A;RTSALEDATA;010;20180507 01:13;VALNET;
D;010;4115883;6;20180507 01:13;V;;;;;;
B;010;4110733;7;20180507 01:13;;;5 A;KURRAWA CL;NELSON BAY;2315;247.5;M;20170511;20180501;875000;R3;R;RESIDENCE;;MAC;;0;AN310550;
C;010;4110733;7;20180507 01:13;2/1241397;
D;010;4110733;7;20180507 01:13;P;;;;;;
D;010;4110733;7;20180507 01:13;V;;;;;;
B;010;4110753;8;20180507 01:13;;;23 E;BEATON AVE;RAYMOND TERRACE;2324;1895;M;20171221;20180423;220000;R2;V;VACANT LAND;;AAW;;0;AN296704;
C;010;4110753;8;20180507 01:13;33/1241758;
D;010;4110753;8;20180507 01:13;P;;;;;;
D;010;4110753;8;20180507 01:13;P;;;;;;
D;010;4110753;8;20180507 01:13;V;;;;;;
B;010;4097379;9;20180507 01:13;;;18;CAROLINA RD;MEDOWIE;2318;1062;M;20180323;20180427;248000;R5;V;VACANT LAND;;ABB;;0;AN295491;
C;010;4097379;9;20180507 01:13;305/1237758;
D;010;4097379;9;20180507 01:13;P;;;;;;
D;010;4097379;9;20180507 01:13;P;;;;;;
D;010;4097379;9;20180507 01:13;V;;;;;;
B;010;3157548;10;20180507 01:13;;;96;PERSHING PL;TANILBA BAY;2319;594;M;20180416;20180427;458000;R2;R;RESIDENCE;;AAO;;0;AN293531;
C;010;3157548;10;20180507 01:13;201/1066977;
D;010;3157548;10;20180507 01:13;P;;;;;;
D;010;3157548;10;20180507 01:13;V;;;;;;
B;010;265004;11;20180507 01:13;;;136;COACHWOOD DR;MEDOWIE;2318;1028.5;M;20180312;20180420;550000;R2;R;RESIDENCE;;AAR;;0;AN294533;
C;010;265004;11;20180507 01:13;36/836773;
D;010;265004;11;20180507 01:13;P;;;;;;
D;010;265004;11;20180507 01:13;P;;;;;;
D;010;265004;11;20180507 01:13;V;;;;;;
B;010;262860;12;20180507 01:13;;1;5;ANGLERS DR;ANNA BAY;2316;;;20180329;20180420;440000;;R;RESIDENCE;1;;;0;AN291635;
C;010;262860;12;20180507 01:13;1/SP57795;
D;010;262860;12;20180507 01:13;P;;;;;;
D;010;262860;12;20180507 01:13;V;;;;;;
D;010;262860;12;20180507 01:13;V;;;;;;
B;010;263153;13;20180507 01:13;;6;23;ROBINSON ST;ANNA BAY;2316;;;20180320;20180501;340000;;R;RESIDENCE;6;;;0;AN303016;
C;010;263153;13;20180507 01:13;6/SP53166;
D;010;263153;13;20180507 01:13;P;;;;;;
D;010;263153;13;20180507 01:13;P;;;;;;
D;010;263153;13;20180507 01:13;V;;;;;;
B;010;263231;14;20180507 01:13;;;3;CROMARTY CRES;ANNA BAY;2316;663.9;M;20180317;20180423;480000;R2;R;RESIDENCE;;AAN;;0;AN304039;
C;010;263231;14;20180507 01:13;431/13134;
D;010;263231;14;20180507 01:13;P;;;;;;
D;010;263231;14;20180507 01:13;V;;;;;;
B;010;263657;15;20180507 01:13;;;26;MORNA POINT RD;ANNA BAY;2316;607;M;20180324;20180427;620000;R2;R;RESIDENCE;;AAN;;0;AN295331;
C;010;263657;15;20180507 01:13;13/13134;
D;010;263657;15;20180507 01:13;P;;;;;;
D;010;263657;15;20180507 01:13;P;;;;;;
D;010;263657;15;20180507 01:13;V;;;;;;
D;010;263657;15;20180507 01:13;V;;;;;;
B;010;264026;16;20180507 01:13;;;11;SEABREEZE CL;ANNA BAY;2316;700.1;M;20180112;20180416;700000;R2;R;RESIDENCE;;AAN;;0;AN288450;
C;010;264026;16;20180507 01:13;311/846131;
D;010;264026;16;20180507 01:13;P;;;;;;
D;010;264026;16;20180507 01:13;P;;;;;;
D;010;264026;16;20180507 01:13;V;;;;;;
D;010;264026;16;20180507 01:13;V;;;;;;
B;010;264071;17;20180507 01:13;;;13;ANDREW CL;BOAT HARBOUR;2316;638.6;M;20180424;20180426;250000;R2;R;RESIDENCE;;AAM;;0;AN311602;
C;010;264071;17;20180507 01:13;13/241409;
D;010;264071;17;20180507 01:13;P;;;;;;
D;010;264071;17;20180507 01:13;P;;;;;;
D;010;264071;17;20180507 01:13;P;;;;;;
D;010;264071;17;20180507 01:13;V;;;;;;
B;010;276006;18;20180507 01:13;;;28;BENNETT PL;RAYMOND TERRACE;2324;845.4;M;20180411;20180424;450000;R2;R;RESIDENCE;;AAW;;0;AN293307;
C;010;276006;18;20180507 01:13;19/264505;
D;010;276006;18;20180507 01:13;P;;;;;;
D;010;276006;18;20180507 01:13;V;;;;;;
D;010;276006;18;20180507 01:13;V;;;;;;
B;010;270579;19;20180507 01:13;;;41;WYCHEWOOD AVE;MALLABULA;2319;565.6;M;20180329;20180426;365000;R2;R;RESIDENCE;;AAO;;0;AN301998;
C;010;270579;19;20180507 01:13;431/565739;
D;010;270579;19;20180507 01:13;P;;;;;;
D;010;270579;19;20180507 01:13;P;;;;;;
D;010;270579;19;20180507 01:13;V;;;;;;
B;010;267979;20;20180507 01:13;;;113;ROCKY POINT RD;FINGAL BAY;2315;588.3;M;20180309;20180420;700000;R2;R;RESIDENCE;;AAA;;0;AN299265;
C;010;267979;20;20180507 01:13;127/776565;
D;010;267979;20;20180507 01:13;P;;;;;;
D;010;267979;20;20180507 01:13;P;;;;;;
D;010;267979;20;20180507 01:13;V;;;;;;
B;010;265457;21;20180507 01:13;;;75;FERODALE RD;MEDOWIE;2318;596.4;M;20180207;20180321;390000;R2;R;RESIDENCE;;AAR;;0;AN301514;
C;010;265457;21;20180507 01:13;222/246837;
D;010;265457;21;20180507 01:13;P;;;;;;
D;010;265457;21;20180507 01:13;P;;;;;;
D;010;265457;21;20180507 01:13;V;;;;;;
B;010;270905;22;20180507 01:13;;;83;BAGNALL BEACH RD;CORLETTE;2315;800.1;M;20180222;20180323;655000;R2;R;RESIDENCE;;AAE;;0;AN299797;
C;010;270905;22;20180507 01:13;829/874084;
D;010;270905;22;20180507 01:13;P;;;;;;
D;010;270905;22;20180507 01:13;V;;;;;;
B;010;265640;23;20180507 01:13;;;53;GREY GUM ST;MEDOWIE;2318;602.2;M;20180321;20180502;401000;R2;R;RESIDENCE;;AAR;;0;AN306708;
C;010;265640;23;20180507 01:13;215/246947;
D;010;265640;23;20180507 01:13;P;;;;;;
D;010;265640;23;20180507 01:13;P;;;;;;
D;010;265640;23;20180507 01:13;V;;;;;;
D;010;265640;23;20180507 01:13;V;;;;;;
B;010;275119;24;20180507 01:13;;4;8;WEATHERLY CL;NELSON BAY;2315;;;20180316;20180427;630000;;R;RESIDENCE;4;;;0;AN294781;
C;010;275119;24;20180507 01:13;4/SP38012;
D;010;275119;24;20180507 01:13;P;;;;;;
D;010;275119;24;20180507 01:13;P;;;;;;
D;010;275119;24;20180507 01:13;V;;;;;;
B;010;269925;25;20180507 01:13;;;5;PURCELL AVE;LEMON TREE PASSAGE;2319;714.5;M;20180219;20180417;582000;R2;R;RESIDENCE;;AAP;;0;AN294594;
C;010;269925;25;20180507 01:13;90/233734;
D;010;269925;25;20180507 01:13;P;;;;;;
D;010;269925;25;20180507 01:13;P;;;;;;
D;010;269925;25;20180507 01:13;V;;;;;;
D;010;269925;25;20180507 01:13;V;;;;;;
B;010;272495;26;20180507 01:13;;;15;KERRIGAN ST;NELSON BAY;2315;622.6;M;20180315;20180426;700000;R2;R;RESIDENCE;;AAC;;0;AN311761;
C;010;272495;26;20180507 01:13;15/22/758763;
D;010;272495;26;20180507 01:13;P;;;;;;
D;010;272495;26;20180507 01:13;V;;;;;;
B;010;286496;27;20180507 01:13;;;5;THE JIB;SALAMANDER BAY;2317;462.7;M;20180313;20180420;505000;R2;R;RESIDENCE;;AAF;;0;AN292674;
C;010;286496;27;20180507 01:13;1021/869125;
D;010;286496;27;20180507 01:13;P;;;;;;
D;010;286496;27;20180507 01:13;P;;;;;;
D;010;286496;27;20180507 01:13;V;;;;;;
B;010;281157;28;20180507 01:13;;;73;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20180403;20180423;550000;R2;R;RESIDENCE;;AAB;;0;AN299311;
C;010;281157;28;20180507 01:13;25/D/9686;
D;010;281157;28;20180507 01:13;P;;;;;;
D;010;281157;28;20180507 01:13;P;;;;;;
D;010;281157;28;20180507 01:13;V;;;;;;
B;010;276433;29;20180507 01:13;;35;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20180302;20180420;205000;;R;RESIDENCE;35;;;0;AN298824;
C;010;276433;29;20180507 01:13;35/SP19529;
D;010;276433;29;20180507 01:13;P;;;;;;
D;010;276433;29;20180507 01:13;V;;;;;;
B;010;282321;30;20180507 01:13;;;22;VICTOR PDE;SHOAL BAY;2315;537.5;M;20180303;20180409;597500;R2;R;RESIDENCE;;AAB;;0;AN293663;
C;010;282321;30;20180507 01:13;120/28772;
D;010;282321;30;20180507 01:13;P;;;;;;
D;010;282321;30;20180507 01:13;V;;;;;;
D;010;282321;30;20180507 01:13;V;;;;;;
B;010;277321;31;20180507 01:13;;;12;GARDEN AVE;RAYMOND TERRACE;2324;603.4;M;20180320;20180419;408000;R2;R;RESIDENCE;;AAW;;0;AN291752;
C;010;277321;31;20180507 01:13;24/263710;
D;010;277321;31;20180507 01:13;P;;;;;;
D;010;277321;31;20180507 01:13;P;;;;;;
D;010;277321;31;20180507 01:13;V;;;;;;
B;010;283526;32;20180507 01:13;;10;3;HELM CL;SALAMANDER BAY;2317;;;20180316;20180427;330000;;R;RESIDENCE;11;;;0;AN293707;
C;010;283526;32;20180507 01:13;11/SP52159;
D;010;283526;32;20180507 01:13;P;;;;;;
D;010;283526;32;20180507 01:13;P;;;;;;
D;010;283526;32;20180507 01:13;V;;;;;;
B;010;283600;33;20180507 01:13;;22;40;HORIZONS DR;SALAMANDER BAY;2317;;;20180316;20180427;400000;;R;RESIDENCE;22;;;0;AN293250;
C;010;283600;33;20180507 01:13;22/SP62624;
D;010;283600;33;20180507 01:13;P;;;;;;
D;010;283600;33;20180507 01:13;P;;;;;;
D;010;283600;33;20180507 01:13;V;;;;;;
D;010;283600;33;20180507 01:13;V;;;;;;
B;010;283715;34;20180507 01:13;;1;5;IRENE CRES;SOLDIERS POINT;2317;;;20180313;20180417;390000;;R;RESIDENCE;1;;;0;AN294549;
C;010;283715;34;20180507 01:13;1/SP37473;
D;010;283715;34;20180507 01:13;P;;;;;;
D;010;283715;34;20180507 01:13;P;;;;;;
D;010;283715;34;20180507 01:13;V;;;;;;
B;010;289406;35;20180507 01:13;;;14;BARRIE CL;WILLIAMTOWN;2318;1.897;H;20180316;20180427;590000;RU2;R;RESIDENCE;;RAW;;0;AN309909;
C;010;289406;35;20180507 01:13;14/255322;
D;010;289406;35;20180507 01:13;P;;;;;;
D;010;289406;35;20180507 01:13;P;;;;;;
D;010;289406;35;20180507 01:13;V;;;;;;
B;010;288716;36;20180507 01:13;;;923 E;PATERSON RD;WOODVILLE;2321;3.46;H;20180316;20180411;1180000;RU1;R;RESIDENCE;;RAB;;0;AN306370;
C;010;288716;36;20180507 01:13;1/322621;
D;010;288716;36;20180507 01:13;P;;;;;;
D;010;288716;36;20180507 01:13;V;;;;;;
D;010;288716;36;20180507 01:13;V;;;;;;
B;010;2772428;37;20180507 01:13;;;9;BOYD AVE;LEMON TREE PASSAGE;2319;537.5;M;20180314;20180423;415000;R2;R;RESIDENCE;;AAP;;0;AN301667;
C;010;2772428;37;20180507 01:13;115/223671;
D;010;2772428;37;20180507 01:13;P;;;;;;
D;010;2772428;37;20180507 01:13;V;;;;;;
D;010;2772428;37;20180507 01:13;V;;;;;;
B;010;3294356;38;20180507 01:13;;;176;SUNNINGDALE CCT;MEDOWIE;2318;926.5;M;20180314;20180426;549000;R2;R;RESIDENCE;;AAS;;0;AN308506;
C;010;3294356;38;20180507 01:13;13/280007;
D;010;3294356;38;20180507 01:13;P;;;;;;
D;010;3294356;38;20180507 01:13;P;;;;;;
D;010;3294356;38;20180507 01:13;V;;;;;;
B;010;3764408;39;20180507 01:13;;3;29;IRAMBANG ST;NELSON BAY;2315;203;M;20180317;20180430;520000;;R;RESIDENCE;3;;;0;AN302976;
C;010;3764408;39;20180507 01:13;3/SP89648;
D;010;3764408;39;20180507 01:13;P;;;;;;
D;010;3764408;39;20180507 01:13;V;;;;;;
D;010;3764408;39;20180507 01:13;V;;;;;;
B;010;4013655;40;20180507 01:13;;;205;ROCKY POINT RD;FINGAL BAY;2315;324.1;M;20180322;20180419;840000;R2;R;RESIDENCE;;AAA;;0;AN302888;
C;010;4013655;40;20180507 01:13;1/1229216;
D;010;4013655;40;20180507 01:13;P;;;;;;
D;010;4013655;40;20180507 01:13;P;;;;;;
D;010;4013655;40;20180507 01:13;V;;;;;;
B;010;3931391;41;20180507 01:13;;;93;SEASIDE BVD;FERN BAY;2295;500;M;20180320;20180427;623000;R2;R;RESIDENCE;;AAU;;0;AN293766;
C;010;3931391;41;20180507 01:13;46/280058;
D;010;3931391;41;20180507 01:13;P;;;;;;
D;010;3931391;41;20180507 01:13;P;;;;;;
D;010;3931391;41;20180507 01:13;V;;;;;;
D;010;3931391;41;20180507 01:13;V;;;;;;
Z;208;41;41;124;
