A;RTSALEDATA;084;20180212 01:12;VALNET;
D;084;4083272;9;20180212 01:12;V;;;;;;
B;084;4083272;10;20180212 01:12;;402;71;RIDGE ST;GORDON;2072;81;M;20150416;20180108;628000;;R;RESIDENCE;39;;;0;AN82062;
C;084;4083272;10;20180212 01:12;39/SP96735;
D;084;4083272;10;20180212 01:12;P;;;;;;
D;084;4083272;10;20180212 01:12;V;;;;;;
B;084;4083272;11;20180212 01:12;;507;71;RIDGE ST;GORDON;2072;83;M;20161004;20180205;675000;;R;RESIDENCE;51;;;0;AN99333;
C;084;4083272;11;20180212 01:12;51/SP96735;
D;084;4083272;11;20180212 01:12;P;;;;;;
D;084;4083272;11;20180212 01:12;V;;;;;;
B;084;4083272;12;20180212 01:12;;603;71;RIDGE ST;GORDON;2072;104;M;20151217;20180129;969000;;R;RESIDENCE;53;;;0;AN92857;
C;084;4083272;12;20180212 01:12;53/SP96735;
D;084;4083272;12;20180212 01:12;P;;;;;;
D;084;4083272;12;20180212 01:12;V;;;;;;
B;084;4088265;13;20180212 01:12;;201;904;PACIFIC HWY;GORDON;2072;168;M;20170220;20180124;958760;;R;RESIDENCE;7;;;0;AN89757;
C;084;4088265;13;20180212 01:12;7/SP96266;
D;084;4088265;13;20180212 01:12;P;;;;;;
D;084;4088265;13;20180212 01:12;P;;;;;;
D;084;4088265;13;20180212 01:12;V;;;;;;
B;084;4088265;14;20180212 01:12;;206;904;PACIFIC HWY;GORDON;2072;92;M;20150421;20180130;685000;;R;RESIDENCE;12;;;0;AN83119;
C;084;4088265;14;20180212 01:12;12/SP96266;
D;084;4088265;14;20180212 01:12;P;;;;;;
D;084;4088265;14;20180212 01:12;V;;;;;;
B;084;4088265;15;20180212 01:12;;210;904;PACIFIC HWY;GORDON;2072;110;M;20150326;20180130;809000;;R;RESIDENCE;16;;;0;AN91071;
C;084;4088265;15;20180212 01:12;16/SP96266;
D;084;4088265;15;20180212 01:12;P;;;;;;
D;084;4088265;15;20180212 01:12;P;;;;;;
D;084;4088265;15;20180212 01:12;V;;;;;;
B;084;4088265;16;20180212 01:12;;214;904;PACIFIC HWY;GORDON;2072;83;M;20150402;20180123;675000;;R;RESIDENCE;20;;;0;AN98397;
C;084;4088265;16;20180212 01:12;20/SP96266;
D;084;4088265;16;20180212 01:12;P;;;;;;
D;084;4088265;16;20180212 01:12;V;;;;;;
B;084;4088265;17;20180212 01:12;;;904;PACIFIC HWY;GORDON;2072;92;M;20150223;20180123;695000;;R;RESIDENCE;27;;;0;AN91139;
C;084;4088265;17;20180212 01:12;27/SP96266;
D;084;4088265;17;20180212 01:12;P;;;;;;
D;084;4088265;17;20180212 01:12;P;;;;;;
D;084;4088265;17;20180212 01:12;V;;;;;;
B;084;4088265;18;20180212 01:12;;307;904;PACIFIC HWY;GORDON;2072;120;M;20150427;20180130;835000;;R;RESIDENCE;28;;;0;AN93685;
C;084;4088265;18;20180212 01:12;28/SP96266;
D;084;4088265;18;20180212 01:12;P;;;;;;
D;084;4088265;18;20180212 01:12;V;;;;;;
B;084;4088265;19;20180212 01:12;;403;904;PACIFIC HWY;GORDON;2072;168;M;20161213;20180123;1172135;;R;RESIDENCE;39;;;0;AN94549;
C;084;4088265;19;20180212 01:12;39/SP96266;
D;084;4088265;19;20180212 01:12;P;;;;;;
D;084;4088265;19;20180212 01:12;V;;;;;;
B;084;4088265;20;20180212 01:12;;409;904;PACIFIC HWY;GORDON;2072;108;M;20150331;20180130;816000;;R;RESIDENCE;45;;;0;AN92660;
C;084;4088265;20;20180212 01:12;45/SP96266;
D;084;4088265;20;20180212 01:12;P;;;;;;
D;084;4088265;20;20180212 01:12;P;;;;;;
D;084;4088265;20;20180212 01:12;V;;;;;;
B;084;4088265;21;20180212 01:12;;;904;PACIFIC HWY;GORDON;2072;109;M;20180129;20180130;845000;;R;RESIDENCE;46;;;0;AN92712;
C;084;4088265;21;20180212 01:12;46/SP96266;
D;084;4088265;21;20180212 01:12;P;;;;;;
D;084;4088265;21;20180212 01:12;V;;;;;;
B;084;4088265;22;20180212 01:12;;;904;PACIFIC HWY;GORDON;2072;85;M;20150507;20180130;685000;;R;RESIDENCE;48;;;0;AN94321;
C;084;4088265;22;20180212 01:12;48/SP96266;
D;084;4088265;22;20180212 01:12;P;;;;;;
D;084;4088265;22;20180212 01:12;P;;;;;;
D;084;4088265;22;20180212 01:12;V;;;;;;
B;084;4088265;23;20180212 01:12;;413;904;PACIFIC HWY;GORDON;2072;86;M;20150423;20180130;685000;;R;RESIDENCE;49;;;0;AN88375;
C;084;4088265;23;20180212 01:12;49/SP96266;
D;084;4088265;23;20180212 01:12;P;;;;;;
D;084;4088265;23;20180212 01:12;V;;;;;;
B;084;4088265;24;20180212 01:12;;;904;PACIFIC HWY;GORDON;2072;158;M;20150714;20180123;1180000;;R;RESIDENCE;54;;;0;AN94520;
C;084;4088265;24;20180212 01:12;54/SP96266;
D;084;4088265;24;20180212 01:12;P;;;;;;
D;084;4088265;24;20180212 01:12;P;;;;;;
D;084;4088265;24;20180212 01:12;V;;;;;;
B;084;4088265;25;20180212 01:12;;;904;PACIFIC HWY;GORDON;2072;108;M;20150508;20180130;815000;;R;RESIDENCE;60;;;0;AN92048;
C;084;4088265;25;20180212 01:12;60/SP96266;
D;084;4088265;25;20180212 01:12;P;;;;;;
D;084;4088265;25;20180212 01:12;V;;;;;;
B;084;4088265;26;20180212 01:12;;;904;PACIFIC HWY;GORDON;2072;108;M;20170503;20180130;860000;;R;RESIDENCE;60;;;0;AN92049;
C;084;4088265;26;20180212 01:12;60/SP96266;
D;084;4088265;26;20180212 01:12;P;;;;;;
D;084;4088265;26;20180212 01:12;V;;;;;;
B;084;4088265;27;20180212 01:12;;510;904;PACIFIC HWY;GORDON;2072;110;M;20150420;20180201;850000;;R;RESIDENCE;61;;;0;AN85581;
C;084;4088265;27;20180212 01:12;61/SP96266;
D;084;4088265;27;20180212 01:12;P;;;;;;
D;084;4088265;27;20180212 01:12;P;;;;;;
D;084;4088265;27;20180212 01:12;V;;;;;;
B;084;4088265;28;20180212 01:12;;;904;PACIFIC HWY;GORDON;2072;71;M;20150602;20180123;645000;;R;RESIDENCE;66;;;0;AN94898;
C;084;4088265;28;20180212 01:12;66/SP96266;
D;084;4088265;28;20180212 01:12;P;;;;;;
D;084;4088265;28;20180212 01:12;P;;;;;;
D;084;4088265;28;20180212 01:12;V;;;;;;
B;084;4088265;29;20180212 01:12;;601;904;PACIFIC HWY;GORDON;2072;226;M;20170321;20180130;1361135;;R;RESIDENCE;67;;;0;AN94529;
C;084;4088265;29;20180212 01:12;67/SP96266;
D;084;4088265;29;20180212 01:12;P;;;;;;
D;084;4088265;29;20180212 01:12;P;;;;;;
D;084;4088265;29;20180212 01:12;V;;;;;;
B;084;4088265;30;20180212 01:12;;;904;PACIFIC HWY;GORDON;2072;108;M;20150821;20180130;825000;;R;RESIDENCE;73;;;0;AN93847;
C;084;4088265;30;20180212 01:12;73/SP96266;
D;084;4088265;30;20180212 01:12;P;;;;;;
D;084;4088265;30;20180212 01:12;V;;;;;;
B;084;4088265;31;20180212 01:12;;703;904;PACIFIC HWY;GORDON;2072;99;M;20150420;20180130;845000;;R;RESIDENCE;79;;;0;AN99180;
C;084;4088265;31;20180212 01:12;79/SP96266;
D;084;4088265;31;20180212 01:12;P;;;;;;
D;084;4088265;31;20180212 01:12;P;;;;;;
D;084;4088265;31;20180212 01:12;V;;;;;;
B;084;4088265;32;20180212 01:12;;706;904;PACIFIC HWY;GORDON;2072;109;M;20150703;20180130;835000;;R;RESIDENCE;82;;;0;AN82632;
C;084;4088265;32;20180212 01:12;82/SP96266;
D;084;4088265;32;20180212 01:12;P;;;;;;
D;084;4088265;32;20180212 01:12;V;;;;;;
B;084;4088265;33;20180212 01:12;;707;904;PACIFIC HWY;GORDON;2072;110;M;20150626;20180123;890000;;R;RESIDENCE;83;;;0;AN88068;
C;084;4088265;33;20180212 01:12;83/SP96266;
D;084;4088265;33;20180212 01:12;P;;;;;;
D;084;4088265;33;20180212 01:12;V;;;;;;
B;084;4088265;34;20180212 01:12;;;904;PACIFIC HWY;GORDON;2072;109;M;20150707;20180129;940000;;R;RESIDENCE;84;;;0;AN95998;
C;084;4088265;34;20180212 01:12;84/SP96266;
D;084;4088265;34;20180212 01:12;P;;;;;;
D;084;4088265;34;20180212 01:12;P;;;;;;
D;084;4088265;34;20180212 01:12;V;;;;;;
B;084;4074619;35;20180212 01:12;;206;15;HAVILAH RD;LINDFIELD;2070;111;M;20160122;20180202;1183000;;R;RESIDENCE;28;;;0;AN92355;
C;084;4074619;35;20180212 01:12;28/SP92049;
D;084;4074619;35;20180212 01:12;P;;;;;;
D;084;4074619;35;20180212 01:12;P;;;;;;
D;084;4074619;35;20180212 01:12;V;;;;;;
B;084;4072974;36;20180212 01:12;BUILDING C;417;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150402;20171213;1098000;;R;RESIDENCE;39;;;0;AN94517;
C;084;4072974;36;20180212 01:12;39/SP90840;
D;084;4072974;36;20180212 01:12;P;;;;;;
D;084;4072974;36;20180212 01:12;P;;;;;;
D;084;4072974;36;20180212 01:12;V;;;;;;
B;084;4072974;37;20180212 01:12;BUILDING B;622;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150518;20171220;888000;;R;RESIDENCE;63;;;0;AN83310;
C;084;4072974;37;20180212 01:12;63/SP90840;
D;084;4072974;37;20180212 01:12;P;;;;;;
D;084;4072974;37;20180212 01:12;V;;;;;;
B;084;4074439;38;20180212 01:12;;5;85;BRAESIDE ST;WAHROONGA;2076;312;M;20170410;20171219;2240000;;R;RESIDENCE;5;;;0;AN96020;
C;084;4074439;38;20180212 01:12;5/SP94115;
D;084;4074439;38;20180212 01:12;P;;;;;;
D;084;4074439;38;20180212 01:12;V;;;;;;
B;084;4034124;39;20180212 01:12;;71;5;LAMOND DR;TURRAMURRA;2074;90;M;20171212;20180125;635000;;R;RESIDENCE;71;;;0;AN94686;
C;084;4034124;39;20180212 01:12;71/SP95623;
D;084;4034124;39;20180212 01:12;P;;;;;;
D;084;4034124;39;20180212 01:12;V;;;;;;
B;084;4059211;40;20180212 01:12;;207;3;VICTORIA ST;ROSEVILLE;2069;102;M;20180131;20180201;997500;;R;RESIDENCE;165;;;0;AN96383;
C;084;4059211;40;20180212 01:12;165/SP95909;
D;084;4059211;40;20180212 01:12;P;;;;;;
D;084;4059211;40;20180212 01:12;V;;;;;;
B;084;4059211;41;20180212 01:12;;8;1;VICTORIA ST;ROSEVILLE;2069;118;M;20151010;20180125;1030000;;R;RESIDENCE;190;;;0;AN94951;
C;084;4059211;41;20180212 01:12;190/SP95909;
D;084;4059211;41;20180212 01:12;P;;;;;;
D;084;4059211;41;20180212 01:12;P;;;;;;
D;084;4059211;41;20180212 01:12;V;;;;;;
B;084;4059211;42;20180212 01:12;;8;1;VICTORIA ST;ROSEVILLE;2069;118;M;20180112;20180125;1100000;;R;RESIDENCE;190;;;0;AN94952;
C;084;4059211;42;20180212 01:12;190/SP95909;
D;084;4059211;42;20180212 01:12;P;;;;;;
D;084;4059211;42;20180212 01:12;V;;;;;;
D;084;4059211;42;20180212 01:12;V;;;;;;
B;084;4089825;43;20180212 01:12;;;1550;PACIFIC HWY;WAHROONGA;2076;1220;M;20170922;20171222;2075000;R2;R;RESIDENCE;;REA;;0;AN32288;
C;084;4089825;43;20180212 01:12;2/9991;
D;084;4089825;43;20180212 01:12;P;;;;;;
D;084;4089825;43;20180212 01:12;P;;;;;;
D;084;4089825;43;20180212 01:12;P;;;;;;
D;084;4089825;43;20180212 01:12;V;;;;;;
D;084;4089825;43;20180212 01:12;V;;;;;;
D;084;4089825;43;20180212 01:12;V;;;;;;
B;084;3705616;44;20180212 01:12;;22;2 B;WOMERAH ST;TURRAMURRA;2074;109;M;20171222;20180202;780000;;R;RESIDENCE;22;;;0;AN92457;
C;084;3705616;44;20180212 01:12;22/SP88291;
D;084;3705616;44;20180212 01:12;P;;;;;;
D;084;3705616;44;20180212 01:12;V;;;;;;
D;084;3705616;44;20180212 01:12;V;;;;;;
B;084;3729459;45;20180212 01:12;;;18;BUNDABAH AVE;ST IVES;2075;939.4;M;20161216;20170721;3950000;R2;R;RESIDENCE;;RGY;;0;AN87452;
C;084;3729459;45;20180212 01:12;2/1186256;
D;084;3729459;45;20180212 01:12;P;;;;;;
D;084;3729459;45;20180212 01:12;V;;;;;;
B;084;707529;46;20180212 01:12;STATION MASTERS CTGE;;89;PACIFIC HWY;ROSEVILLE;2069;707.9;M;20171124;20180125;3850000;B2;3;COMMERCIAL;;BCR;;0;AN93085;
C;084;707529;46;20180212 01:12;2/808504;
D;084;707529;46;20180212 01:12;P;;;;;;
D;084;707529;46;20180212 01:12;V;;;;;;
B;084;710221;47;20180212 01:12;;;20;PATTERSON AVE;WEST PYMBLE;2073;940.7;M;20171202;20180119;1925000;R2;R;RESIDENCE;;REP;;0;AN93262;
C;084;710221;47;20180212 01:12;41/252348;
D;084;710221;47;20180212 01:12;P;;;;;;
D;084;710221;47;20180212 01:12;V;;;;;;
B;084;686320;48;20180212 01:12;;;28;BIMBURRA AVE;ST IVES;2075;765.8;M;20171209;20180205;1650000;R2;R;RESIDENCE;;RGY;;0;AN94709;
C;084;686320;48;20180212 01:12;45/15578;
D;084;686320;48;20180212 01:12;P;;;;;;
D;084;686320;48;20180212 01:12;V;;;;;;
D;084;686320;48;20180212 01:12;V;;;;;;
B;084;691797;49;20180212 01:12;;;6;COVE ST;SOUTH TURRAMURRA;2074;980.1;M;20171130;20180202;2150000;R2;R;RESIDENCE;;REH;;0;AN88699;
C;084;691797;49;20180212 01:12;9/240284;
D;084;691797;49;20180212 01:12;P;;;;;;
D;084;691797;49;20180212 01:12;P;;;;;;
D;084;691797;49;20180212 01:12;V;;;;;;
B;084;702592;50;20180212 01:12;;;17;LOFBERG RD;WEST PYMBLE;2073;1499;M;20171104;20180130;2485000;R2;R;RESIDENCE;;REN;;0;AN97645;
C;084;702592;50;20180212 01:12;5/230945;
D;084;702592;50;20180212 01:12;P;;;;;;
D;084;702592;50;20180212 01:12;P;;;;;;
D;084;702592;50;20180212 01:12;V;;;;;;
B;084;710575;51;20180212 01:12;;;8;PINDARI AVE;ST IVES;2075;1336;M;20171204;20180131;1785422;R2;R;RESIDENCE;;RGP;;0;AN97572;
C;084;710575;51;20180212 01:12;1/604759;
D;084;710575;51;20180212 01:12;P;;;;;;
D;084;710575;51;20180212 01:12;P;;;;;;
D;084;710575;51;20180212 01:12;V;;;;;;
D;084;710575;51;20180212 01:12;V;;;;;;
B;084;683844;52;20180212 01:12;;;23;ALMA ST;PYMBLE;2073;923.2;M;20171120;20171218;2700000;R2;R;RESIDENCE;;RGR;;0;AN97095;
C;084;683844;52;20180212 01:12;B/402122;
D;084;683844;52;20180212 01:12;P;;;;;;
D;084;683844;52;20180212 01:12;P;;;;;;
D;084;683844;52;20180212 01:12;V;;;;;;
B;084;686528;53;20180212 01:12;;1;2 A;BLOOMSBURY AVE;PYMBLE;2073;;;20170330;20171215;920000;;R;RESIDENCE;1;;;0;AN89213;
C;084;686528;53;20180212 01:12;1/SP16576;
D;084;686528;53;20180212 01:12;P;;;;;;
D;084;686528;53;20180212 01:12;V;;;;;;
B;084;705299;54;20180212 01:12;FERNBANK;6;2;KITCHENER ST;ST IVES;2075;;;20170922;20171115;675000;;R;RESIDENCE;6;;;0;AN88506;
C;084;705299;54;20180212 01:12;6/SP30478;
D;084;705299;54;20180212 01:12;P;;;;;;
D;084;705299;54;20180212 01:12;P;;;;;;
D;084;705299;54;20180212 01:12;V;;;;;;
B;084;716001;55;20180212 01:12;;;34;TOOLANG RD;ST IVES;2075;929.5;M;20171102;20171220;2650000;R2;R;RESIDENCE;;RGY;;0;AN92782;
C;084;716001;55;20180212 01:12;7/29122;
D;084;716001;55;20180212 01:12;P;;;;;;
D;084;716001;55;20180212 01:12;V;;;;;;
D;084;716001;55;20180212 01:12;V;;;;;;
B;084;697446;56;20180212 01:12;;;4;HARTLEY CL;NORTH TURRAMURRA;2074;999.1;M;20171113;20180205;1880000;A;R;RESIDENCE;;GV;;0;AN92866;
C;084;697446;56;20180212 01:12;19/224353;
D;084;697446;56;20180212 01:12;P;;;;;;
D;084;697446;56;20180212 01:12;P;;;;;;
D;084;697446;56;20180212 01:12;V;;;;;;
D;084;697446;56;20180212 01:12;V;;;;;;
B;084;713587;57;20180212 01:12;;;29;SHIRLEY RD;ROSEVILLE;2069;1142;M;20171125;20171220;3505000;R2;R;RESIDENCE;;RGD;;0;AN98458;
C;084;713587;57;20180212 01:12;C/925232;
D;084;713587;57;20180212 01:12;P;;;;;;
D;084;713587;57;20180212 01:12;V;;;;;;
D;084;713587;57;20180212 01:12;V;;;;;;
B;084;703043;58;20180212 01:12;;;3;LUTON PL;ST IVES;2075;929.5;M;20171123;20180201;2400000;R2;R;RESIDENCE;;RGY;;0;AN88579;
C;084;703043;58;20180212 01:12;12/200713;
D;084;703043;58;20180212 01:12;P;;;;;;
D;084;703043;58;20180212 01:12;V;;;;;;
B;084;711046;59;20180212 01:12;;;33;PYMBLE AVE;PYMBLE;2073;2106;M;20170908;20171201;5700000;R2;R;RESIDENCE;;REN;;0;AN91713;
C;084;711046;59;20180212 01:12;B/341778;
D;084;711046;59;20180212 01:12;P;;;;;;
D;084;711046;59;20180212 01:12;P;;;;;;
D;084;711046;59;20180212 01:12;V;;;;;;
B;084;708598;60;20180212 01:12;;;1548;PACIFIC HWY;WAHROONGA;2076;1391;M;20171111;20180122;2200000;R2;R;RESIDENCE;;REA;;0;AN94819;
C;084;708598;60;20180212 01:12;4/523216;
D;084;708598;60;20180212 01:12;P;;;;;;
D;084;708598;60;20180212 01:12;P;;;;;;
D;084;708598;60;20180212 01:12;V;;;;;;
D;084;708598;60;20180212 01:12;V;;;;;;
B;084;716667;61;20180212 01:12;;;3;ULM AVE;SOUTH TURRAMURRA;2074;961.1;M;20171007;20171221;1801000;R2;R;RESIDENCE;;REH;;0;AN94133;
C;084;716667;61;20180212 01:12;1/226610;
D;084;716667;61;20180212 01:12;P;;;;;;
D;084;716667;61;20180212 01:12;V;;;;;;
D;084;716667;61;20180212 01:12;V;;;;;;
B;084;690038;62;20180212 01:12;;;9;CARTER ST;GORDON;2072;836.2;M;20171104;20171221;4188000;R2;R;RESIDENCE;;RGM;;0;AN87230;
C;084;690038;62;20180212 01:12;10/11391;
D;084;690038;62;20180212 01:12;P;;;;;;
D;084;690038;62;20180212 01:12;V;;;;;;
D;084;690038;62;20180212 01:12;V;;;;;;
B;084;688197;63;20180212 01:12;;;19;BROMLEY AVE;PYMBLE;2073;2150;M;20170923;20180115;3285000;R2;R;RESIDENCE;;RGP;;0;AN97547;
C;084;688197;63;20180212 01:12;12/10389;
D;084;688197;63;20180212 01:12;P;;;;;;
D;084;688197;63;20180212 01:12;P;;;;;;
D;084;688197;63;20180212 01:12;V;;;;;;
D;084;688197;63;20180212 01:12;V;;;;;;
B;084;707104;64;20180212 01:12;;;39;OLIVER RD;ROSEVILLE;2069;1480;M;20171021;20180131;5455000;R2;R;RESIDENCE;;RGE;;0;AN98061;
C;084;707104;64;20180212 01:12;58/7872;
D;084;707104;64;20180212 01:12;P;;;;;;
D;084;707104;64;20180212 01:12;P;;;;;;
D;084;707104;64;20180212 01:12;V;;;;;;
B;084;709722;65;20180212 01:12;;15;192;PACIFIC HWY;LINDFIELD;2070;;;20171109;20180131;1013000;;R;RESIDENCE;15;;;0;AN97781;
C;084;709722;65;20180212 01:12;15/SP4520;
D;084;709722;65;20180212 01:12;P;;;;;;
D;084;709722;65;20180212 01:12;P;;;;;;
D;084;709722;65;20180212 01:12;V;;;;;;
D;084;709722;65;20180212 01:12;V;;;;;;
B;084;709963;66;20180212 01:12;;;22;PALM ST;ST IVES;2075;1233;M;20171204;20180119;2285000;R2;R;RESIDENCE;;RGY;;0;AN88645;
C;084;709963;66;20180212 01:12;2/226462;
D;084;709963;66;20180212 01:12;P;;;;;;
D;084;709963;66;20180212 01:12;P;;;;;;
D;084;709963;66;20180212 01:12;V;;;;;;
B;084;712785;67;20180212 01:12;;;7;RUTLAND PL;NORTH WAHROONGA;2076;1062;M;20171207;20180124;1975000;R2;R;RESIDENCE;;RHF;;0;AN86543;
C;084;712785;67;20180212 01:12;8/209442;
D;084;712785;67;20180212 01:12;P;;;;;;
D;084;712785;67;20180212 01:12;P;;;;;;
D;084;712785;67;20180212 01:12;V;;;;;;
D;084;712785;67;20180212 01:12;V;;;;;;
B;084;688625;68;20180212 01:12;;;34;BURDEKIN CRES;ST IVES;2075;929.5;M;20171221;20180201;1400000;A;R;RESIDENCE;;GL;;0;AN97089;
C;084;688625;68;20180212 01:12;17/246187;
D;084;688625;68;20180212 01:12;P;;;;;;
D;084;688625;68;20180212 01:12;P;;;;;;
D;084;688625;68;20180212 01:12;V;;;;;;
B;084;2849905;69;20180212 01:12;;;70 A;PENTECOST AVE;PYMBLE;2073;1091;M;20171202;20180131;3010000;R2;R;RESIDENCE;;RGT;;0;AN98987;
C;084;2849905;69;20180212 01:12;2/1027752;
D;084;2849905;69;20180212 01:12;P;;;;;;
D;084;2849905;69;20180212 01:12;P;;;;;;
D;084;2849905;69;20180212 01:12;V;;;;;;
B;084;3332977;70;20180212 01:12;;;256 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;471.3;M;20171220;20180205;1600000;A;R;RESIDENCE;;GV;;0;AN92869;
C;084;3332977;70;20180212 01:12;1/1116193;
D;084;3332977;70;20180212 01:12;P;;;;;;
D;084;3332977;70;20180212 01:12;P;;;;;;
D;084;3332977;70;20180212 01:12;V;;;;;;
D;084;3332977;70;20180212 01:12;V;;;;;;
B;084;3326437;71;20180212 01:12;;;37 A;HORACE ST;ST IVES;2075;188.1;M;20171212;20180205;1202000;R2;R;RESIDENCE;;RGP;;0;AN98750;
C;084;3326437;71;20180212 01:12;2/286086;
D;084;3326437;71;20180212 01:12;P;;;;;;
D;084;3326437;71;20180212 01:12;V;;;;;;
D;084;3326437;71;20180212 01:12;V;;;;;;
Z;340;71;71;196;
