A;RTSALEDATA;226;20180514 01:17;VALNET;
B;226;4111209;13;20180514 01:17;;;55;TAHMOOR RD;TAHMOOR;2573;479.7;M;20160406;20180503;290000;R2;V;VACANT LAND;;TAE;;0;AN322049;
C;226;4111209;13;20180514 01:17;21/1212867;
D;226;4111209;13;20180514 01:17;P;;;;;;
D;226;4111209;13;20180514 01:17;P;;;;;;
D;226;4111209;13;20180514 01:17;V;;;;;;
B;226;4110583;14;20180514 01:17;;;21 A;GRENFELL ST;BUXTON;2571;697;M;20180214;20180504;580000;R2;R;RESIDENCE;;BUX;;0;AN314419;
C;226;4110583;14;20180514 01:17;60/1241582;
D;226;4110583;14;20180514 01:17;P;;;;;;
D;226;4110583;14;20180514 01:17;P;;;;;;
D;226;4110583;14;20180514 01:17;V;;;;;;
B;226;4076786;15;20180514 01:17;;;17;GUMARA ST;SILVERDALE;2752;700;M;20180306;20180504;460000;R2;V;VACANT LAND;;SIL;;0;AN324187;
C;226;4076786;15;20180514 01:17;323/1217817;
D;226;4076786;15;20180514 01:17;P;;;;;;
D;226;4076786;15;20180514 01:17;P;;;;;;
D;226;4076786;15;20180514 01:17;V;;;;;;
D;226;4076786;15;20180514 01:17;V;;;;;;
B;226;4078746;16;20180514 01:17;;;40;WALMSLEY CRES;SILVERDALE;2752;898.4;M;20180412;20180507;470000;R2;V;VACANT LAND;;SIL;;0;AN316986;
C;226;4078746;16;20180514 01:17;403/1217818;
D;226;4078746;16;20180514 01:17;P;;;;;;
D;226;4078746;16;20180514 01:17;P;;;;;;
D;226;4078746;16;20180514 01:17;V;;;;;;
B;226;2602227;17;20180514 01:17;;;149;TAYLORS RD;SILVERDALE;2752;4048;M;20180307;20180430;1401500;R5;R;RESIDENCE;;SIN;;0;AN312052;
C;226;2602227;17;20180514 01:17;4/801700;
D;226;2602227;17;20180514 01:17;P;;;;;;
D;226;2602227;17;20180514 01:17;P;;;;;;
D;226;2602227;17;20180514 01:17;V;;;;;;
D;226;2602227;17;20180514 01:17;V;;;;;;
B;226;3159303;18;20180514 01:17;;;48;PARK WAY;CAMDEN PARK;2570;471.9;M;20180306;20180417;820000;R2;R;RESIDENCE;;CAM;;0;AN323860;
C;226;3159303;18;20180514 01:17;840/1075435;
D;226;3159303;18;20180514 01:17;P;;;;;;
D;226;3159303;18;20180514 01:17;P;;;;;;
D;226;3159303;18;20180514 01:17;V;;;;;;
D;226;3159303;18;20180514 01:17;V;;;;;;
B;226;2846522;19;20180514 01:17;;;28;THE GRANGE;PICTON;2571;4862;M;20180306;20180403;1300000;RU1;R;RESIDENCE;;TWH;;0;AN321075;
C;226;2846522;19;20180514 01:17;98/270216;
D;226;2846522;19;20180514 01:17;P;;;;;;
D;226;2846522;19;20180514 01:17;P;;;;;;
D;226;2846522;19;20180514 01:17;V;;;;;;
B;226;3313641;20;20180514 01:17;;;4 A;PARK WAY;CAMDEN PARK;2570;300;M;20180327;20180508;799000;R2;R;RESIDENCE;;CAM;;0;AN320748;
C;226;3313641;20;20180514 01:17;866/1110332;
D;226;3313641;20;20180514 01:17;P;;;;;;
D;226;3313641;20;20180514 01:17;V;;;;;;
D;226;3313641;20;20180514 01:17;V;;;;;;
B;226;3932028;21;20180514 01:17;;;25;ALBATROSS BEND;WILTON;2571;450;M;20150227;20160616;340000;R2;V;VACANT LAND;;WIP;;0;AN324725;
C;226;3932028;21;20180514 01:17;23/280055;
D;226;3932028;21;20180514 01:17;P;;;;;;
D;226;3932028;21;20180514 01:17;V;;;;;;
B;226;3935486;22;20180514 01:17;;;22;SIMPSON ST;APPIN;2560;485.6;M;20180326;20180507;707500;R2;R;RESIDENCE;;APP;;0;AN317303;
C;226;3935486;22;20180514 01:17;6/1202028;
D;226;3935486;22;20180514 01:17;P;;;;;;
D;226;3935486;22;20180514 01:17;P;;;;;;
D;226;3935486;22;20180514 01:17;V;;;;;;
Z;124;22;22;78;
