A;RTSALEDATA;656;20180604 01:20;VALNET;
B;656;3077254;6;20180604 01:20;;;6;RAINBOW BEACH DR;BONNY HILLS;2445;798.8;M;20180420;20180530;765000;R1;R;RESIDENCE;;ABZ;;0;AN381404;
C;656;3077254;6;20180604 01:20;6/1064367;
D;656;3077254;6;20180604 01:20;P;;;;;;
D;656;3077254;6;20180604 01:20;P;;;;;;
D;656;3077254;6;20180604 01:20;V;;;;;;
D;656;3077254;6;20180604 01:20;V;;;;;;
B;656;3122519;7;20180604 01:20;;;8;BAILEY CL;KING CREEK;2446;4001;M;20180220;20180529;949000;R5;R;RESIDENCE;;RMQ;;0;AN377493;
C;656;3122519;7;20180604 01:20;9/1069282;
D;656;3122519;7;20180604 01:20;P;;;;;;
D;656;3122519;7;20180604 01:20;V;;;;;;
D;656;3122519;7;20180604 01:20;V;;;;;;
B;656;3500362;8;20180604 01:20;;;102;KOALA ST;PORT MACQUARIE;2444;466.3;M;20180308;20180525;500000;R1;R;RESIDENCE;;AAL;;0;AN370524;
C;656;3500362;8;20180604 01:20;5/1146168;
D;656;3500362;8;20180604 01:20;P;;;;;;
D;656;3500362;8;20180604 01:20;V;;;;;;
D;656;3500362;8;20180604 01:20;V;;;;;;
B;656;3553126;9;20180604 01:20;;;266;HASTINGS RIVER DR;PORT MACQUARIE;2444;986.4;M;20180423;20180518;550000;SP3;R;RESIDENCE;;SSB;;0;AN368000;
C;656;3553126;9;20180604 01:20;C/164659;
D;656;3553126;9;20180604 01:20;P;;;;;;
D;656;3553126;9;20180604 01:20;V;;;;;;
B;656;3574756;10;20180604 01:20;;;3;JABIRU WAY;PORT MACQUARIE;2444;671.3;M;20180508;20180529;660000;R1;R;RESIDENCE;;ABD;;0;AN377562;
C;656;3574756;10;20180604 01:20;58/1160063;
D;656;3574756;10;20180604 01:20;P;;;;;;
D;656;3574756;10;20180604 01:20;P;;;;;;
D;656;3574756;10;20180604 01:20;V;;;;;;
D;656;3574756;10;20180604 01:20;V;;;;;;
B;656;4106627;11;20180604 01:20;;;26;ROWTHORNE WAY;PORT MACQUARIE;2444;570.8;M;20170920;20180531;264000;R1;V;VACANT LAND;;AAB;;0;AN386106;
C;656;4106627;11;20180604 01:20;811/1240086;
D;656;4106627;11;20180604 01:20;P;;;;;;
D;656;4106627;11;20180604 01:20;P;;;;;;
D;656;4106627;11;20180604 01:20;V;;;;;;
D;656;4106627;11;20180604 01:20;V;;;;;;
D;656;4106627;11;20180604 01:20;V;;;;;;
B;656;4119541;12;20180604 01:20;;;4;TOORAK CT;PORT MACQUARIE;2444;120;M;20160503;20180528;349950;;R;RESIDENCE;4;;;0;AN372861;
C;656;4119541;12;20180604 01:20;4/SP97502;
D;656;4119541;12;20180604 01:20;P;;;;;;
D;656;4119541;12;20180604 01:20;V;;;;;;
B;656;4119541;13;20180604 01:20;;5;4;TOORAK CT;PORT MACQUARIE;2444;117;M;20180323;20180528;375950;;R;RESIDENCE;5;;;0;AN386065;
C;656;4119541;13;20180604 01:20;5/SP97502;
D;656;4119541;13;20180604 01:20;P;;;;;;
D;656;4119541;13;20180604 01:20;P;;;;;;
D;656;4119541;13;20180604 01:20;V;;;;;;
B;656;4119541;14;20180604 01:20;;;4;TOORAK CT;PORT MACQUARIE;2444;157;M;20160311;20180528;359500;;R;RESIDENCE;8;;;0;AN386094;
C;656;4119541;14;20180604 01:20;8/SP97502;
D;656;4119541;14;20180604 01:20;P;;;;;;
D;656;4119541;14;20180604 01:20;V;;;;;;
B;656;4119541;15;20180604 01:20;;12;4;TOORAK CT;PORT MACQUARIE;2444;118;M;20171122;20180525;365000;;R;RESIDENCE;12;;;0;AN368528;
C;656;4119541;15;20180604 01:20;12/SP97502;
D;656;4119541;15;20180604 01:20;P;;;;;;
D;656;4119541;15;20180604 01:20;V;;;;;;
B;656;4119541;16;20180604 01:20;;13;4;TOORAK CT;PORT MACQUARIE;2444;182;M;20160525;20180528;369500;;R;RESIDENCE;13;;;0;AN373740;
C;656;4119541;16;20180604 01:20;13/SP97502;
D;656;4119541;16;20180604 01:20;P;;;;;;
D;656;4119541;16;20180604 01:20;V;;;;;;
B;656;4119541;17;20180604 01:20;;14;4;TOORAK CT;PORT MACQUARIE;2444;191;M;20161010;20180528;369950;;R;RESIDENCE;14;;;0;AN373401;
C;656;4119541;17;20180604 01:20;14/SP97502;
D;656;4119541;17;20180604 01:20;P;;;;;;
D;656;4119541;17;20180604 01:20;P;;;;;;
D;656;4119541;17;20180604 01:20;V;;;;;;
B;656;4119541;18;20180604 01:20;;22;4;TOORAK CT;PORT MACQUARIE;2444;155;M;20160930;20180528;395000;;R;RESIDENCE;22;;;0;AN372754;
C;656;4119541;18;20180604 01:20;22/SP97502;
D;656;4119541;18;20180604 01:20;P;;;;;;
D;656;4119541;18;20180604 01:20;V;;;;;;
B;656;4119541;19;20180604 01:20;;;4;TOORAK CT;PORT MACQUARIE;2444;118;M;20170929;20180528;379950;;R;RESIDENCE;26;;;0;AN385121;
C;656;4119541;19;20180604 01:20;26/SP97502;
D;656;4119541;19;20180604 01:20;P;;;;;;
D;656;4119541;19;20180604 01:20;V;;;;;;
B;656;4119541;20;20180604 01:20;;32;4;TOORAK CT;PORT MACQUARIE;2444;118;M;20161212;20180528;379950;;R;RESIDENCE;32;;;0;AN373594;
C;656;4119541;20;20180604 01:20;32/SP97502;
D;656;4119541;20;20180604 01:20;P;;;;;;
D;656;4119541;20;20180604 01:20;P;;;;;;
D;656;4119541;20;20180604 01:20;V;;;;;;
B;656;4098190;21;20180604 01:20;;;0;MEARES CCT;THRUMSTER;2444;450.8;M;20171117;20180309;217000;R1;V;VACANT LAND;;ABD;;0;AN386608;
C;656;4098190;21;20180604 01:20;230/1235068;
D;656;4098190;21;20180604 01:20;P;;;;;;
D;656;4098190;21;20180604 01:20;P;;;;;;
D;656;4098190;21;20180604 01:20;V;;;;;;
B;656;4065179;22;20180604 01:20;;;5;MARINE PDE;LAKE CATHIE;2445;500;M;20180212;20180521;340000;R1;V;VACANT LAND;;ABT;;0;AN365688;
C;656;4065179;22;20180604 01:20;213/1235792;
D;656;4065179;22;20180604 01:20;P;;;;;;
D;656;4065179;22;20180604 01:20;V;;;;;;
B;656;4107012;23;20180604 01:20;;;40;GUNSYND CH;PORT MACQUARIE;2444;450.1;M;20180322;20180518;198241;R1;V;VACANT LAND;;ABD;;0;AN372317;
C;656;4107012;23;20180604 01:20;320/1237302;
D;656;4107012;23;20180604 01:20;P;;;;;;
D;656;4107012;23;20180604 01:20;V;;;;;;
B;656;4107013;24;20180604 01:20;;;38;GUNSYND CH;PORT MACQUARIE;2444;450.2;M;20180322;20180518;198241;R1;V;VACANT LAND;;ABD;;0;AN371932;
C;656;4107013;24;20180604 01:20;321/1237302;
D;656;4107013;24;20180604 01:20;P;;;;;;
D;656;4107013;24;20180604 01:20;V;;;;;;
B;656;4107033;25;20180604 01:20;;;24;GUNSYND CH;PORT MACQUARIE;2444;458;M;20180322;20180518;201766;R1;V;VACANT LAND;;ABD;;0;AN372174;
C;656;4107033;25;20180604 01:20;328/1237302;
D;656;4107033;25;20180604 01:20;P;;;;;;
D;656;4107033;25;20180604 01:20;V;;;;;;
B;656;4107034;26;20180604 01:20;;;22;GUNSYND CH;PORT MACQUARIE;2444;455.9;M;20180322;20180518;200884;R1;V;VACANT LAND;;ABD;;0;AN372190;
C;656;4107034;26;20180604 01:20;329/1237302;
D;656;4107034;26;20180604 01:20;P;;;;;;
D;656;4107034;26;20180604 01:20;V;;;;;;
B;656;4122791;27;20180604 01:20;;;10;LAKE RD;PORT MACQUARIE;2444;2911;M;20170911;20171005;2310000;;3;COMMERCIAL;;;;0;AM833695;
C;656;4122791;27;20180604 01:20;1/1085815;
D;656;4122791;27;20180604 01:20;P;;;;;;
D;656;4122791;27;20180604 01:20;V;;;;;;
D;656;4122791;27;20180604 01:20;V;;;;;;
B;656;4100765;28;20180604 01:20;;;1;DIPLOMA DR;THRUMSTER;2444;320.3;M;20180413;20180525;460000;R1;R;RESIDENCE;;ABD;;0;AN368428;
C;656;4100765;28;20180604 01:20;3/1240292;
D;656;4100765;28;20180604 01:20;P;;;;;;
D;656;4100765;28;20180604 01:20;V;;;;;;
B;656;4115757;29;20180604 01:20;;3;5;DIANELLA RD;PORT MACQUARIE;2444;123;M;20161013;20180521;376000;;R;RESIDENCE;3;;;0;AN374811;
C;656;4115757;29;20180604 01:20;3/SP97524;
D;656;4115757;29;20180604 01:20;P;;;;;;
D;656;4115757;29;20180604 01:20;P;;;;;;
D;656;4115757;29;20180604 01:20;V;;;;;;
D;656;4115757;29;20180604 01:20;V;;;;;;
D;656;4115757;29;20180604 01:20;V;;;;;;
D;656;4115757;29;20180604 01:20;V;;;;;;
B;656;4115757;30;20180604 01:20;;7;5;DIANELLA RD;PORT MACQUARIE;2444;135;M;20161014;20180518;369000;;R;RESIDENCE;7;;;0;AN366506;
C;656;4115757;30;20180604 01:20;7/SP97524;
D;656;4115757;30;20180604 01:20;P;;;;;;
D;656;4115757;30;20180604 01:20;V;;;;;;
B;656;4115757;31;20180604 01:20;;8;5;DIANELLA RD;PORT MACQUARIE;2444;137;M;20161024;20180522;378000;;R;RESIDENCE;8;;;0;AN368141;
C;656;4115757;31;20180604 01:20;8/SP97524;
D;656;4115757;31;20180604 01:20;P;;;;;;
D;656;4115757;31;20180604 01:20;V;;;;;;
B;656;4115757;32;20180604 01:20;;10;5;DIANELLA RD;PORT MACQUARIE;2444;140;M;20161005;20180518;369000;;R;RESIDENCE;10;;;0;AN385506;
C;656;4115757;32;20180604 01:20;10/SP97524;
D;656;4115757;32;20180604 01:20;P;;;;;;
D;656;4115757;32;20180604 01:20;P;;;;;;
D;656;4115757;32;20180604 01:20;V;;;;;;
B;656;4076243;33;20180604 01:20;;;6 B;CLIPSTONE CL;PORT MACQUARIE;2444;239.5;M;20180430;20180528;510000;R1;R;RESIDENCE;;AAS;;0;AN374115;
C;656;4076243;33;20180604 01:20;3/1237100;
D;656;4076243;33;20180604 01:20;P;;;;;;
D;656;4076243;33;20180604 01:20;P;;;;;;
D;656;4076243;33;20180604 01:20;V;;;;;;
D;656;4076243;33;20180604 01:20;V;;;;;;
B;656;4098124;34;20180604 01:20;;;38;GLENVIEW DR;YIPPIN CREEK;2446;243;M;20180509;20180530;357500;;R;RESIDENCE;3;;;0;AN381073;
C;656;4098124;34;20180604 01:20;3/SP97009;
D;656;4098124;34;20180604 01:20;P;;;;;;
D;656;4098124;34;20180604 01:20;P;;;;;;
D;656;4098124;34;20180604 01:20;V;;;;;;
B;656;2725322;35;20180604 01:20;;;17;BANYULE PL;SANCROX;2446;1.272;H;20180412;20180531;750000;R5;R;RESIDENCE;;RMF;;0;AN385617;
C;656;2725322;35;20180604 01:20;17/815969;
D;656;2725322;35;20180604 01:20;P;;;;;;
D;656;2725322;35;20180604 01:20;P;;;;;;
D;656;2725322;35;20180604 01:20;V;;;;;;
D;656;2725322;35;20180604 01:20;V;;;;;;
B;656;2733451;36;20180604 01:20;;;22;KARUNGI CRES;PORT MACQUARIE;2444;1343;M;20180417;20180529;765000;IN1;3;COMMERCIAL;;IFF;;0;AN378645;
C;656;2733451;36;20180604 01:20;14/859467;
D;656;2733451;36;20180604 01:20;P;;;;;;
D;656;2733451;36;20180604 01:20;V;;;;;;
B;656;2728368;37;20180604 01:20;;;21;CLEARWATER CRES;PORT MACQUARIE;2444;631.3;M;20180427;20180525;509500;R1;R;RESIDENCE;;AAL;;0;AN379898;
C;656;2728368;37;20180604 01:20;18/825844;
D;656;2728368;37;20180604 01:20;P;;;;;;
D;656;2728368;37;20180604 01:20;V;;;;;;
B;656;2718129;38;20180604 01:20;;;685;REIDS RD;BALLENGARRA;2441;101.1;H;20180406;20180525;655000;RU2;R;RESIDENCE;;RWU;;0;AN368622;
C;656;2718129;38;20180604 01:20;2/848615;
D;656;2718129;38;20180604 01:20;P;;;;;;
D;656;2718129;38;20180604 01:20;V;;;;;;
D;656;2718129;38;20180604 01:20;V;;;;;;
B;656;2737158;39;20180604 01:20;;13;25;OWEN ST;PORT MACQUARIE;2444;;;20171113;20180504;390000;;R;RESIDENCE;13;;;0;AN369945;
C;656;2737158;39;20180604 01:20;13/SP56950;
D;656;2737158;39;20180604 01:20;P;;;;;;
D;656;2737158;39;20180604 01:20;P;;;;;;
D;656;2737158;39;20180604 01:20;V;;;;;;
D;656;2737158;39;20180604 01:20;V;;;;;;
B;656;2718585;40;20180604 01:20;;;11;KIRMINGTON TCE;WEST HAVEN;2443;700.7;M;20180406;20180525;489000;R1;R;RESIDENCE;;ADC;;0;AN368623;
C;656;2718585;40;20180604 01:20;22/839301;
D;656;2718585;40;20180604 01:20;P;;;;;;
D;656;2718585;40;20180604 01:20;P;;;;;;
D;656;2718585;40;20180604 01:20;V;;;;;;
B;656;2734664;41;20180604 01:20;;;30;LIVINGSTONE RD;PORT MACQUARIE;2444;2474;M;20180417;20180525;850000;R1;R;RESIDENCE;;AAB;;0;AN374302;
C;656;2734664;41;20180604 01:20;3/621333;
D;656;2734664;41;20180604 01:20;P;;;;;;
D;656;2734664;41;20180604 01:20;V;;;;;;
D;656;2734664;41;20180604 01:20;V;;;;;;
B;656;3151304;42;20180604 01:20;;;33;READING ST;PORT MACQUARIE;2444;622.7;M;20180417;20180515;649000;R1;R;RESIDENCE;;AAL;;0;AN372668;
C;656;3151304;42;20180604 01:20;10/1077809;
D;656;3151304;42;20180604 01:20;P;;;;;;
D;656;3151304;42;20180604 01:20;V;;;;;;
B;656;3147008;43;20180604 01:20;;;16 A;JUPITER CRES;PORT MACQUARIE;2444;416;M;20180427;20180530;569000;R1;R;RESIDENCE;;AAB;;0;AN379926;
C;656;3147008;43;20180604 01:20;1/1077742;
D;656;3147008;43;20180604 01:20;P;;;;;;
D;656;3147008;43;20180604 01:20;P;;;;;;
D;656;3147008;43;20180604 01:20;V;;;;;;
D;656;3147008;43;20180604 01:20;V;;;;;;
B;656;3191186;44;20180604 01:20;;4;28 A;ACACIA AVE;PORT MACQUARIE;2444;;;20180116;20180516;775000;;R;RESIDENCE;4;;;0;AN375257;
C;656;3191186;44;20180604 01:20;4/SP75227;
D;656;3191186;44;20180604 01:20;P;;;;;;
D;656;3191186;44;20180604 01:20;V;;;;;;
D;656;3191186;44;20180604 01:20;V;;;;;;
B;656;3746662;45;20180604 01:20;;;5;CROWS NEST CL;LAKEWOOD;2443;5925;M;20180427;20180525;250000;E2;R;RESIDENCE;;PPE;;0;AN369262;
C;656;3746662;45;20180604 01:20;11/1170551;
D;656;3746662;45;20180604 01:20;P;;;;;;
D;656;3746662;45;20180604 01:20;P;;;;;;
D;656;3746662;45;20180604 01:20;P;;;;;;
D;656;3746662;45;20180604 01:20;V;;;;;;
D;656;3746662;45;20180604 01:20;V;;;;;;
B;656;3637159;46;20180604 01:20;;;22;O'BRIENS RD;PORT MACQUARIE;2444;770;M;20180203;20180525;1173500;R1;R;RESIDENCE;;AAL;;0;AN370575;
C;656;3637159;46;20180604 01:20;68/1175333;
D;656;3637159;46;20180604 01:20;P;;;;;;
D;656;3637159;46;20180604 01:20;P;;;;;;
D;656;3637159;46;20180604 01:20;V;;;;;;
D;656;3637159;46;20180604 01:20;V;;;;;;
B;656;3726836;47;20180604 01:20;;;8;THE PLATEAU;PORT MACQUARIE;2444;645.6;M;20180502;20180530;450000;R1;R;RESIDENCE;;AAB;;0;AN380574;
C;656;3726836;47;20180604 01:20;142/716115;
D;656;3726836;47;20180604 01:20;P;;;;;;
D;656;3726836;47;20180604 01:20;P;;;;;;
D;656;3726836;47;20180604 01:20;V;;;;;;
B;656;2719327;48;20180604 01:20;;;21;BANKS ST;LAKEWOOD;2443;696.9;M;20180412;20180517;420000;R1;R;RESIDENCE;;ADA;;0;AN384844;
C;656;2719327;48;20180604 01:20;236/263970;
D;656;2719327;48;20180604 01:20;P;;;;;;
D;656;2719327;48;20180604 01:20;V;;;;;;
D;656;2719327;48;20180604 01:20;V;;;;;;
B;656;2735253;49;20180604 01:20;;;23;MARBUK AVE;PORT MACQUARIE;2444;619.5;M;20180405;20180531;565000;R1;R;RESIDENCE;;AAB;;0;AN383764;
C;656;2735253;49;20180604 01:20;25/813657;
D;656;2735253;49;20180604 01:20;P;;;;;;
D;656;2735253;49;20180604 01:20;P;;;;;;
D;656;2735253;49;20180604 01:20;V;;;;;;
D;656;2735253;49;20180604 01:20;V;;;;;;
B;656;2740703;50;20180604 01:20;;;18;THE SPINNAKER;PORT MACQUARIE;2444;588.1;M;20180501;20180525;396000;R1;R;RESIDENCE;;AAS;;0;AN376037;
C;656;2740703;50;20180604 01:20;62/216093;
D;656;2740703;50;20180604 01:20;P;;;;;;
D;656;2740703;50;20180604 01:20;P;;;;;;
D;656;2740703;50;20180604 01:20;V;;;;;;
B;656;2724710;51;20180604 01:20;;;47;TIPPERARY RD;LORNE;2439;5.34;H;20180518;20180518;420000;RU1;R;RESIDENCE;;RPG;;0;AN364792;
C;656;2724710;51;20180604 01:20;8, 9, 10/111733 A/437548;
D;656;2724710;51;20180604 01:20;P;;;;;;
D;656;2724710;51;20180604 01:20;P;;;;;;
D;656;2724710;51;20180604 01:20;V;;;;;;
B;656;2738103;52;20180604 01:20;;13;21;PARK ST;PORT MACQUARIE;2444;;;20180502;20180524;320000;;R;RESIDENCE;13;;;0;AN382064;
C;656;2738103;52;20180604 01:20;13/SP16071;
D;656;2738103;52;20180604 01:20;P;;;;;;
D;656;2738103;52;20180604 01:20;P;;;;;;
D;656;2738103;52;20180604 01:20;V;;;;;;
B;656;2738103;53;20180604 01:20;;27;21;PARK ST;PORT MACQUARIE;2444;;;20180430;20180528;347500;;R;RESIDENCE;27;;;0;AN374136;
C;656;2738103;53;20180604 01:20;27/SP16071;
D;656;2738103;53;20180604 01:20;P;;;;;;
D;656;2738103;53;20180604 01:20;P;;;;;;
D;656;2738103;53;20180604 01:20;V;;;;;;
B;656;2738103;54;20180604 01:20;;36;21;PARK ST;PORT MACQUARIE;2444;;;20180427;20180525;305000;;R;RESIDENCE;36;;;0;AN370529;
C;656;2738103;54;20180604 01:20;36/SP16071;
D;656;2738103;54;20180604 01:20;P;;;;;;
D;656;2738103;54;20180604 01:20;V;;;;;;
D;656;2738103;54;20180604 01:20;V;;;;;;
B;656;2732851;55;20180604 01:20;;;5;HUDSON AVE;PORT MACQUARIE;2444;632.3;M;20180423;20180529;440000;R1;R;RESIDENCE;;AAS;;0;AN377592;
C;656;2732851;55;20180604 01:20;15/38216;
D;656;2732851;55;20180604 01:20;P;;;;;;
D;656;2732851;55;20180604 01:20;P;;;;;;
D;656;2732851;55;20180604 01:20;V;;;;;;
D;656;2732851;55;20180604 01:20;V;;;;;;
B;656;2746519;56;20180604 01:20;;;18;NORTH SHORE DR;NORTH SHORE;2444;1568;M;20180305;20180514;1100000;RU1;R;RESIDENCE;;RML;;0;AN377121;
C;656;2746519;56;20180604 01:20;7, 8/217022;
D;656;2746519;56;20180604 01:20;P;;;;;;
D;656;2746519;56;20180604 01:20;V;;;;;;
B;656;2895629;57;20180604 01:20;;905;2;MURRAY ST;PORT MACQUARIE;2444;;;20180504;20180531;655000;;R;RESIDENCE;57;;;0;AN383871;
C;656;2895629;57;20180604 01:20;57/SP64585;
D;656;2895629;57;20180604 01:20;P;;;;;;
D;656;2895629;57;20180604 01:20;V;;;;;;
D;656;2895629;57;20180604 01:20;V;;;;;;
B;656;2738570;58;20180604 01:20;;2;2;RAVEN HILL;PORT MACQUARIE;2444;273;M;20180316;20180528;435000;;R;RESIDENCE;2;;;0;AN383545;
C;656;2738570;58;20180604 01:20;2/SP65786;
D;656;2738570;58;20180604 01:20;P;;;;;;
D;656;2738570;58;20180604 01:20;P;;;;;;
D;656;2738570;58;20180604 01:20;V;;;;;;
D;656;2738570;58;20180604 01:20;V;;;;;;
B;656;2737616;59;20180604 01:20;;18;48;PACIFIC DR;PORT MACQUARIE;2444;;;20180323;20180413;267000;;R;RESIDENCE;18;;;0;AN372630;
C;656;2737616;59;20180604 01:20;18/SP65136;
D;656;2737616;59;20180604 01:20;P;;;;;;
D;656;2737616;59;20180604 01:20;V;;;;;;
B;656;3302541;60;20180604 01:20;;;5;GRENADINES WAY;BONNY HILLS;2445;662.2;M;20180312;20180509;745000;R1;R;RESIDENCE;;ABZ;;0;AN368945;
C;656;3302541;60;20180604 01:20;110/1106943;
D;656;3302541;60;20180604 01:20;P;;;;;;
D;656;3302541;60;20180604 01:20;P;;;;;;
D;656;3302541;60;20180604 01:20;V;;;;;;
B;656;3827932;61;20180604 01:20;;;2;RED CEDAR RDGE;KEW;2439;795.7;M;20180420;20180531;535000;R1;R;RESIDENCE;;ZTL;;0;AN384508;
C;656;3827932;61;20180604 01:20;308/1205469;
D;656;3827932;61;20180604 01:20;P;;;;;;
D;656;3827932;61;20180604 01:20;P;;;;;;
D;656;3827932;61;20180604 01:20;V;;;;;;
D;656;3827932;61;20180604 01:20;V;;;;;;
B;656;3990033;62;20180604 01:20;;;14;SOLOMON DR;LAKE CATHIE;2445;261.4;M;20180428;20180525;392000;R1;R;RESIDENCE;;ABU;;0;AN370419;
C;656;3990033;62;20180604 01:20;2/1227465;
D;656;3990033;62;20180604 01:20;P;;;;;;
D;656;3990033;62;20180604 01:20;V;;;;;;
B;656;3998998;63;20180604 01:20;;;7;SAFFRON AVE;YIPPIN CREEK;2446;564.5;M;20180504;20180528;499000;R1;R;RESIDENCE;;AGA;;0;AN373906;
C;656;3998998;63;20180604 01:20;94/1223398;
D;656;3998998;63;20180604 01:20;P;;;;;;
D;656;3998998;63;20180604 01:20;V;;;;;;
Z;315;63;63;187;
