A;RTSALEDATA;102;20180402 01:14;VALNET;
B;102;3637435;17;20180402 01:14;;;41;CUPITT ST;RENWICK;2575;1261;M;20180209;20180316;1100000;R2;R;RESIDENCE;;RLA;;0;AN224850;
C;102;3637435;17;20180402 01:14;3049/1174913;
D;102;3637435;17;20180402 01:14;P;;;;;;
D;102;3637435;17;20180402 01:14;P;;;;;;
D;102;3637435;17;20180402 01:14;V;;;;;;
B;102;1108774;18;20180402 01:14;;;81;BRESNAHANS LANE;AVOCA;2577;55.54;H;20180109;20180111;4000000;E3;3;FARM;;MEM;;0;AN217635;
C;102;1108774;18;20180402 01:14;4/1015257;
D;102;1108774;18;20180402 01:14;P;;;;;;
D;102;1108774;18;20180402 01:14;P;;;;;;
D;102;1108774;18;20180402 01:14;V;;;;;;
B;102;1108518;19;20180402 01:14;;;102;BOWRAL ST;BOWRAL;2576;1954;M;20171113;20180228;1700000;R2;R;RESIDENCE;;NCA;;0;AN216932;
C;102;1108518;19;20180402 01:14;15/C/11838;
D;102;1108518;19;20180402 01:14;P;;;;;;
D;102;1108518;19;20180402 01:14;P;;;;;;
D;102;1108518;19;20180402 01:14;V;;;;;;
B;102;1108531;20;20180402 01:14;;12;68;BOWRAL ST;BOWRAL;2576;;;20171206;20180119;340000;;3;MEDICAL ROOMS;12;;;0;AN208193;
C;102;1108531;20;20180402 01:14;12/SP63203;
D;102;1108531;20;20180402 01:14;P;;;;;;
D;102;1108531;20;20180402 01:14;P;;;;;;
D;102;1108531;20;20180402 01:14;P;;;;;;
D;102;1108531;20;20180402 01:14;P;;;;;;
D;102;1108531;20;20180402 01:14;V;;;;;;
D;102;1108531;20;20180402 01:14;V;;;;;;
B;102;1124874;21;20180402 01:14;;;6;WESTBROOK CRES;BOWRAL;2576;800;M;20180119;20180326;820000;R2;R;RESIDENCE;;NAA;;0;AN216032;
C;102;1124874;21;20180402 01:14;214/1014858;
D;102;1124874;21;20180402 01:14;P;;;;;;
D;102;1124874;21;20180402 01:14;V;;;;;;
D;102;1124874;21;20180402 01:14;V;;;;;;
B;102;1116965;22;20180402 01:14;;;82;MERRIGANG ST;BOWRAL;2576;981;M;20180215;20180326;1400000;R2;R;RESIDENCE;;NCA;;0;AN215707;
C;102;1116965;22;20180402 01:14;5/137123;
D;102;1116965;22;20180402 01:14;P;;;;;;
D;102;1116965;22;20180402 01:14;P;;;;;;
D;102;1116965;22;20180402 01:14;V;;;;;;
D;102;1116965;22;20180402 01:14;V;;;;;;
B;102;1125061;23;20180402 01:14;;;22;WILLIAM ST;BUNDANOON;2578;1013;M;20180206;20180320;630000;R2;R;RESIDENCE;;QAA;;0;AN210834;
C;102;1125061;23;20180402 01:14;26/250169;
D;102;1125061;23;20180402 01:14;P;;;;;;
D;102;1125061;23;20180402 01:14;P;;;;;;
D;102;1125061;23;20180402 01:14;V;;;;;;
B;102;1109274;24;20180402 01:14;;;80;BURRAWANG ST;ROBERTSON;2577;1998;M;20180202;20180316;599000;R2;R;RESIDENCE;;DUA;;0;AN210078;
C;102;1109274;24;20180402 01:14;5/22/758882;
D;102;1109274;24;20180402 01:14;P;;;;;;
D;102;1109274;24;20180402 01:14;P;;;;;;
D;102;1109274;24;20180402 01:14;V;;;;;;
D;102;1109274;24;20180402 01:14;V;;;;;;
B;102;1117466;25;20180402 01:14;ROSE GARDEN;3;5;KANGALOON RD;BOWRAL;2576;;;20180220;20180315;885000;;R;RESIDENCE;3;;;0;AN222530;
C;102;1117466;25;20180402 01:14;3/SP60700;
D;102;1117466;25;20180402 01:14;P;;;;;;
D;102;1117466;25;20180402 01:14;V;;;;;;
B;102;1120211;26;20180402 01:14;;;40;PRICE ST;BOWRAL;2576;980.1;M;20171110;20171222;650000;R2;R;RESIDENCE;;NBA;;0;AN194994;
C;102;1120211;26;20180402 01:14;75/24267;
D;102;1120211;26;20180402 01:14;P;;;;;;
D;102;1120211;26;20180402 01:14;P;;;;;;
D;102;1120211;26;20180402 01:14;V;;;;;;
D;102;1120211;26;20180402 01:14;V;;;;;;
B;102;1122860;27;20180402 01:14;;;2;SUTTOR RD;MOSS VALE;2577;626;M;20180108;20180219;615000;R3;R;RESIDENCE;;FCA;;0;AN221084;
C;102;1122860;27;20180402 01:14;25/744580;
D;102;1122860;27;20180402 01:14;P;;;;;;
D;102;1122860;27;20180402 01:14;V;;;;;;
D;102;1122860;27;20180402 01:14;V;;;;;;
D;102;1122860;27;20180402 01:14;V;;;;;;
B;102;1114926;28;20180402 01:14;;;6;KAWANA PL;COLO VALE;2575;2;H;20180124;20180315;950000;RU4;R;RESIDENCE;;CTS;;0;AN211166;
C;102;1114926;28;20180402 01:14;6/708504;
D;102;1114926;28;20180402 01:14;P;;;;;;
D;102;1114926;28;20180402 01:14;V;;;;;;
D;102;1114926;28;20180402 01:14;V;;;;;;
B;102;1120766;29;20180402 01:14;;;76;RAILWAY TCE;WILLOW VALE;2575;1391;M;20180209;20180323;675000;R2;R;RESIDENCE;;DHA;;0;AN213158;
C;102;1120766;29;20180402 01:14;2/8/792;
D;102;1120766;29;20180402 01:14;P;;;;;;
D;102;1120766;29;20180402 01:14;P;;;;;;
D;102;1120766;29;20180402 01:14;V;;;;;;
B;102;1110022;30;20180402 01:14;;;23;CHURCH RD;MOSS VALE;2577;5444;M;20180212;20180326;1450000;R2;R;RESIDENCE;;SDA;;0;AN215705;
C;102;1110022;30;20180402 01:14;291/130178;
D;102;1110022;30;20180402 01:14;P;;;;;;
D;102;1110022;30;20180402 01:14;P;;;;;;
D;102;1110022;30;20180402 01:14;V;;;;;;
D;102;1110022;30;20180402 01:14;V;;;;;;
B;102;1123472;31;20180402 01:14;CORNWALLIS PARK;;6111;ILLAWARRA HWY;MOSS VALE;2577;4.856;H;20171128;20180228;1500000;E3;R;RESIDENCE;;DEM;;0;AN208347;
C;102;1123472;31;20180402 01:14;1/436527;
D;102;1123472;31;20180402 01:14;P;;;;;;
D;102;1123472;31;20180402 01:14;P;;;;;;
D;102;1123472;31;20180402 01:14;V;;;;;;
D;102;1123472;31;20180402 01:14;V;;;;;;
B;102;1121225;32;20180402 01:14;;;28;ROSE ST;BOWRAL;2576;532.5;M;20180130;20180313;842500;R2;R;RESIDENCE;;NCA;;0;AN208487;
C;102;1121225;32;20180402 01:14;2/817948;
D;102;1121225;32;20180402 01:14;P;;;;;;
D;102;1121225;32;20180402 01:14;P;;;;;;
D;102;1121225;32;20180402 01:14;V;;;;;;
B;102;1115952;33;20180402 01:14;;;15;LOVELLE ST;MOSS VALE;2577;910.5;M;20180206;20180319;780000;R2;R;RESIDENCE;;ECA;;0;AN220888;
C;102;1115952;33;20180402 01:14;31/8915;
D;102;1115952;33;20180402 01:14;P;;;;;;
D;102;1115952;33;20180402 01:14;P;;;;;;
D;102;1115952;33;20180402 01:14;V;;;;;;
D;102;1115952;33;20180402 01:14;V;;;;;;
B;102;1124028;34;20180402 01:14;;;20;TULLOONA AVE;BOWRAL;2576;7965;M;20180212;20180326;1635000;R5;R;RESIDENCE;;NFA;;0;AN214970;
C;102;1124028;34;20180402 01:14;6/818008;
D;102;1124028;34;20180402 01:14;P;;;;;;
D;102;1124028;34;20180402 01:14;V;;;;;;
D;102;1124028;34;20180402 01:14;V;;;;;;
B;102;1124064;35;20180402 01:14;;;39;TYNDALL ST;MITTAGONG;2575;1673;M;20180116;20180306;750000;R3;R;RESIDENCE;;LBA;;0;AN220645;
C;102;1124064;35;20180402 01:14;1/619081;
D;102;1124064;35;20180402 01:14;P;;;;;;
D;102;1124064;35;20180402 01:14;P;;;;;;
D;102;1124064;35;20180402 01:14;V;;;;;;
D;102;1124064;35;20180402 01:14;V;;;;;;
D;102;1124064;35;20180402 01:14;V;;;;;;
D;102;1124064;35;20180402 01:14;V;;;;;;
B;102;1110997;36;20180402 01:14;;11;7;DAVID ST;BOWRAL;2576;;;20180223;20180322;875000;;R;RESIDENCE;11;;;0;AN211419;
C;102;1110997;36;20180402 01:14;11/SP53463;
D;102;1110997;36;20180402 01:14;P;;;;;;
D;102;1110997;36;20180402 01:14;P;;;;;;
D;102;1110997;36;20180402 01:14;V;;;;;;
D;102;1110997;36;20180402 01:14;V;;;;;;
B;102;1113565;37;20180402 01:14;;;10;HOOD ST;MITTAGONG;2575;1012;M;20180216;20180316;713500;R2;R;RESIDENCE;;LGA;;0;AN212681;
C;102;1113565;37;20180402 01:14;2/14/111201;
D;102;1113565;37;20180402 01:14;P;;;;;;
D;102;1113565;37;20180402 01:14;V;;;;;;
B;102;1124368;38;20180402 01:14;;;2;VILLIERS RD;MOSS VALE;2577;4033;M;20170224;20180323;650000;R2;R;RESIDENCE;;SDA;;0;AN219058;
C;102;1124368;38;20180402 01:14;1/243279;
D;102;1124368;38;20180402 01:14;P;;;;;;
D;102;1124368;38;20180402 01:14;P;;;;;;
D;102;1124368;38;20180402 01:14;V;;;;;;
B;102;1113931;39;20180402 01:14;;;152;OLD HUME HWY;YERRINBOOL;2575;1834;M;20180129;20180326;675000;R2;R;RESIDENCE;;CDA;;0;AN215975;
C;102;1113931;39;20180402 01:14;7/20659;
D;102;1113931;39;20180402 01:14;P;;;;;;
D;102;1113931;39;20180402 01:14;V;;;;;;
B;102;1119431;40;20180402 01:14;;;17;OXLEY DR;MITTAGONG;2575;1118;M;20180209;20180323;875000;R3;R;RESIDENCE;;LBA;;0;AN212140;
C;102;1119431;40;20180402 01:14;2/567515;
D;102;1119431;40;20180402 01:14;P;;;;;;
D;102;1119431;40;20180402 01:14;P;;;;;;
D;102;1119431;40;20180402 01:14;V;;;;;;
B;102;3987622;41;20180402 01:14;;;41;WATTLE ST;COLO VALE;2575;1447;M;20180209;20180323;720000;R2;R;RESIDENCE;;CAA;;0;AN212393;
C;102;3987622;41;20180402 01:14;91/1227053;
D;102;3987622;41;20180402 01:14;P;;;;;;
D;102;3987622;41;20180402 01:14;P;;;;;;
D;102;3987622;41;20180402 01:14;V;;;;;;
Z;223;41;41;139;
