A;RTSALEDATA;142;20180219 01:13;VALNET;
C;142;1521403;15;20180219 01:13;4/15046;
D;142;1521403;15;20180219 01:13;P;;;;;;
D;142;1521403;15;20180219 01:13;P;;;;;;
D;142;1521403;15;20180219 01:13;V;;;;;;
B;142;1511322;16;20180219 01:13;;15;33;BANKS ST;MONTEREY;2217;;;20171130;20180131;710000;;R;RESIDENCE;15;;;0;AN104834;
C;142;1511322;16;20180219 01:13;15/SP10874;
D;142;1511322;16;20180219 01:13;P;;;;;;
D;142;1511322;16;20180219 01:13;P;;;;;;
D;142;1511322;16;20180219 01:13;V;;;;;;
B;142;1527509;17;20180219 01:13;;;26;KEATS AVE;ROCKDALE;2216;303.5;M;20171201;20180131;2000000;B4;R;RESIDENCE;;RTC;;0;AN98727;
C;142;1527509;17;20180219 01:13;13/6311;
D;142;1527509;17;20180219 01:13;P;;;;;;
D;142;1527509;17;20180219 01:13;V;;;;;;
B;142;1517307;18;20180219 01:13;;18;150;CHUTER AVE;SANS SOUCI;2219;;;20171130;20180125;748000;;R;RESIDENCE;18;;;0;AN104985;
C;142;1517307;18;20180219 01:13;18/SP35275;
D;142;1517307;18;20180219 01:13;P;;;;;;
D;142;1517307;18;20180219 01:13;P;;;;;;
D;142;1517307;18;20180219 01:13;V;;;;;;
B;142;1520188;19;20180219 01:13;;5;14;EVANS ST;SANS SOUCI;2219;;;20171214;20180125;861000;;R;RESIDENCE;5;;;0;AN105680;
C;142;1520188;19;20180219 01:13;5/SP6096;
D;142;1520188;19;20180219 01:13;P;;;;;;
D;142;1520188;19;20180219 01:13;P;;;;;;
D;142;1520188;19;20180219 01:13;V;;;;;;
B;142;1520188;20;20180219 01:13;;6;14;EVANS ST;SANS SOUCI;2219;;;20171214;20180125;861000;;R;RESIDENCE;6;;;0;AN105680;
C;142;1520188;20;20180219 01:13;6/SP6096;
D;142;1520188;20;20180219 01:13;P;;;;;;
D;142;1520188;20;20180219 01:13;P;;;;;;
D;142;1520188;20;20180219 01:13;V;;;;;;
B;142;1509837;21;20180219 01:13;;2;73;ALFRED ST;RAMSGATE BEACH;2217;;;20171220;20180131;737500;;R;RESIDENCE;2;;;0;AN97438;
C;142;1509837;21;20180219 01:13;2/SP1592;
D;142;1509837;21;20180219 01:13;P;;;;;;
D;142;1509837;21;20180219 01:13;P;;;;;;
D;142;1509837;21;20180219 01:13;V;;;;;;
D;142;1509837;21;20180219 01:13;V;;;;;;
B;142;1509837;22;20180219 01:13;;13;73;ALFRED ST;RAMSGATE BEACH;2217;;;20171220;20180131;737500;;R;RESIDENCE;13;;;0;AN97438;
C;142;1509837;22;20180219 01:13;13/SP1592;
D;142;1509837;22;20180219 01:13;P;;;;;;
D;142;1509837;22;20180219 01:13;P;;;;;;
D;142;1509837;22;20180219 01:13;V;;;;;;
D;142;1509837;22;20180219 01:13;V;;;;;;
B;142;1539534;23;20180219 01:13;;;58;SANDRINGHAM ST;SANS SOUCI;2219;537.4;M;20171204;20180202;1800000;R3;R;RESIDENCE;;SRC;;0;AN100604;
C;142;1539534;23;20180219 01:13;30/12516;
D;142;1539534;23;20180219 01:13;P;;;;;;
D;142;1539534;23;20180219 01:13;P;;;;;;
D;142;1539534;23;20180219 01:13;V;;;;;;
D;142;1539534;23;20180219 01:13;V;;;;;;
B;142;1539838;24;20180219 01:13;;;48;SCOTT ST;KOGARAH;2217;392;M;20171114;20180122;1565000;R2;R;RESIDENCE;;XCC;;0;AN105814;
C;142;1539838;24;20180219 01:13;12/27097;
D;142;1539838;24;20180219 01:13;P;;;;;;
D;142;1539838;24;20180219 01:13;P;;;;;;
D;142;1539838;24;20180219 01:13;P;;;;;;
D;142;1539838;24;20180219 01:13;V;;;;;;
D;142;1539838;24;20180219 01:13;V;;;;;;
B;142;1537717;25;20180219 01:13;;1023;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20171216;20180131;735000;;R;RESIDENCE;64;;;0;AN101918;
C;142;1537717;25;20180219 01:13;64/SP60908;
D;142;1537717;25;20180219 01:13;P;;;;;;
D;142;1537717;25;20180219 01:13;P;;;;;;
D;142;1537717;25;20180219 01:13;P;;;;;;
D;142;1537717;25;20180219 01:13;V;;;;;;
B;142;1538202;26;20180219 01:13;;13;678;ROCKY POINT RD;SANS SOUCI;2219;;;20171129;20180131;660000;;R;RESIDENCE;13;;;0;AN100351;
C;142;1538202;26;20180219 01:13;13/SP14099;
D;142;1538202;26;20180219 01:13;P;;;;;;
D;142;1538202;26;20180219 01:13;V;;;;;;
D;142;1538202;26;20180219 01:13;V;;;;;;
B;142;1541464;27;20180219 01:13;;;18;STONEY CREEK RD;BEXLEY;2207;537.4;M;20170904;20171221;1400000;R2;V;VACANT LAND;;MRR;;0;AN100409;
C;142;1541464;27;20180219 01:13;68/667002;
D;142;1541464;27;20180219 01:13;P;;;;;;
D;142;1541464;27;20180219 01:13;V;;;;;;
D;142;1541464;27;20180219 01:13;V;;;;;;
B;142;3873010;28;20180219 01:13;;505;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20171219;20180202;560000;;R;RESIDENCE;49;;;0;AN104737;
C;142;3873010;28;20180219 01:13;49/SP91875;
D;142;3873010;28;20180219 01:13;P;;;;;;
D;142;3873010;28;20180219 01:13;V;;;;;;
B;142;3813008;29;20180219 01:13;;11;5;BRODIE SPARK DR;WOLLI CREEK;2205;66;M;20171129;20180205;1100000;;3;COMMERCIAL;11;;;0;AN100617;
C;142;3813008;29;20180219 01:13;11/SP90232;
D;142;3813008;29;20180219 01:13;P;;;;;;
D;142;3813008;29;20180219 01:13;V;;;;;;
Z;143;29;29;83;
