A;RTSALEDATA;273;20180430 01:21;VALNET;
C;273;4113563;12;20180430 01:21;E, F/19444 118/756707;
D;273;4113563;12;20180430 01:21;P;;;;;;
D;273;4113563;12;20180430 01:21;P;;;;;;
D;273;4113563;12;20180430 01:21;V;;;;;;
D;273;4113563;12;20180430 01:21;V;;;;;;
B;273;2666502;13;20180430 01:21;;;11;NIGHTINGALE LANE;BERRIDALE;2628;1891;M;20180302;20180413;275000;RU5;R;RESIDENCE;;VB1;;0;AN278122;
C;273;2666502;13;20180430 01:21;11/15/1242;
D;273;2666502;13;20180430 01:21;P;;;;;;
D;273;2666502;13;20180430 01:21;P;;;;;;
D;273;2666502;13;20180430 01:21;V;;;;;;
D;273;2666502;13;20180430 01:21;V;;;;;;
B;273;2667677;14;20180430 01:21;;;37;PENINSULA RD;ANGLERS REACH;2629;784;M;20180308;20180419;55000;RU5;V;VACANT LAND;;VDA;;0;AN279238;
C;273;2667677;14;20180430 01:21;19/208005;
D;273;2667677;14;20180430 01:21;P;;;;;;
D;273;2667677;14;20180430 01:21;P;;;;;;
D;273;2667677;14;20180430 01:21;V;;;;;;
B;273;2663081;15;20180430 01:21;LAKEWOOD ESTATE;;20;LAKEWOOD DR;JINDABYNE;2627;;;20180307;20180406;650000;;R;RESIDENCE;20;;;0;AN275235;
C;273;2663081;15;20180430 01:21;20/SP30123;
D;273;2663081;15;20180430 01:21;P;;;;;;
D;273;2663081;15;20180430 01:21;P;;;;;;
D;273;2663081;15;20180430 01:21;V;;;;;;
D;273;2663081;15;20180430 01:21;V;;;;;;
B;273;2663876;16;20180430 01:21;;1;12;COBBODAH ST;JINDABYNE;2627;;;20180312;20180426;390000;;R;RESIDENCE;1;;;0;AN289327;
C;273;2663876;16;20180430 01:21;1/SP20329;
D;273;2663876;16;20180430 01:21;P;;;;;;
D;273;2663876;16;20180430 01:21;V;;;;;;
D;273;2663876;16;20180430 01:21;V;;;;;;
B;273;3163989;17;20180430 01:21;;;14;MYACK ST;BERRIDALE;2628;1261;M;20180312;20180426;110000;RU5;V;VACANT LAND;;VB1;;0;AN289719;
C;273;3163989;17;20180430 01:21;1/1078921;
D;273;3163989;17;20180430 01:21;P;;;;;;
D;273;3163989;17;20180430 01:21;P;;;;;;
D;273;3163989;17;20180430 01:21;V;;;;;;
B;273;3213580;18;20180430 01:21;;;12;BENT ST;BERRIDALE;2628;900.1;M;20180125;20180308;345000;RU5;R;RESIDENCE;;VB1;;0;AN270935;
C;273;3213580;18;20180430 01:21;2/1088960;
D;273;3213580;18;20180430 01:21;P;;;;;;
D;273;3213580;18;20180430 01:21;P;;;;;;
D;273;3213580;18;20180430 01:21;V;;;;;;
B;273;3331508;19;20180430 01:21;;5;23;KIRWAN CL;JINDABYNE;2627;;;20180222;20180419;398000;;R;RESIDENCE;5;;;0;AN287727;
C;273;3331508;19;20180430 01:21;5/SP79301;
D;273;3331508;19;20180430 01:21;P;;;;;;
D;273;3331508;19;20180430 01:21;P;;;;;;
D;273;3331508;19;20180430 01:21;V;;;;;;
D;273;3331508;19;20180430 01:21;V;;;;;;
Z;95;19;19;55;
