A;RTSALEDATA;004;20180129 01:13;VALNET;
D;004;135753;74;20180129 01:13;V;;;;;;
B;004;127691;75;20180129 01:13;;;44;DURHAM DR;EDGEWORTH;2285;615.4;M;20171214;20180116;510000;R2;R;RESIDENCE;;ACP;;0;AN58579;
C;004;127691;75;20180129 01:13;93/245903;
D;004;127691;75;20180129 01:13;P;;;;;;
D;004;127691;75;20180129 01:13;P;;;;;;
D;004;127691;75;20180129 01:13;V;;;;;;
D;004;127691;75;20180129 01:13;V;;;;;;
B;004;130450;76;20180129 01:13;;;3;BOATMANS ROW;ELEEBANA;2282;627.9;M;20170929;20180115;1100500;R2;R;RESIDENCE;;AGD;;0;AN51425;
C;004;130450;76;20180129 01:13;2/837582;
D;004;130450;76;20180129 01:13;P;;;;;;
D;004;130450;76;20180129 01:13;P;;;;;;
D;004;130450;76;20180129 01:13;V;;;;;;
D;004;130450;76;20180129 01:13;V;;;;;;
B;004;130665;77;20180129 01:13;;;42;DALWOOD CL;ELEEBANA;2282;804;M;20171005;20180112;852500;R2;R;RESIDENCE;;AGA;;0;AN69204;
C;004;130665;77;20180129 01:13;539/262290;
D;004;130665;77;20180129 01:13;P;;;;;;
D;004;130665;77;20180129 01:13;P;;;;;;
D;004;130665;77;20180129 01:13;V;;;;;;
B;004;133601;78;20180129 01:13;;;153;FLORAVILLE RD;FLORAVILLE;2280;757.5;M;20180106;20180122;755000;R2;R;RESIDENCE;;AJP;;0;AN58269;
C;004;133601;78;20180129 01:13;12/850715;
D;004;133601;78;20180129 01:13;P;;;;;;
D;004;133601;78;20180129 01:13;P;;;;;;
D;004;133601;78;20180129 01:13;V;;;;;;
B;004;147386;79;20180129 01:13;;;175;GRAND PDE;BONNELLS BAY;2264;798.7;M;20171123;20180112;950000;R2;R;RESIDENCE;;WNB;;0;AN49301;
C;004;147386;79;20180129 01:13;4/34/1996 Permissive Occupancy 1984/58;
D;004;147386;79;20180129 01:13;P;;;;;;
D;004;147386;79;20180129 01:13;P;;;;;;
D;004;147386;79;20180129 01:13;V;;;;;;
B;004;147487;80;20180129 01:13;;;;HARBORD ST;BONNELLS BAY;2264;400.69;M;20170512;20180116;700000;R3;V;VACANT LAND;;AZI;;0;AN64009;
C;004;147487;80;20180129 01:13;24/43/1996;
D;004;147487;80;20180129 01:13;P;;;;;;
D;004;147487;80;20180129 01:13;V;;;;;;
B;004;147488;81;20180129 01:13;;;37;HARBORD ST;BONNELLS BAY;2264;2788.8;M;20170512;20180116;700000;R3;V;VACANT LAND;;AZI;;0;AN64009;
C;004;147488;81;20180129 01:13;25, 26, 27, 28, 29, 30, 31/43/1996;
D;004;147488;81;20180129 01:13;P;;;;;;
D;004;147488;81;20180129 01:13;V;;;;;;
B;004;147523;82;20180129 01:13;;;151;HARBORD ST;BONNELLS BAY;2264;670.3;M;20171130;20180117;591000;R2;R;RESIDENCE;;ANP;;0;AN57568;
C;004;147523;82;20180129 01:13;16/27/7495;
D;004;147523;82;20180129 01:13;P;;;;;;
D;004;147523;82;20180129 01:13;P;;;;;;
D;004;147523;82;20180129 01:13;V;;;;;;
D;004;147523;82;20180129 01:13;V;;;;;;
B;004;144881;83;20180129 01:13;;;29;LAKE ST;WYEE POINT;2259;607;M;20171208;20180119;480522;R2;R;RESIDENCE;;ANG;;0;AN53490;
C;004;144881;83;20180129 01:13;17, 18/H/2310;
D;004;144881;83;20180129 01:13;P;;;;;;
D;004;144881;83;20180129 01:13;V;;;;;;
B;004;142323;84;20180129 01:13;;;7;MAIPOONA RD;MIRRABOOKA;2264;733.5;M;20171205;20180118;450000;R2;R;RESIDENCE;;ANS;;0;AN61316;
C;004;142323;84;20180129 01:13;158/17367;
D;004;142323;84;20180129 01:13;P;;;;;;
D;004;142323;84;20180129 01:13;P;;;;;;
D;004;142323;84;20180129 01:13;V;;;;;;
B;004;140018;85;20180129 01:13;;;86;SILKY OAK DR;CAVES BEACH;2281;769.1;M;20171110;20180119;800000;R2;R;RESIDENCE;;AKA;;0;AN54822;
C;004;140018;85;20180129 01:13;422/860309;
D;004;140018;85;20180129 01:13;P;;;;;;
D;004;140018;85;20180129 01:13;P;;;;;;
D;004;140018;85;20180129 01:13;V;;;;;;
D;004;140018;85;20180129 01:13;V;;;;;;
B;004;142576;86;20180129 01:13;;;20;QUEEN ST;BALCOLYN;2264;695.6;M;20171201;20180117;687000;R2;R;RESIDENCE;;ANR;;0;AN55762;
C;004;142576;86;20180129 01:13;102/238489;
D;004;142576;86;20180129 01:13;P;;;;;;
D;004;142576;86;20180129 01:13;V;;;;;;
B;004;145836;87;20180129 01:13;;;59;SECRET CORNER RD;RATHMINES;2283;827.2;M;20171206;20180116;490000;R2;R;RESIDENCE;;AMC;;0;AN62309;
C;004;145836;87;20180129 01:13;87/565986;
D;004;145836;87;20180129 01:13;P;;;;;;
D;004;145836;87;20180129 01:13;P;;;;;;
D;004;145836;87;20180129 01:13;V;;;;;;
D;004;145836;87;20180129 01:13;V;;;;;;
D;004;145836;87;20180129 01:13;V;;;;;;
B;004;138327;88;20180129 01:13;;;25;DEFENDER CL;MARMONG POINT;2284;700;M;20171208;20180119;641000;R2;R;RESIDENCE;;AFE;;0;AN67275;
C;004;138327;88;20180129 01:13;4062/844156;
D;004;138327;88;20180129 01:13;P;;;;;;
D;004;138327;88;20180129 01:13;P;;;;;;
D;004;138327;88;20180129 01:13;V;;;;;;
B;004;138970;89;20180129 01:13;;;197;CAVES BEACH RD;CAVES BEACH;2281;866.6;M;20160302;20180112;1350000;R2;R;RESIDENCE;;AKA;;0;AN63398;
C;004;138970;89;20180129 01:13;1021/844669;
D;004;138970;89;20180129 01:13;P;;;;;;
D;004;138970;89;20180129 01:13;P;;;;;;
D;004;138970;89;20180129 01:13;V;;;;;;
B;004;139111;90;20180129 01:13;;;5;EBBTIDE AVE;CAVES BEACH;2281;813.6;M;20171102;20171221;820000;R2;R;RESIDENCE;;AKA;;0;AN54701;
C;004;139111;90;20180129 01:13;803/866881;
D;004;139111;90;20180129 01:13;P;;;;;;
D;004;139111;90;20180129 01:13;V;;;;;;
D;004;139111;90;20180129 01:13;V;;;;;;
B;004;141831;91;20180129 01:13;;;7;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20171209;20180122;440000;R2;R;RESIDENCE;;ANQ;;0;AN57793;
C;004;141831;91;20180129 01:13;4/10/13447;
D;004;141831;91;20180129 01:13;P;;;;;;
D;004;141831;91;20180129 01:13;V;;;;;;
B;004;150126;92;20180129 01:13;;;33;NORTHCOTE AVE;SWANSEA HEADS;2281;531.1;M;20171209;20180117;760000;R2;R;RESIDENCE;;AKE;;0;AN56471;
C;004;150126;92;20180129 01:13;23/3/245758;
D;004;150126;92;20180129 01:13;P;;;;;;
D;004;150126;92;20180129 01:13;V;;;;;;
D;004;150126;92;20180129 01:13;V;;;;;;
B;004;150228;93;20180129 01:13;;;15;OXLEY ST;SWANSEA;2281;834.7;M;20171204;20180122;665000;R2;R;RESIDENCE;;AKB;;0;AN67250;
C;004;150228;93;20180129 01:13;10/12/758940;
D;004;150228;93;20180129 01:13;P;;;;;;
D;004;150228;93;20180129 01:13;P;;;;;;
D;004;150228;93;20180129 01:13;V;;;;;;
B;004;150429;94;20180129 01:13;;;155;PARBURY RD;SWANSEA;2281;1124;M;20171128;20180122;800000;R3;R;RESIDENCE;;AZR;;0;AN57208;
C;004;150429;94;20180129 01:13;3/713984;
D;004;150429;94;20180129 01:13;P;;;;;;
D;004;150429;94;20180129 01:13;P;;;;;;
D;004;150429;94;20180129 01:13;V;;;;;;
D;004;150429;94;20180129 01:13;V;;;;;;
B;004;148354;95;20180129 01:13;;;155;WAIKIKI RD;BONNELLS BAY;2264;720;M;20171128;20180119;750000;R2;R;RESIDENCE;;ANP;;0;AN62546;
C;004;148354;95;20180129 01:13;107/1014052;
D;004;148354;95;20180129 01:13;P;;;;;;
D;004;148354;95;20180129 01:13;P;;;;;;
D;004;148354;95;20180129 01:13;V;;;;;;
D;004;148354;95;20180129 01:13;V;;;;;;
B;004;151869;96;20180129 01:13;;;5;DARJAMUR CL;TINGIRA HEIGHTS;2290;993.5;M;20171117;20180112;750000;R2;R;RESIDENCE;;AER;;0;AN56695;
C;004;151869;96;20180129 01:13;31/857964;
D;004;151869;96;20180129 01:13;P;;;;;;
D;004;151869;96;20180129 01:13;P;;;;;;
D;004;151869;96;20180129 01:13;V;;;;;;
B;004;149546;97;20180129 01:13;;;15;KENNEDY ST;SWANSEA;2281;670.3;M;20171212;20180123;430000;R2;R;RESIDENCE;;AKB;;0;AN60608;
C;004;149546;97;20180129 01:13;9/3/758940;
D;004;149546;97;20180129 01:13;P;;;;;;
D;004;149546;97;20180129 01:13;V;;;;;;
B;004;152299;98;20180129 01:13;;;28 A;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;637.5;M;20171219;20180119;486000;E4;R;RESIDENCE;;EEF;;0;AN53407;
C;004;152299;98;20180129 01:13;1221/861377;
D;004;152299;98;20180129 01:13;P;;;;;;
D;004;152299;98;20180129 01:13;P;;;;;;
D;004;152299;98;20180129 01:13;V;;;;;;
B;004;152408;99;20180129 01:13;;;25;WALUMBI AVE;TINGIRA HEIGHTS;2290;505.9;M;20171208;20180119;530000;R2;R;RESIDENCE;;AER;;0;AN62613;
C;004;152408;99;20180129 01:13;55/243389;
D;004;152408;99;20180129 01:13;P;;;;;;
D;004;152408;99;20180129 01:13;V;;;;;;
D;004;152408;99;20180129 01:13;V;;;;;;
B;004;155327;100;20180129 01:13;;;9;ANGELA CL;CAREY BAY;2283;621.7;M;20171204;20171204;280000;R2;R;RESIDENCE;;AFR;;0;AM984404;
C;004;155327;100;20180129 01:13;15/712240;
D;004;155327;100;20180129 01:13;P;;;;;;
D;004;155327;100;20180129 01:13;V;;;;;;
D;004;155327;100;20180129 01:13;V;;;;;;
D;004;155327;100;20180129 01:13;V;;;;;;
B;004;155417;101;20180129 01:13;;;24;PEPPERTREE CCT;TORONTO;2283;704;M;20171208;20180119;545000;R2;R;RESIDENCE;;AFY;;0;AN64922;
C;004;155417;101;20180129 01:13;215/844413;
D;004;155417;101;20180129 01:13;P;;;;;;
D;004;155417;101;20180129 01:13;V;;;;;;
D;004;155417;101;20180129 01:13;V;;;;;;
B;004;169212;102;20180129 01:13;;;24;GLENROSE CRES;COORANBONG;2265;740.2;M;20171127;20171215;649500;R2;R;RESIDENCE;;ANJ;;0;AN53323;
C;004;169212;102;20180129 01:13;78/247576;
D;004;169212;102;20180129 01:13;P;;;;;;
D;004;169212;102;20180129 01:13;P;;;;;;
D;004;169212;102;20180129 01:13;V;;;;;;
D;004;169212;102;20180129 01:13;V;;;;;;
B;004;161041;103;20180129 01:13;;;83;JONATHAN ST;ELEEBANA;2282;1.214;H;20171211;20180119;895000;RU4;R;RESIDENCE;;RRD;;0;AN55101;
C;004;161041;103;20180129 01:13;1/228896;
D;004;161041;103;20180129 01:13;P;;;;;;
D;004;161041;103;20180129 01:13;V;;;;;;
B;004;161071;104;20180129 01:13;;;15 A;CHERRY RD;ELEEBANA;2282;1.015;H;20171123;20180112;1310000;RU4;R;RESIDENCE;;RRD;;0;AN50006;
C;004;161071;104;20180129 01:13;480/625756;
D;004;161071;104;20180129 01:13;P;;;;;;
D;004;161071;104;20180129 01:13;P;;;;;;
D;004;161071;104;20180129 01:13;V;;;;;;
D;004;161071;104;20180129 01:13;V;;;;;;
B;004;163858;105;20180129 01:13;;;23;CARRINGTON ST;WEST WALLSEND;2286;1125.5;M;20171218;20180115;463099;R2;R;RESIDENCE;;ADK;;0;AN54353;
C;004;163858;105;20180129 01:13;1/325345 B/434244;
D;004;163858;105;20180129 01:13;P;;;;;;
D;004;163858;105;20180129 01:13;P;;;;;;
D;004;163858;105;20180129 01:13;V;;;;;;
B;004;169501;106;20180129 01:13;;;66 A;KALAROO RD;REDHEAD;2290;2630;M;20150901;20150903;495000;IN2;3;INDUSTRIAL;;IST;;40;AN12918;
C;004;169501;106;20180129 01:13;623/833341;
D;004;169501;106;20180129 01:13;P;;;;;;
B;004;163993;107;20180129 01:13;;;26;FEGAN ST;WEST WALLSEND;2286;1012;M;20171202;20180115;360000;R2;R;RESIDENCE;;ADK;;0;AN64205;
C;004;163993;107;20180129 01:13;13/11/8910;
D;004;163993;107;20180129 01:13;P;;;;;;
D;004;163993;107;20180129 01:13;P;;;;;;
D;004;163993;107;20180129 01:13;V;;;;;;
B;004;161795;108;20180129 01:13;;;92;JONATHAN ST;ELEEBANA;2282;1151;M;20171206;20171222;711000;R2;R;RESIDENCE;;AGA;;0;AN60543;
C;004;161795;108;20180129 01:13;211/867105;
D;004;161795;108;20180129 01:13;P;;;;;;
D;004;161795;108;20180129 01:13;P;;;;;;
D;004;161795;108;20180129 01:13;V;;;;;;
D;004;161795;108;20180129 01:13;V;;;;;;
D;004;161795;108;20180129 01:13;V;;;;;;
B;004;167435;109;20180129 01:13;;;51;CODRINGTON ST;BARNSLEY;2278;670.3;M;20171128;20180115;500000;R2;R;RESIDENCE;;ACD;;0;AN54413;
C;004;167435;109;20180129 01:13;40, 41/K/872;
D;004;167435;109;20180129 01:13;P;;;;;;
D;004;167435;109;20180129 01:13;V;;;;;;
B;004;167587;110;20180129 01:13;;;64;NORTHVILLE DR;BARNSLEY;2278;682.9;M;20171211;20180122;440000;R2;R;RESIDENCE;;ACD;;0;AN58197;
C;004;167587;110;20180129 01:13;17, 18/H/1145;
D;004;167587;110;20180129 01:13;P;;;;;;
D;004;167587;110;20180129 01:13;P;;;;;;
D;004;167587;110;20180129 01:13;V;;;;;;
B;004;162952;111;20180129 01:13;;1;24;QUEEN ST;WARNERS BAY;2282;;;20171215;20180125;481000;;R;RESIDENCE;1;;;0;AN68164;
C;004;162952;111;20180129 01:13;1/SP46095;
D;004;162952;111;20180129 01:13;P;;;;;;
D;004;162952;111;20180129 01:13;V;;;;;;
B;004;163002;112;20180129 01:13;;;5;RYDAL RD;LAKELANDS;2282;859.6;M;20171110;20180112;830000;R2;R;RESIDENCE;;ADM;;0;AN55055;
C;004;163002;112;20180129 01:13;213/792872;
D;004;163002;112;20180129 01:13;P;;;;;;
D;004;163002;112;20180129 01:13;P;;;;;;
D;004;163002;112;20180129 01:13;V;;;;;;
D;004;163002;112;20180129 01:13;V;;;;;;
B;004;160396;113;20180129 01:13;;;31;BAYVIEW ST;WARNERS BAY;2282;891.6;M;20171201;20180112;755000;R2;R;RESIDENCE;;ADJ;;0;AN56871;
C;004;160396;113;20180129 01:13;1/239370;
D;004;160396;113;20180129 01:13;P;;;;;;
D;004;160396;113;20180129 01:13;P;;;;;;
D;004;160396;113;20180129 01:13;V;;;;;;
B;004;168575;114;20180129 01:13;;;4;STEPHENSON ST;KILLINGWORTH;2278;1399;M;20171208;20180117;585000;R2;R;RESIDENCE;;ACX;;0;AN67420;
C;004;168575;114;20180129 01:13;5/E/4339;
D;004;168575;114;20180129 01:13;P;;;;;;
D;004;168575;114;20180129 01:13;V;;;;;;
D;004;168575;114;20180129 01:13;V;;;;;;
B;004;160784;115;20180129 01:13;;;1;CALGARTH CT;LAKELANDS;2282;800.1;M;20171124;20180115;700000;R2;R;RESIDENCE;;ADM;;0;AN58943;
C;004;160784;115;20180129 01:13;24/826815;
D;004;160784;115;20180129 01:13;P;;;;;;
D;004;160784;115;20180129 01:13;V;;;;;;
D;004;160784;115;20180129 01:13;V;;;;;;
B;004;169014;116;20180129 01:13;;;47 A;BEAUTY POINT RD;MORISSET;2264;2064;M;20171218;20180119;850000;R2;R;RESIDENCE;;ANJ;;0;AN62962;
C;004;169014;116;20180129 01:13;4/808938;
D;004;169014;116;20180129 01:13;P;;;;;;
D;004;169014;116;20180129 01:13;P;;;;;;
D;004;169014;116;20180129 01:13;V;;;;;;
B;004;170452;117;20180129 01:13;;;19;MARSHALL ST;COORANBONG;2265;3.636;H;20170908;20171024;115000;RU4;V;VACANT LAND;;RRD;;0;AM849265;
C;004;170452;117;20180129 01:13;10/701945;
D;004;170452;117;20180129 01:13;P;;;;;;
D;004;170452;117;20180129 01:13;V;;;;;;
B;004;2923433;118;20180129 01:13;;1;15;ELLEN ST;BELMONT SOUTH;2280;;;20171221;20180119;465000;;R;RESIDENCE;1;;;0;AN54034;
C;004;2923433;118;20180129 01:13;1/SP65194;
D;004;2923433;118;20180129 01:13;P;;;;;;
D;004;2923433;118;20180129 01:13;V;;;;;;
D;004;2923433;118;20180129 01:13;V;;;;;;
B;004;3248877;119;20180129 01:13;;;10;LAKE RIDGE LANE;MURRAYS BEACH;2281;1485;M;20171107;20171219;265000;R1;V;VACANT LAND;;APK;;0;AN55061;
C;004;3248877;119;20180129 01:13;81/270485;
D;004;3248877;119;20180129 01:13;P;;;;;;
D;004;3248877;119;20180129 01:13;P;;;;;;
D;004;3248877;119;20180129 01:13;V;;;;;;
D;004;3248877;119;20180129 01:13;V;;;;;;
B;004;3341569;120;20180129 01:13;;7;26;STENHOUSE DR;CAMERON PARK;2285;;;20180108;20180122;300000;;3;FACTORY;7;;;0;AN67719;
C;004;3341569;120;20180129 01:13;7/SP79436;
D;004;3341569;120;20180129 01:13;P;;;;;;
D;004;3341569;120;20180129 01:13;V;;;;;;
B;004;3348630;121;20180129 01:13;;4;12;WALLACE ST;SWANSEA;2281;;;20171207;20180118;390000;;R;RESIDENCE;4;;;0;AN65038;
C;004;3348630;121;20180129 01:13;4/SP79796;
D;004;3348630;121;20180129 01:13;P;;;;;;
D;004;3348630;121;20180129 01:13;V;;;;;;
D;004;3348630;121;20180129 01:13;V;;;;;;
B;004;3992838;122;20180129 01:13;;;62;TRINITY POINT DR;MORISSET PARK;2264;608.4;M;20171109;20171221;598888;R2;V;VACANT LAND;;ANQ;;0;AN53947;
C;004;3992838;122;20180129 01:13;1511/1224556;
D;004;3992838;122;20180129 01:13;P;;;;;;
D;004;3992838;122;20180129 01:13;V;;;;;;
B;004;3932603;123;20180129 01:13;;3;14;PARK AVE;ARGENTON;2284;;;20171215;20180119;481000;;R;RESIDENCE;3;;;0;AN54047;
C;004;3932603;123;20180129 01:13;3/SP93480;
D;004;3932603;123;20180129 01:13;P;;;;;;
D;004;3932603;123;20180129 01:13;P;;;;;;
D;004;3932603;123;20180129 01:13;V;;;;;;
B;004;4004241;124;20180129 01:13;;;13 A;MACQUARIE RD;MORISSET PARK;2264;1312;M;20171206;20180115;610000;R2;V;VACANT LAND;;WNB;;0;AN63287;
C;004;4004241;124;20180129 01:13;693/1228995;
D;004;4004241;124;20180129 01:13;P;;;;;;
D;004;4004241;124;20180129 01:13;P;;;;;;
D;004;4004241;124;20180129 01:13;V;;;;;;
B;004;3901914;125;20180129 01:13;;;20;REGATTA CL;TERALBA;2284;656.5;M;20171211;20180122;305000;R2;V;VACANT LAND;;AFA;;0;AN56769;
C;004;3901914;125;20180129 01:13;101/1216056;
D;004;3901914;125;20180129 01:13;P;;;;;;
D;004;3901914;125;20180129 01:13;P;;;;;;
D;004;3901914;125;20180129 01:13;V;;;;;;
Z;640;125;125;388;
