A;RTSALEDATA;218;20180226 01:20;VALNET;
D;218;4097693;15;20180226 01:20;V;;;;;;
B;218;4097697;16;20180226 01:20;;;5;GLOVER ST;CLAYMORE;2559;420.9;M;20171012;20180205;380000;;V;VACANT LAND;;;;0;AN115690;
C;218;4097697;16;20180226 01:20;2017/1203428;
D;218;4097697;16;20180226 01:20;P;;;;;;
D;218;4097697;16;20180226 01:20;V;;;;;;
B;218;4097698;17;20180226 01:20;;;7;GLOVER ST;CLAYMORE;2559;447.4;M;20171107;20180207;395000;;V;VACANT LAND;;;;0;AN109616;
C;218;4097698;17;20180226 01:20;2018/1203428;
D;218;4097698;17;20180226 01:20;P;;;;;;
D;218;4097698;17;20180226 01:20;P;;;;;;
D;218;4097698;17;20180226 01:20;V;;;;;;
B;218;4097700;18;20180226 01:20;;;17;CROWLEY BVD;CLAYMORE;2559;499;M;20170524;20180207;420000;;V;VACANT LAND;;;;0;AN109474;
C;218;4097700;18;20180226 01:20;2020/1203428;
D;218;4097700;18;20180226 01:20;P;;;;;;
D;218;4097700;18;20180226 01:20;V;;;;;;
B;218;4097701;19;20180226 01:20;;;19;CROWLEY BVD;CLAYMORE;2559;483.7;M;20170628;20180124;415000;;V;VACANT LAND;;;;0;AN107842;
C;218;4097701;19;20180226 01:20;2021/1203428;
D;218;4097701;19;20180226 01:20;P;;;;;;
D;218;4097701;19;20180226 01:20;V;;;;;;
B;218;4097703;20;20180226 01:20;;;23;CROWLEY BVD;CLAYMORE;2559;453;M;20171108;20180205;400000;;V;VACANT LAND;;;;0;AN119070;
C;218;4097703;20;20180226 01:20;2023/1203428;
D;218;4097703;20;20180226 01:20;P;;;;;;
D;218;4097703;20;20180226 01:20;P;;;;;;
D;218;4097703;20;20180226 01:20;V;;;;;;
B;218;4097712;21;20180226 01:20;;;1;MINNS ST;CLAYMORE;2559;526.8;M;20170505;20180206;400000;;V;VACANT LAND;;;;0;AN127654;
C;218;4097712;21;20180226 01:20;2032/1203428;
D;218;4097712;21;20180226 01:20;P;;;;;;
D;218;4097712;21;20180226 01:20;V;;;;;;
B;218;4097714;22;20180226 01:20;;;2;MINNS ST;CLAYMORE;2559;556.3;M;20170505;20180206;410000;;V;VACANT LAND;;;;0;AN121966;
C;218;4097714;22;20180226 01:20;2034/1203428;
D;218;4097714;22;20180226 01:20;P;;;;;;
D;218;4097714;22;20180226 01:20;P;;;;;;
D;218;4097714;22;20180226 01:20;V;;;;;;
B;218;4055006;23;20180226 01:20;;;3;NEEDLEBUSH AVE;DENHAM COURT;2565;313.3;M;20160805;20170922;337000;R2;V;VACANT LAND;;LRP;;0;AM764214;
C;218;4055006;23;20180226 01:20;1553/1218623;
D;218;4055006;23;20180226 01:20;P;;;;;;
D;218;4055006;23;20180226 01:20;V;;;;;;
B;218;4071807;24;20180226 01:20;;43;110;KELLICAR RD;CAMPBELLTOWN;2560;150;M;20180118;20180215;670000;;R;RESIDENCE;43;;;0;AN135079;
C;218;4071807;24;20180226 01:20;43/SP96451;
D;218;4071807;24;20180226 01:20;P;;;;;;
D;218;4071807;24;20180226 01:20;V;;;;;;
B;218;4041048;25;20180226 01:20;;;7;BARWELL ST;GLENFIELD;2167;450;M;20171218;20180212;561000;R2;V;VACANT LAND;;EUG;;0;AN133106;
C;218;4041048;25;20180226 01:20;403/1210936;
D;218;4041048;25;20180226 01:20;P;;;;;;
D;218;4041048;25;20180226 01:20;P;;;;;;
D;218;4041048;25;20180226 01:20;V;;;;;;
D;218;4041048;25;20180226 01:20;V;;;;;;
B;218;4069125;26;20180226 01:20;;48;48;WARBY ST;CAMPBELLTOWN;2560;96;M;20171024;20180207;495000;;R;RESIDENCE;48;;;0;AN121891;
C;218;4069125;26;20180226 01:20;48/SP95696;
D;218;4069125;26;20180226 01:20;P;;;;;;
D;218;4069125;26;20180226 01:20;V;;;;;;
B;218;4069125;27;20180226 01:20;;58;48;WARBY ST;CAMPBELLTOWN;2560;101;M;20171209;20180213;512000;;R;RESIDENCE;58;;;0;AN125245;
C;218;4069125;27;20180226 01:20;58/SP95696;
D;218;4069125;27;20180226 01:20;P;;;;;;
D;218;4069125;27;20180226 01:20;V;;;;;;
B;218;4072190;28;20180226 01:20;;;45 A;MILKY WAY;CAMPBELLTOWN;2560;367.5;M;20171115;20180202;770000;R3;R;RESIDENCE;;DAC;;0;AN113668;
C;218;4072190;28;20180226 01:20;2/1220811;
D;218;4072190;28;20180226 01:20;P;;;;;;
D;218;4072190;28;20180226 01:20;P;;;;;;
D;218;4072190;28;20180226 01:20;P;;;;;;
D;218;4072190;28;20180226 01:20;V;;;;;;
D;218;4072190;28;20180226 01:20;V;;;;;;
B;218;2307217;29;20180226 01:20;;;7;COPPERFIELD DR;AMBARVALE;2560;600.8;M;20180129;20180129;257500;R2;R;RESIDENCE;;ERA;;50;AN122082;
C;218;2307217;29;20180226 01:20;1404/703487;
D;218;2307217;29;20180226 01:20;P;;;;;;
D;218;2307217;29;20180226 01:20;V;;;;;;
D;218;2307217;29;20180226 01:20;V;;;;;;
D;218;2307217;29;20180226 01:20;V;;;;;;
B;218;2309843;30;20180226 01:20;;;21 B;DENISON ST;RUSE;2560;281.3;M;20171024;20171205;550000;R2;R;RESIDENCE;;ENR;;0;AN115805;
C;218;2309843;30;20180226 01:20;161/833549;
D;218;2309843;30;20180226 01:20;P;;;;;;
D;218;2309843;30;20180226 01:20;V;;;;;;
B;218;2296997;31;20180226 01:20;;;17;ANEMBO ST;BRADBURY;2560;558.1;M;20180202;20180205;530000;R2;R;RESIDENCE;;ADB;;0;AN115531;
C;218;2296997;31;20180226 01:20;78/245026;
D;218;2296997;31;20180226 01:20;P;;;;;;
D;218;2296997;31;20180226 01:20;P;;;;;;
D;218;2296997;31;20180226 01:20;V;;;;;;
D;218;2296997;31;20180226 01:20;V;;;;;;
D;218;2296997;31;20180226 01:20;V;;;;;;
D;218;2296997;31;20180226 01:20;V;;;;;;
B;218;2316592;32;20180226 01:20;;;7;GOODSELL ST;MINTO;2566;336.2;M;20171216;20180205;575000;R2;R;RESIDENCE;;EMM;;0;AN112679;
C;218;2316592;32;20180226 01:20;105/737467;
D;218;2316592;32;20180226 01:20;P;;;;;;
D;218;2316592;32;20180226 01:20;V;;;;;;
D;218;2316592;32;20180226 01:20;V;;;;;;
B;218;2308240;33;20180226 01:20;;;14;CROMMELIN CRES;ST HELENS PARK;2560;378.9;M;20171221;20180207;570000;R2;R;RESIDENCE;;AGS;;0;AN108014;
C;218;2308240;33;20180226 01:20;6/862237;
D;218;2308240;33;20180226 01:20;P;;;;;;
D;218;2308240;33;20180226 01:20;P;;;;;;
D;218;2308240;33;20180226 01:20;V;;;;;;
B;218;2305762;34;20180226 01:20;;;13;CLAREMONT CCT;GLEN ALPINE;2560;804;M;20171031;20180201;950000;R2;R;RESIDENCE;;AQG;;0;AN106544;
C;218;2305762;34;20180226 01:20;1560/840444;
D;218;2305762;34;20180226 01:20;P;;;;;;
D;218;2305762;34;20180226 01:20;P;;;;;;
D;218;2305762;34;20180226 01:20;V;;;;;;
D;218;2305762;34;20180226 01:20;V;;;;;;
B;218;2308765;35;20180226 01:20;;;65;CUMMINS RD;MENANGLE PARK;2563;992.7;M;20171127;20180215;755000;R;R;RESIDENCE;;MGP;;0;AN141586;
C;218;2308765;35;20180226 01:20;3/23709;
D;218;2308765;35;20180226 01:20;P;;;;;;
D;218;2308765;35;20180226 01:20;P;;;;;;
D;218;2308765;35;20180226 01:20;V;;;;;;
B;218;2317480;36;20180226 01:20;;;55;GREENOAKS AVE;BRADBURY;2560;556.4;M;20171204;20180202;565000;R2;R;RESIDENCE;;ADB;;0;AN118551;
C;218;2317480;36;20180226 01:20;974/239985;
D;218;2317480;36;20180226 01:20;P;;;;;;
D;218;2317480;36;20180226 01:20;V;;;;;;
B;218;2298129;37;20180226 01:20;;;18;AUSTIN AVE;CAMPBELLTOWN;2560;626;M;20180110;20180221;605000;R2;R;RESIDENCE;;AEC;;0;AN136483;
C;218;2298129;37;20180226 01:20;798/28119;
D;218;2298129;37;20180226 01:20;P;;;;;;
D;218;2298129;37;20180226 01:20;V;;;;;;
B;218;2316753;38;20180226 01:20;;12;4;GORDON AVE;INGLEBURN;2565;;;20171211;20180205;505000;;R;RESIDENCE;12;;;0;AN112875;
C;218;2316753;38;20180226 01:20;12/SP47901;
D;218;2316753;38;20180226 01:20;P;;;;;;
D;218;2316753;38;20180226 01:20;V;;;;;;
B;218;2301001;39;20180226 01:20;;;3;BOEING CRES;RABY;2566;574.5;M;20171221;20180216;620000;R2;R;RESIDENCE;;HER;;0;AN130444;
C;218;2301001;39;20180226 01:20;102/717516;
D;218;2301001;39;20180226 01:20;P;;;;;;
D;218;2301001;39;20180226 01:20;P;;;;;;
D;218;2301001;39;20180226 01:20;V;;;;;;
D;218;2301001;39;20180226 01:20;V;;;;;;
B;218;3703851;40;20180226 01:20;;;10;CALLINAN CRES;BARDIA;2565;230.1;M;20180102;20180213;650000;R3;R;RESIDENCE;;EUB;;0;AN133630;
C;218;3703851;40;20180226 01:20;164/280023;
D;218;3703851;40;20180226 01:20;P;;;;;;
D;218;3703851;40;20180226 01:20;P;;;;;;
D;218;3703851;40;20180226 01:20;V;;;;;;
B;218;3621983;41;20180226 01:20;;3;12;RUDD RD;LEUMEAH;2560;;;20171220;20180214;600000;;R;RESIDENCE;3;;;0;AN132981;
C;218;3621983;41;20180226 01:20;3/SP86358;
D;218;3621983;41;20180226 01:20;P;;;;;;
D;218;3621983;41;20180226 01:20;P;;;;;;
D;218;3621983;41;20180226 01:20;V;;;;;;
B;218;2317128;42;20180226 01:20;;;11;GRANDVIEW DR;CAMPBELLTOWN;2560;758.8;M;20171106;20180212;682000;R2;R;RESIDENCE;;AEC;;0;AN118469;
C;218;2317128;42;20180226 01:20;141/32086;
D;218;2317128;42;20180226 01:20;P;;;;;;
D;218;2317128;42;20180226 01:20;P;;;;;;
D;218;2317128;42;20180226 01:20;V;;;;;;
B;218;2317170;43;20180226 01:20;;;8;GRANDVIEW DR;CAMPBELLTOWN;2560;803;M;20171101;20180222;700000;R2;R;RESIDENCE;;AEC;;0;AN138939;
C;218;2317170;43;20180226 01:20;188/32083;
D;218;2317170;43;20180226 01:20;P;;;;;;
D;218;2317170;43;20180226 01:20;P;;;;;;
D;218;2317170;43;20180226 01:20;P;;;;;;
D;218;2317170;43;20180226 01:20;V;;;;;;
B;218;2309176;44;20180226 01:20;;;17;DAN ST;CAMPBELLTOWN;2560;720.8;M;20171120;20180212;726000;R3;R;RESIDENCE;;DAD;;0;AN119204;
C;218;2309176;44;20180226 01:20;14/28272;
D;218;2309176;44;20180226 01:20;P;;;;;;
D;218;2309176;44;20180226 01:20;P;;;;;;
D;218;2309176;44;20180226 01:20;V;;;;;;
B;218;2295990;45;20180226 01:20;;12;157;AIRDS RD;MINTO;2566;;;20171222;20180215;485000;;3;INDUSTRIAL;12;;;0;AN131438;
C;218;2295990;45;20180226 01:20;12/SP35919;
D;218;2295990;45;20180226 01:20;P;;;;;;
D;218;2295990;45;20180226 01:20;P;;;;;;
D;218;2295990;45;20180226 01:20;P;;;;;;
D;218;2295990;45;20180226 01:20;P;;;;;;
D;218;2295990;45;20180226 01:20;P;;;;;;
D;218;2295990;45;20180226 01:20;V;;;;;;
B;218;2298681;46;20180226 01:20;;;248;ST JOHNS RD;BRADBURY;2560;613.4;M;20171211;20180219;550000;R2;R;RESIDENCE;;ADB;;0;AN129637;
C;218;2298681;46;20180226 01:20;1049/241335;
D;218;2298681;46;20180226 01:20;P;;;;;;
D;218;2298681;46;20180226 01:20;V;;;;;;
B;218;2312067;47;20180226 01:20;;;8;EMILIA CL;ROSEMEADOW;2560;572.7;M;20180102;20180213;570000;R2;R;RESIDENCE;;ERR;;0;AN134129;
C;218;2312067;47;20180226 01:20;104/263319;
D;218;2312067;47;20180226 01:20;P;;;;;;
D;218;2312067;47;20180226 01:20;V;;;;;;
B;218;2296122;48;20180226 01:20;;;22;AKUNA AVE;BRADBURY;2560;607;M;20171204;20180202;630000;R2;R;RESIDENCE;;ADB;;0;AN116622;
C;218;2296122;48;20180226 01:20;1110/241335;
D;218;2296122;48;20180226 01:20;P;;;;;;
D;218;2296122;48;20180226 01:20;P;;;;;;
D;218;2296122;48;20180226 01:20;P;;;;;;
D;218;2296122;48;20180226 01:20;V;;;;;;
D;218;2296122;48;20180226 01:20;V;;;;;;
B;218;2306777;49;20180226 01:20;;;11;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20171125;20180116;758100;R2;R;RESIDENCE;;AEC;;0;AN112422;
C;218;2306777;49;20180226 01:20;902/28119;
D;218;2306777;49;20180226 01:20;P;;;;;;
D;218;2306777;49;20180226 01:20;P;;;;;;
D;218;2306777;49;20180226 01:20;V;;;;;;
D;218;2306777;49;20180226 01:20;V;;;;;;
B;218;2315525;50;20180226 01:20;;;4;GASPARD PL;AMBARVALE;2560;675.9;M;20171220;20180214;582000;R2;R;RESIDENCE;;ERA;;0;AN124501;
C;218;2315525;50;20180226 01:20;1312/703823;
D;218;2315525;50;20180226 01:20;P;;;;;;
D;218;2315525;50;20180226 01:20;V;;;;;;
B;218;2307089;51;20180226 01:20;;;5;CONVAIR PL;RABY;2566;744.3;M;20171223;20180212;660000;R2;R;RESIDENCE;;HER;;0;AN124853;
C;218;2307089;51;20180226 01:20;3008/710602;
D;218;2307089;51;20180226 01:20;P;;;;;;
D;218;2307089;51;20180226 01:20;P;;;;;;
D;218;2307089;51;20180226 01:20;V;;;;;;
B;218;2315826;52;20180226 01:20;;;24;GEORGIANA CRES;AMBARVALE;2560;597.6;M;20180208;20180208;295000;R2;R;RESIDENCE;;ERA;;0;AN118805;
C;218;2315826;52;20180226 01:20;255/252766;
D;218;2315826;52;20180226 01:20;P;;;;;;
D;218;2315826;52;20180226 01:20;P;;;;;;
D;218;2315826;52;20180226 01:20;V;;;;;;
D;218;2315826;52;20180226 01:20;V;;;;;;
B;218;2328482;53;20180226 01:20;;;15;MANTALINI ST;AMBARVALE;2560;718.8;M;20180104;20180215;665000;R2;R;RESIDENCE;;ERA;;0;AN136030;
C;218;2328482;53;20180226 01:20;568/262758;
D;218;2328482;53;20180226 01:20;P;;;;;;
D;218;2328482;53;20180226 01:20;P;;;;;;
D;218;2328482;53;20180226 01:20;V;;;;;;
B;218;2331365;54;20180226 01:20;;;7;NAMBUNG PL;BOW BOWING;2566;689.2;M;20180113;20180212;790000;R2;R;RESIDENCE;;ANS;;0;AN142070;
C;218;2331365;54;20180226 01:20;703/819091;
D;218;2331365;54;20180226 01:20;P;;;;;;
D;218;2331365;54;20180226 01:20;V;;;;;;
D;218;2331365;54;20180226 01:20;V;;;;;;
B;218;2326033;55;20180226 01:20;;;100;LITHGOW ST;CAMPBELLTOWN;2560;904.2;M;20171209;20180205;790000;R2;R;RESIDENCE;;AEC;;0;AN121480;
C;218;2326033;55;20180226 01:20;9/10185;
D;218;2326033;55;20180226 01:20;P;;;;;;
D;218;2326033;55;20180226 01:20;P;;;;;;
D;218;2326033;55;20180226 01:20;V;;;;;;
B;218;2336914;56;20180226 01:20;;1;10;REDFERN RD;MINTO;2566;;;20120706;20121224;498400;;3;COMMERCIAL BU;1;;;0;AN33889;
C;218;2336914;56;20180226 01:20;1/SP31733;
D;218;2336914;56;20180226 01:20;P;;;;;;
D;218;2336914;56;20180226 01:20;P;;;;;;
D;218;2336914;56;20180226 01:20;V;;;;;;
D;218;2336914;56;20180226 01:20;V;;;;;;
D;218;2336914;56;20180226 01:20;V;;;;;;
D;218;2336914;56;20180226 01:20;V;;;;;;
B;218;2336914;57;20180226 01:20;;1;10;REDFERN RD;MINTO;2566;;;20170509;20170621;270000;;3;COMMERCIAL BU;1;;;0;AN33890;
C;218;2336914;57;20180226 01:20;1/SP31733;
D;218;2336914;57;20180226 01:20;P;;;;;;
D;218;2336914;57;20180226 01:20;P;;;;;;
D;218;2336914;57;20180226 01:20;V;;;;;;
D;218;2336914;57;20180226 01:20;V;;;;;;
D;218;2336914;57;20180226 01:20;V;;;;;;
D;218;2336914;57;20180226 01:20;V;;;;;;
B;218;2326098;58;20180226 01:20;;;30;LIVERPOOL ST;INGLEBURN;2565;556.4;M;20171024;20180208;590000;IN2;R;RESIDENCE;;FAS;;0;AN115122;
C;218;2326098;58;20180226 01:20;27/29064;
D;218;2326098;58;20180226 01:20;P;;;;;;
D;218;2326098;58;20180226 01:20;V;;;;;;
B;218;2334357;59;20180226 01:20;;;12;PAROO ST;RUSE;2560;592.6;M;20180105;20180216;625000;R2;R;RESIDENCE;;ENR;;0;AN125471;
C;218;2334357;59;20180226 01:20;165/245204;
D;218;2334357;59;20180226 01:20;P;;;;;;
D;218;2334357;59;20180226 01:20;P;;;;;;
D;218;2334357;59;20180226 01:20;V;;;;;;
D;218;2334357;59;20180226 01:20;V;;;;;;
B;218;2320933;60;20180226 01:20;;;2;INDAAL PL;ST ANDREWS;2566;676.3;M;20171110;20171213;670000;R2;R;RESIDENCE;;ANS;;0;AN118673;
C;218;2320933;60;20180226 01:20;218/259912;
D;218;2320933;60;20180226 01:20;P;;;;;;
D;218;2320933;60;20180226 01:20;P;;;;;;
D;218;2320933;60;20180226 01:20;V;;;;;;
B;218;2320972;61;20180226 01:20;;1;56;INGLEBURN RD;INGLEBURN;2565;;;20171111;20180130;450000;;R;RESIDENCE;1;;;0;AN112575;
C;218;2320972;61;20180226 01:20;1/SP10081;
D;218;2320972;61;20180226 01:20;P;;;;;;
D;218;2320972;61;20180226 01:20;P;;;;;;
D;218;2320972;61;20180226 01:20;V;;;;;;
D;218;2320972;61;20180226 01:20;V;;;;;;
B;218;2321074;62;20180226 01:20;;;1;INVERGOWRIE AVE;GLEN ALPINE;2560;869.5;M;20180107;20180219;1180000;R2;R;RESIDENCE;;AQG;;0;AN134696;
C;218;2321074;62;20180226 01:20;1102/856298;
D;218;2321074;62;20180226 01:20;P;;;;;;
D;218;2321074;62;20180226 01:20;P;;;;;;
D;218;2321074;62;20180226 01:20;V;;;;;;
D;218;2321074;62;20180226 01:20;V;;;;;;
B;218;2318630;63;20180226 01:20;HARROW PINES;3;196;HARROW RD;GLENFIELD;2167;;;20171101;20180214;465000;;R;RESIDENCE;3;;;0;AN141151;
C;218;2318630;63;20180226 01:20;3/SP30940;
D;218;2318630;63;20180226 01:20;P;;;;;;
D;218;2318630;63;20180226 01:20;V;;;;;;
B;218;2329613;64;20180226 01:20;;;4;MICA PL;EAGLE VALE;2558;622.9;M;20171204;20180119;661000;R2;R;RESIDENCE;;EHE;;0;AN116253;
C;218;2329613;64;20180226 01:20;8055/262640;
D;218;2329613;64;20180226 01:20;P;;;;;;
D;218;2329613;64;20180226 01:20;P;;;;;;
D;218;2329613;64;20180226 01:20;V;;;;;;
B;218;2332277;65;20180226 01:20;;;4;NORTH STEYNE RD;WOODBINE;2560;564.1;M;20171211;20180209;592000;R2;R;RESIDENCE;;ARB;;0;AN131522;
C;218;2332277;65;20180226 01:20;19/253266;
D;218;2332277;65;20180226 01:20;P;;;;;;
D;218;2332277;65;20180226 01:20;V;;;;;;
D;218;2332277;65;20180226 01:20;V;;;;;;
B;218;2321736;66;20180226 01:20;;;6;JIBBON PL;WOODBINE;2560;742.4;M;20170916;20171211;725000;R2;R;RESIDENCE;;ARB;;0;AN117257;
C;218;2321736;66;20180226 01:20;30/776225;
D;218;2321736;66;20180226 01:20;P;;;;;;
D;218;2321736;66;20180226 01:20;P;;;;;;
D;218;2321736;66;20180226 01:20;V;;;;;;
D;218;2321736;66;20180226 01:20;V;;;;;;
B;218;2327114;67;20180226 01:20;;;36;LYSANDER AVE;ROSEMEADOW;2560;502.5;M;20180109;20180220;660000;R2;R;RESIDENCE;;ERR;;0;AN132343;
C;218;2327114;67;20180226 01:20;411/880098;
D;218;2327114;67;20180226 01:20;P;;;;;;
D;218;2327114;67;20180226 01:20;P;;;;;;
D;218;2327114;67;20180226 01:20;V;;;;;;
D;218;2327114;67;20180226 01:20;V;;;;;;
B;218;2332664;68;20180226 01:20;;;21;OLD KENT RD;RUSE;2560;556.4;M;20171215;20180202;640000;R2;R;RESIDENCE;;ENR;;0;AN121424;
C;218;2332664;68;20180226 01:20;25/240450;
D;218;2332664;68;20180226 01:20;P;;;;;;
D;218;2332664;68;20180226 01:20;V;;;;;;
D;218;2332664;68;20180226 01:20;V;;;;;;
B;218;2321957;69;20180226 01:20;;;7;JULL PL;ST HELENS PARK;2560;860.3;M;20171129;20180201;770000;R2;R;RESIDENCE;;AGS;;0;AN124231;
C;218;2321957;69;20180226 01:20;1032/809725;
D;218;2321957;69;20180226 01:20;P;;;;;;
D;218;2321957;69;20180226 01:20;P;;;;;;
D;218;2321957;69;20180226 01:20;V;;;;;;
B;218;2327311;70;20180226 01:20;;;38;MCDONNELL ST;RABY;2566;683.3;M;20180208;20180208;649000;R2;R;RESIDENCE;;HER;;0;AN123432;
C;218;2327311;70;20180226 01:20;2034/702925;
D;218;2327311;70;20180226 01:20;P;;;;;;
D;218;2327311;70;20180226 01:20;P;;;;;;
D;218;2327311;70;20180226 01:20;V;;;;;;
B;218;2327687;71;20180226 01:20;;;43;MACLEAY ST;BRADBURY;2560;556.4;M;20180108;20180219;585000;R2;R;RESIDENCE;;ADB;;0;AN135756;
C;218;2327687;71;20180226 01:20;763/238849;
D;218;2327687;71;20180226 01:20;P;;;;;;
D;218;2327687;71;20180226 01:20;V;;;;;;
B;218;2319862;72;20180226 01:20;;;14;HILLTOP CRES;CAMPBELLTOWN;2560;771.4;M;20180104;20180215;595000;R2;R;RESIDENCE;;AEC;;0;AN140184;
C;218;2319862;72;20180226 01:20;162/32083;
D;218;2319862;72;20180226 01:20;P;;;;;;
D;218;2319862;72;20180226 01:20;V;;;;;;
