A;RTSALEDATA;150;20180416 01:16;VALNET;
B;150;4106373;13;20180416 01:16;;6;16;PARKES AVE;BYRON BAY;2481;148;M;20170630;20180405;650000;;R;RESIDENCE;6;;;0;AN251471;
C;150;4106373;13;20180416 01:16;6/SP97200;
D;150;4106373;13;20180416 01:16;P;;;;;;
D;150;4106373;13;20180416 01:16;V;;;;;;
B;150;4111075;14;20180416 01:16;;;;COOLAMON SCENIC DR;COORABELL;2479;7890;M;20171011;20180316;28583;;V;VACANT LAND;;;;0;AN238210;
C;150;4111075;14;20180416 01:16;3/1238436;
D;150;4111075;14;20180416 01:16;P;;;;;;
D;150;4111075;14;20180416 01:16;P;;;;;;
D;150;4111075;14;20180416 01:16;V;;;;;;
B;150;4098768;15;20180416 01:16;;;1 A;OSPREY CT;BYRON BAY;2481;412;M;20180123;20180405;1450000;;R;RESIDENCE;1;;;0;AN248719;
C;150;4098768;15;20180416 01:16;1/SP97099;
D;150;4098768;15;20180416 01:16;P;;;;;;
D;150;4098768;15;20180416 01:16;V;;;;;;
B;150;3698696;16;20180416 01:16;;;7 B;NANDROYA AVE;OCEAN SHORES;2483;540;M;20180222;20180326;450000;;R;RESIDENCE;1;;;0;AN249765;
C;150;3698696;16;20180416 01:16;1/SP88206;
D;150;3698696;16;20180416 01:16;P;;;;;;
D;150;3698696;16;20180416 01:16;P;;;;;;
D;150;3698696;16;20180416 01:16;V;;;;;;
B;150;3922430;17;20180416 01:16;;;;PACIFIC HWY;BRUNSWICK HEADS;2483;1.829;H;20180205;20180327;200000;RU2;V;VACANT LAND;;RRY;;0;AN240760;
C;150;3922430;17;20180416 01:16;10/1064420;
D;150;3922430;17;20180416 01:16;P;;;;;;
D;150;3922430;17;20180416 01:16;P;;;;;;
D;150;3922430;17;20180416 01:16;V;;;;;;
D;150;3922430;17;20180416 01:16;V;;;;;;
B;150;3675369;18;20180416 01:16;;;9;NORTH HEAD RD;NEW BRIGHTON;2483;1082;M;20180223;20180406;1340000;;R;RESIDENCE;3;;;0;AN242873;
C;150;3675369;18;20180416 01:16;3/SP93460;
D;150;3675369;18;20180416 01:16;P;;;;;;
D;150;3675369;18;20180416 01:16;P;;;;;;
D;150;3675369;18;20180416 01:16;V;;;;;;
D;150;3675369;18;20180416 01:16;V;;;;;;
Z;93;18;18;55;
