A;RTSALEDATA;084;20180402 01:13;VALNET;
B;084;4098550;8;20180402 01:13;;2;49;KILLEATON ST;ST IVES;2075;;;20170424;20180320;1570000;;R;RESIDENCE;2;;;0;AN213562;
C;084;4098550;8;20180402 01:13;2/SP97095;
D;084;4098550;8;20180402 01:13;P;;;;;;
D;084;4098550;8;20180402 01:13;P;;;;;;
D;084;4098550;8;20180402 01:13;V;;;;;;
B;084;3649403;9;20180402 01:13;;34;728;PACIFIC HWY;GORDON;2072;;;20180226;20180322;645000;;R;RESIDENCE;34;;;0;AN224705;
C;084;3649403;9;20180402 01:13;34/SP86987;
D;084;3649403;9;20180402 01:13;P;;;;;;
D;084;3649403;9;20180402 01:13;P;;;;;;
D;084;3649403;9;20180402 01:13;V;;;;;;
B;084;702125;10;20180402 01:13;;;8;LEVERTON CL;ST IVES;2075;1024;M;20171014;20171026;750000;E4;R;RESIDENCE;;ELE;;0;AM985873;
C;084;702125;10;20180402 01:13;132/221729;
D;084;702125;10;20180402 01:13;P;;;;;;
D;084;702125;10;20180402 01:13;P;;;;;;
D;084;702125;10;20180402 01:13;V;;;;;;
B;084;686153;11;20180402 01:13;;;35;BERILDA AVE;WARRAWEE;2074;872;M;20171206;20180228;1900000;R2;R;RESIDENCE;;REF;;0;AN175927;
C;084;686153;11;20180402 01:13;52/14402;
D;084;686153;11;20180402 01:13;P;;;;;;
D;084;686153;11;20180402 01:13;V;;;;;;
B;084;705123;12;20180402 01:13;;;14;MONASH AVE;EAST KILLARA;2071;1012;M;20180123;20180320;2080000;R2;R;RESIDENCE;;RGM;;0;AN220654;
C;084;705123;12;20180402 01:13;500/752031;
D;084;705123;12;20180402 01:13;P;;;;;;
D;084;705123;12;20180402 01:13;V;;;;;;
B;084;705213;13;20180402 01:13;;8;213;MONA VALE RD;ST IVES;2075;;;20171209;20180301;750000;;3;COMMERCIAL;8;;;0;AN218079;
C;084;705213;13;20180402 01:13;8/SP3477;
D;084;705213;13;20180402 01:13;P;;;;;;
D;084;705213;13;20180402 01:13;V;;;;;;
D;084;705213;13;20180402 01:13;V;;;;;;
B;084;718494;14;20180402 01:13;;;70;WENTWORTH AVE;EAST KILLARA;2071;950;M;20180207;20180326;3570000;A;R;RESIDENCE;;GL;;0;AN218665;
C;084;718494;14;20180402 01:13;7/771703;
D;084;718494;14;20180402 01:13;P;;;;;;
D;084;718494;14;20180402 01:13;V;;;;;;
B;084;686510;15;20180402 01:13;;;8;BLIGH ST;EAST KILLARA;2071;834.7;M;20171111;20180319;2205000;A;R;RESIDENCE;;GL;;0;AN211923;
C;084;686510;15;20180402 01:13;8/30212;
D;084;686510;15;20180402 01:13;P;;;;;;
D;084;686510;15;20180402 01:13;P;;;;;;
D;084;686510;15;20180402 01:13;V;;;;;;
B;084;686593;16;20180402 01:13;;;10;BLYTHESWOOD AVE;WARRAWEE;2074;1315;M;20180222;20180322;1400000;R2;R;RESIDENCE;;REF;;0;AN211074;
C;084;686593;16;20180402 01:13;C/358095;
D;084;686593;16;20180402 01:13;P;;;;;;
D;084;686593;16;20180402 01:13;V;;;;;;
B;084;692233;17;20180402 01:13;;;25;CURTIN AVE;NORTH WAHROONGA;2076;939.3;M;20180204;20180316;1430000;A;R;RESIDENCE;;GV;;0;AN211493;
C;084;692233;17;20180402 01:13;45/17/249309;
D;084;692233;17;20180402 01:13;P;;;;;;
D;084;692233;17;20180402 01:13;P;;;;;;
D;084;692233;17;20180402 01:13;V;;;;;;
B;084;711057;18;20180402 01:13;;;55;PYMBLE AVE;PYMBLE;2073;2384;M;20171207;20180201;3850000;R2;R;RESIDENCE;;REN;;0;AN217885;
C;084;711057;18;20180402 01:13;2/230416;
D;084;711057;18;20180402 01:13;P;;;;;;
D;084;711057;18;20180402 01:13;V;;;;;;
B;084;719156;19;20180402 01:13;;;84;WOODBURY RD;ST IVES;2075;923.2;M;20180207;20180321;2250000;R2;R;RESIDENCE;;RGS;;0;AN216375;
C;084;719156;19;20180402 01:13;9/220514;
D;084;719156;19;20180402 01:13;P;;;;;;
D;084;719156;19;20180402 01:13;P;;;;;;
D;084;719156;19;20180402 01:13;V;;;;;;
B;084;711617;20;20180402 01:13;;;2;RICHMOND AVE;ST IVES;2075;929.5;M;20180125;20180322;2050000;R2;R;RESIDENCE;;RGS;;0;AN221337;
C;084;711617;20;20180402 01:13;1/403249;
D;084;711617;20;20180402 01:13;P;;;;;;
D;084;711617;20;20180402 01:13;V;;;;;;
D;084;711617;20;20180402 01:13;V;;;;;;
B;084;700945;21;20180402 01:13;;;21;KOKODA AVE;WAHROONGA;2076;1182;M;20171118;20180212;2560000;R2;R;RESIDENCE;;RHF;;0;AN217161;
C;084;700945;21;20180402 01:13;10/31568;
D;084;700945;21;20180402 01:13;P;;;;;;
D;084;700945;21;20180402 01:13;P;;;;;;
D;084;700945;21;20180402 01:13;V;;;;;;
D;084;700945;21;20180402 01:13;V;;;;;;
B;084;706437;22;20180402 01:13;;;6;NAGLE PL;NORTH TURRAMURRA;2074;1564;M;20180207;20180321;2315000;A;R;RESIDENCE;;GV;;0;AN216194;
C;084;706437;22;20180402 01:13;19/710498;
D;084;706437;22;20180402 01:13;P;;;;;;
D;084;706437;22;20180402 01:13;V;;;;;;
D;084;706437;22;20180402 01:13;V;;;;;;
B;084;703909;23;20180402 01:13;;;23;MAXWELL ST;SOUTH TURRAMURRA;2074;818.8;M;20180212;20180327;1526000;R2;R;RESIDENCE;;REH;;0;AN220838;
C;084;703909;23;20180402 01:13;101/16227;
D;084;703909;23;20180402 01:13;P;;;;;;
D;084;703909;23;20180402 01:13;V;;;;;;
B;084;714584;24;20180402 01:13;;58;183;ST JOHNS AVE;GORDON;2072;;;20171128;20180302;1440000;;R;RESIDENCE;10;;;0;AN221161;
C;084;714584;24;20180402 01:13;10/SP43036;
D;084;714584;24;20180402 01:13;P;;;;;;
D;084;714584;24;20180402 01:13;P;;;;;;
D;084;714584;24;20180402 01:13;V;;;;;;
D;084;714584;24;20180402 01:13;V;;;;;;
B;084;691365;25;20180402 01:13;;;40;CONGHAM RD;WEST PYMBLE;2073;929.5;M;20180208;20180322;1725000;R2;R;RESIDENCE;;REP;;0;AN217730;
C;084;691365;25;20180402 01:13;2/23248;
D;084;691365;25;20180402 01:13;P;;;;;;
D;084;691365;25;20180402 01:13;P;;;;;;
D;084;691365;25;20180402 01:13;V;;;;;;
Z;120;25;25;68;
