A;RTSALEDATA;137;20180115 01:23;VALNET;
D;137;4025400;9;20180115 01:23;V;;;;;;
B;137;4082566;10;20180115 01:23;;1;49;CROYDON AVE;CROYDON;2132;243;M;20150313;20171219;1268000;;R;RESIDENCE;1;;;0;AM986987;
C;137;4082566;10;20180115 01:23;1/SP96705;
D;137;4082566;10;20180115 01:23;P;;;;;;
D;137;4082566;10;20180115 01:23;P;;;;;;
D;137;4082566;10;20180115 01:23;V;;;;;;
B;137;4082566;11;20180115 01:23;;2;49;CROYDON AVE;CROYDON;2132;261;M;20150120;20171215;1258000;;R;RESIDENCE;2;;;0;AM997985;
C;137;4082566;11;20180115 01:23;2/SP96705;
D;137;4082566;11;20180115 01:23;P;;;;;;
D;137;4082566;11;20180115 01:23;V;;;;;;
B;137;4082566;12;20180115 01:23;;3;49;CROYDON AVE;CROYDON;2132;316;M;20141211;20171218;1198000;;R;RESIDENCE;3;;;0;AM997787;
C;137;4082566;12;20180115 01:23;3/SP96705;
D;137;4082566;12;20180115 01:23;P;;;;;;
D;137;4082566;12;20180115 01:23;P;;;;;;
D;137;4082566;12;20180115 01:23;V;;;;;;
B;137;4082566;13;20180115 01:23;;5;49;CROYDON AVE;CROYDON;2132;202;M;20141223;20171222;1128000;;R;RESIDENCE;5;;;0;AN21635;
C;137;4082566;13;20180115 01:23;5/SP96705;
D;137;4082566;13;20180115 01:23;P;;;;;;
D;137;4082566;13;20180115 01:23;P;;;;;;
D;137;4082566;13;20180115 01:23;V;;;;;;
B;137;4082566;14;20180115 01:23;;6;49;CROYDON AVE;CROYDON;2132;280;M;20150112;20171215;1198000;;R;RESIDENCE;6;;;0;AM985653;
C;137;4082566;14;20180115 01:23;6/SP96705;
D;137;4082566;14;20180115 01:23;P;;;;;;
D;137;4082566;14;20180115 01:23;V;;;;;;
B;137;4082566;15;20180115 01:23;;7;49;CROYDON AVE;CROYDON;2132;181;M;20170511;20171220;1088000;;R;RESIDENCE;7;;;0;AM996690;
C;137;4082566;15;20180115 01:23;7/SP96705;
D;137;4082566;15;20180115 01:23;P;;;;;;
D;137;4082566;15;20180115 01:23;V;;;;;;
B;137;4082566;16;20180115 01:23;;8;49;CROYDON AVE;CROYDON;2132;180;M;20150305;20171218;958000;;R;RESIDENCE;8;;;0;AM997842;
C;137;4082566;16;20180115 01:23;8/SP96705;
D;137;4082566;16;20180115 01:23;P;;;;;;
D;137;4082566;16;20180115 01:23;P;;;;;;
D;137;4082566;16;20180115 01:23;V;;;;;;
B;137;4082566;17;20180115 01:23;;9;49;CROYDON AVE;CROYDON;2132;180;M;20150204;20171215;1088000;;R;RESIDENCE;9;;;0;AN10441;
C;137;4082566;17;20180115 01:23;9/SP96705;
D;137;4082566;17;20180115 01:23;P;;;;;;
D;137;4082566;17;20180115 01:23;V;;;;;;
B;137;4082566;18;20180115 01:23;;11;49;CROYDON AVE;CROYDON;2132;181;M;20150309;20171215;1098000;;R;RESIDENCE;11;;;0;AM981148;
C;137;4082566;18;20180115 01:23;11/SP96705;
D;137;4082566;18;20180115 01:23;P;;;;;;
D;137;4082566;18;20180115 01:23;V;;;;;;
B;137;4082566;19;20180115 01:23;;12;49;CROYDON AVE;CROYDON;2132;229;M;20150129;20171218;1228000;;R;RESIDENCE;12;;;0;AN14615;
C;137;4082566;19;20180115 01:23;12/SP96705;
D;137;4082566;19;20180115 01:23;P;;;;;;
D;137;4082566;19;20180115 01:23;P;;;;;;
D;137;4082566;19;20180115 01:23;V;;;;;;
B;137;4082566;20;20180115 01:23;;13;49;CROYDON AVE;CROYDON;2132;271;M;20150123;20171214;1288000;;R;RESIDENCE;13;;;0;AN29784;
C;137;4082566;20;20180115 01:23;13/SP96705;
D;137;4082566;20;20180115 01:23;P;;;;;;
D;137;4082566;20;20180115 01:23;V;;;;;;
B;137;4082566;21;20180115 01:23;;14;49;CROYDON AVE;CROYDON;2132;275;M;20170117;20171215;1298000;;R;RESIDENCE;14;;;0;AM999903;
C;137;4082566;21;20180115 01:23;14/SP96705;
D;137;4082566;21;20180115 01:23;P;;;;;;
D;137;4082566;21;20180115 01:23;P;;;;;;
D;137;4082566;21;20180115 01:23;V;;;;;;
B;137;1398771;22;20180115 01:23;;4;50 A;WENTWORTH RD;BURWOOD;2134;;;20171117;20171215;820000;;R;RESIDENCE;4;;;0;AM981882;
C;137;1398771;22;20180115 01:23;4/SP16185;
D;137;1398771;22;20180115 01:23;P;;;;;;
D;137;1398771;22;20180115 01:23;P;;;;;;
D;137;1398771;22;20180115 01:23;V;;;;;;
D;137;1398771;22;20180115 01:23;V;;;;;;
B;137;1396454;23;20180115 01:23;;;15;ROCKLEIGH ST;CROYDON;2132;537.5;M;20171206;20171218;500000;R2;R;RESIDENCE;;EJJ;;0;AN356;
C;137;1396454;23;20180115 01:23;19/7426;
D;137;1396454;23;20180115 01:23;P;;;;;;
D;137;1396454;23;20180115 01:23;P;;;;;;
D;137;1396454;23;20180115 01:23;V;;;;;;
B;137;1393995;24;20180115 01:23;;3;199;LIVERPOOL RD;BURWOOD;2134;;;20171122;20180103;560000;;R;RESIDENCE;3;;;0;AN22635;
C;137;1393995;24;20180115 01:23;3/SP4526;
D;137;1393995;24;20180115 01:23;P;;;;;;
D;137;1393995;24;20180115 01:23;V;;;;;;
B;137;1396887;25;20180115 01:23;;14;17;RUSSELL ST;STRATHFIELD;2135;;;20171201;20171215;600000;;R;RESIDENCE;14;;;0;AM984146;
C;137;1396887;25;20180115 01:23;14/SP585;
D;137;1396887;25;20180115 01:23;P;;;;;;
D;137;1396887;25;20180115 01:23;V;;;;;;
B;137;1399435;26;20180115 01:23;;;73;YOUNG ST;CROYDON;2132;411;M;20170512;20171215;4350000;R1;R;RESIDENCE;;HDD;;0;AM987628;
C;137;1399435;26;20180115 01:23;21/4/733;
D;137;1399435;26;20180115 01:23;P;;;;;;
D;137;1399435;26;20180115 01:23;V;;;;;;
B;137;1397007;27;20180115 01:23;;;9;SELBORNE ST;BURWOOD;2134;1250;M;20171108;20171109;1416667;R2;R;RESIDENCE;;EJJ;;33;AM897649;
C;137;1397007;27;20180115 01:23;1/634859;
D;137;1397007;27;20180115 01:23;P;;;;;;
D;137;1397007;27;20180115 01:23;P;;;;;;
D;137;1397007;27;20180115 01:23;V;;;;;;
D;137;1397007;27;20180115 01:23;V;;;;;;
D;137;1397007;27;20180115 01:23;V;;;;;;
D;137;1397007;27;20180115 01:23;V;;;;;;
D;137;1397007;27;20180115 01:23;V;;;;;;
D;137;1397007;27;20180115 01:23;V;;;;;;
D;137;1397007;27;20180115 01:23;V;;;;;;
D;137;1397007;27;20180115 01:23;V;;;;;;
B;137;1397007;28;20180115 01:23;;;9;SELBORNE ST;BURWOOD;2134;1250;M;20171108;20171109;2125000;R2;R;RESIDENCE;;EJJ;;50;AM897648;
C;137;1397007;28;20180115 01:23;1/634859;
D;137;1397007;28;20180115 01:23;P;;;;;;
D;137;1397007;28;20180115 01:23;P;;;;;;
D;137;1397007;28;20180115 01:23;P;;;;;;
D;137;1397007;28;20180115 01:23;P;;;;;;
D;137;1397007;28;20180115 01:23;V;;;;;;
D;137;1397007;28;20180115 01:23;V;;;;;;
D;137;1397007;28;20180115 01:23;V;;;;;;
D;137;1397007;28;20180115 01:23;V;;;;;;
D;137;1397007;28;20180115 01:23;V;;;;;;
D;137;1397007;28;20180115 01:23;V;;;;;;
D;137;1397007;28;20180115 01:23;V;;;;;;
D;137;1397007;28;20180115 01:23;V;;;;;;
B;137;1397258;29;20180115 01:23;;;21;SHAFTESBURY RD;BURWOOD;2134;360.4;M;20171104;20171218;1540000;R2;R;RESIDENCE;;ECD;;0;AN3223;
C;137;1397258;29;20180115 01:23;2/343994;
D;137;1397258;29;20180115 01:23;P;;;;;;
D;137;1397258;29;20180115 01:23;V;;;;;;
B;137;1395397;30;20180115 01:23;;1;2;PARK AVE;BURWOOD;2134;;;20170729;20171011;920000;;R;RESIDENCE;1;;;0;AN11171;
C;137;1395397;30;20180115 01:23;1/SP17913;
D;137;1395397;30;20180115 01:23;P;;;;;;
D;137;1395397;30;20180115 01:23;V;;;;;;
B;137;1395650;31;20180115 01:23;;;89;PARK RD;BURWOOD;2134;768;M;20171129;20180108;3180000;R2;R;RESIDENCE;;ECC;;0;AN32102;
C;137;1395650;31;20180115 01:23;2/318092;
D;137;1395650;31;20180115 01:23;P;;;;;;
D;137;1395650;31;20180115 01:23;V;;;;;;
B;137;1398384;32;20180115 01:23;;;6;WATTLE ST;ENFIELD;2136;360.4;M;20170923;20171218;1176000;R3;R;RESIDENCE;;EDM;;0;AN7757;
C;137;1398384;32;20180115 01:23;7, 8/203817;
D;137;1398384;32;20180115 01:23;P;;;;;;
D;137;1398384;32;20180115 01:23;V;;;;;;
B;137;1388251;33;20180115 01:23;;;11;ALBERT CRES;CROYDON;2132;132.8;M;20171028;20171220;900000;R2;R;RESIDENCE;;EJJ;;0;AN6712;
C;137;1388251;33;20180115 01:23;C/106418;
D;137;1388251;33;20180115 01:23;P;;;;;;
D;137;1388251;33;20180115 01:23;V;;;;;;
D;137;1388251;33;20180115 01:23;V;;;;;;
B;137;1390942;34;20180115 01:23;;;8;CLARENCE ST;BURWOOD;2134;935.8;M;20170808;20171030;3275000;R2;R;RESIDENCE;;EFH;;0;AM982725;
C;137;1390942;34;20180115 01:23;25, 26/B/2256;
D;137;1390942;34;20180115 01:23;P;;;;;;
D;137;1390942;34;20180115 01:23;P;;;;;;
D;137;1390942;34;20180115 01:23;V;;;;;;
D;137;1390942;34;20180115 01:23;V;;;;;;
B;137;1395799;35;20180115 01:23;;;178;PARRAMATTA RD;BURWOOD;2134;3406.7;M;20170315;20170315;32146007;B6;3;COMMERCIAL;;CCC;BYO;0;AM269244;
C;137;1395799;35;20180115 01:23;1/86033 100, 101/850953;
D;137;1395799;35;20180115 01:23;P;;;;;;
D;137;1395799;35;20180115 01:23;V;;;;;;
B;137;1395800;36;20180115 01:23;;;194;PARRAMATTA RD;CROYDON;2132;2403;M;20170315;20170315;32146007;B6;3;COMMERCIAL;;CCC;BYO;0;AM269244;
C;137;1395800;36;20180115 01:23;A, B, C/84812;
D;137;1395800;36;20180115 01:23;P;;;;;;
D;137;1395800;36;20180115 01:23;V;;;;;;
B;137;1398580;37;20180115 01:23;;;143;WENTWORTH RD;STRATHFIELD;2135;556.4;M;20171021;20171218;1664000;R2;R;RESIDENCE;;EPS;;0;AN12261;
C;137;1398580;37;20180115 01:23;13/14235;
D;137;1398580;37;20180115 01:23;P;;;;;;
D;137;1398580;37;20180115 01:23;P;;;;;;
D;137;1398580;37;20180115 01:23;V;;;;;;
B;137;1388546;38;20180115 01:23;;;9;ARCHER ST;BURWOOD;2134;276.06;M;20170919;20171218;1210000;R2;R;RESIDENCE;;ECD;;0;AN3430;
C;137;1388546;38;20180115 01:23;A/445939;
D;137;1388546;38;20180115 01:23;P;;;;;;
D;137;1388546;38;20180115 01:23;V;;;;;;
B;137;3150792;39;20180115 01:23;;4;6;RUSSELL ST;STRATHFIELD;2135;;;20171115;20171214;770000;;R;RESIDENCE;4;;;0;AM984932;
C;137;3150792;39;20180115 01:23;4/SP74346;
D;137;3150792;39;20180115 01:23;P;;;;;;
D;137;3150792;39;20180115 01:23;P;;;;;;
D;137;3150792;39;20180115 01:23;V;;;;;;
D;137;3150792;39;20180115 01:23;V;;;;;;
B;137;3150792;40;20180115 01:23;;8;6;RUSSELL ST;STRATHFIELD;2135;;;20171121;20171208;700000;;R;RESIDENCE;8;;;0;AM993018;
C;137;3150792;40;20180115 01:23;8/SP74346;
D;137;3150792;40;20180115 01:23;P;;;;;;
D;137;3150792;40;20180115 01:23;P;;;;;;
D;137;3150792;40;20180115 01:23;V;;;;;;
B;137;2779938;41;20180115 01:23;;;14 A;WOODSIDE AVE;BURWOOD;2134;332.5;M;20171219;20171221;16750;R2;R;RESIDENCE;;EFH;;0;AM999155;
C;137;2779938;41;20180115 01:23;32/1017967;
D;137;2779938;41;20180115 01:23;P;;;;;;
D;137;2779938;41;20180115 01:23;P;;;;;;
D;137;2779938;41;20180115 01:23;P;;;;;;
D;137;2779938;41;20180115 01:23;V;;;;;;
D;137;2779938;41;20180115 01:23;V;;;;;;
B;137;2900941;42;20180115 01:23;;16;1;MT PLEASANT AVE;BURWOOD;2134;;;20171104;20171218;720000;;R;RESIDENCE;16;;;0;AN7282;
C;137;2900941;42;20180115 01:23;16/SP64447;
D;137;2900941;42;20180115 01:23;P;;;;;;
D;137;2900941;42;20180115 01:23;V;;;;;;
D;137;2900941;42;20180115 01:23;V;;;;;;
B;137;2900941;43;20180115 01:23;;29;1;MT PLEASANT AVE;BURWOOD;2134;;;20171219;20171221;1500000;;R;RESIDENCE;29;;;0;AM998151;
C;137;2900941;43;20180115 01:23;29/SP64447;
D;137;2900941;43;20180115 01:23;P;;;;;;
D;137;2900941;43;20180115 01:23;V;;;;;;
D;137;2900941;43;20180115 01:23;V;;;;;;
B;137;4002668;44;20180115 01:23;;1;46;BRIGHTON ST;CROYDON;2132;;;20171111;20171220;1500000;;R;RESIDENCE;1;;;0;AM994840;
C;137;4002668;44;20180115 01:23;1/SP95063;
D;137;4002668;44;20180115 01:23;P;;;;;;
D;137;4002668;44;20180115 01:23;P;;;;;;
D;137;4002668;44;20180115 01:23;V;;;;;;
D;137;4002668;44;20180115 01:23;V;;;;;;
B;137;3902516;45;20180115 01:23;;;38;VICTORIA ST;BURWOOD;2134;;;20171103;20171215;650000;;R;RESIDENCE;67;;;0;AM983867;
C;137;3902516;45;20180115 01:23;67/SP92384;
D;137;3902516;45;20180115 01:23;P;;;;;;
D;137;3902516;45;20180115 01:23;V;;;;;;
B;137;3940504;46;20180115 01:23;;2401;2;MARY ST;BURWOOD;2134;;;20171015;20171218;1050000;;R;RESIDENCE;119;;;0;AN24959;
C;137;3940504;46;20180115 01:23;119/SP90013;
D;137;3940504;46;20180115 01:23;P;;;;;;
D;137;3940504;46;20180115 01:23;V;;;;;;
D;137;3940504;46;20180115 01:23;V;;;;;;
B;137;3931512;47;20180115 01:23;;1202;31;BELMORE ST;BURWOOD;2134;87;M;20171205;20171229;785000;;R;RESIDENCE;35;;;0;AN23722;
C;137;3931512;47;20180115 01:23;35/SP91969;
D;137;3931512;47;20180115 01:23;P;;;;;;
D;137;3931512;47;20180115 01:23;V;;;;;;
D;137;3931512;47;20180115 01:23;V;;;;;;
Z;240;47;47;144;
