A;RTSALEDATA;008;20180514 01:11;VALNET;
B;008;4081127;14;20180514 01:11;;2;177;BRUNKER RD;ADAMSTOWN;2289;222;M;20180423;20180504;750000;;R;RESIDENCE;2;;;0;AN313491;
C;008;4081127;14;20180514 01:11;2/SP96672;
D;008;4081127;14;20180514 01:11;P;;;;;;
D;008;4081127;14;20180514 01:11;P;;;;;;
D;008;4081127;14;20180514 01:11;V;;;;;;
D;008;4081127;14;20180514 01:11;V;;;;;;
B;008;210132;15;20180514 01:11;;;8;CAHILL CL;BLACK HILL;2322;1.002;H;20180219;20180426;1250000;E4;R;RESIDENCE;;ERC;;0;AN321849;
C;008;210132;15;20180514 01:11;3/819426;
D;008;210132;15;20180514 01:11;P;;;;;;
D;008;210132;15;20180514 01:11;P;;;;;;
D;008;210132;15;20180514 01:11;V;;;;;;
D;008;210132;15;20180514 01:11;V;;;;;;
B;008;206363;16;20180514 01:11;;;24;BERRICO AVE;MARYLAND;2287;518.5;M;20180311;20180420;517500;R2;R;RESIDENCE;;AAA;;0;AN322186;
C;008;206363;16;20180514 01:11;310/262741;
D;008;206363;16;20180514 01:11;P;;;;;;
D;008;206363;16;20180514 01:11;P;;;;;;
D;008;206363;16;20180514 01:11;V;;;;;;
B;008;209133;17;20180514 01:11;;;1;BRUNKER RD;BROADMEADOW;2292;1056;M;20180323;20180507;6500000;B4;3;HOTEL;;BBU;;0;AN318820;
C;008;209133;17;20180514 01:11;2101/755247;
D;008;209133;17;20180514 01:11;P;;;;;;
D;008;209133;17;20180514 01:11;V;;;;;;
B;008;211810;18;20180514 01:11;;3;64;CHATHAM ST;HAMILTON;2303;;;20180322;20180503;463315;;R;RESIDENCE;3;;;0;AN316086;
C;008;211810;18;20180514 01:11;3/SP49478;
D;008;211810;18;20180514 01:11;P;;;;;;
D;008;211810;18;20180514 01:11;P;;;;;;
D;008;211810;18;20180514 01:11;V;;;;;;
B;008;3161740;19;20180514 01:11;;28;26;ABEL ST;WALLSEND;2287;261.4;M;20180322;20180423;440000;R2;R;RESIDENCE;;AAD;;0;AN320654;
C;008;3161740;19;20180514 01:11;3/285902;
D;008;3161740;19;20180514 01:11;P;;;;;;
D;008;3161740;19;20180514 01:11;P;;;;;;
D;008;3161740;19;20180514 01:11;V;;;;;;
D;008;3161740;19;20180514 01:11;V;;;;;;
D;008;3161740;19;20180514 01:11;V;;;;;;
B;008;3167372;20;20180514 01:11;;603;21;NEWCOMEN ST;NEWCASTLE;2300;;;20180227;20180502;715000;;R;RESIDENCE;59;;;0;AN313602;
C;008;3167372;20;20180514 01:11;59/SP74206;
D;008;3167372;20;20180514 01:11;P;;;;;;
D;008;3167372;20;20180514 01:11;V;;;;;;
D;008;3167372;20;20180514 01:11;V;;;;;;
B;008;3713872;21;20180514 01:11;;;70;BROOKFIELD AVE;FLETCHER;2287;596.2;M;20180321;20180420;667500;R2;R;RESIDENCE;;AAP;;0;AN313208;
C;008;3713872;21;20180514 01:11;19/286460;
D;008;3713872;21;20180514 01:11;P;;;;;;
D;008;3713872;21;20180514 01:11;V;;;;;;
D;008;3713872;21;20180514 01:11;V;;;;;;
B;008;3632861;22;20180514 01:11;;;65;VEDA ST;HAMILTON;2303;370.8;M;20180328;20180502;350000;R3;R;RESIDENCE;;AFS;;50;AN325285;
C;008;3632861;22;20180514 01:11;1261/1160293;
D;008;3632861;22;20180514 01:11;P;;;;;;
D;008;3632861;22;20180514 01:11;P;;;;;;
D;008;3632861;22;20180514 01:11;V;;;;;;
D;008;3632861;22;20180514 01:11;V;;;;;;
B;008;209177;23;20180514 01:11;;;108;BRUNKER RD;ADAMSTOWN;2289;505.92;M;20180327;20180508;750000;R4;R;RESIDENCE;;AFR;;0;AN321927;
C;008;209177;23;20180514 01:11;1/345702;
D;008;209177;23;20180514 01:11;P;;;;;;
D;008;209177;23;20180514 01:11;V;;;;;;
B;008;209596;24;20180514 01:11;;2;5;ROWLANDS ST;MEREWETHER;2291;;;20180322;20180504;765000;;R;RESIDENCE;2;;;0;AN323899;
C;008;209596;24;20180514 01:11;2/SP54920;
D;008;209596;24;20180514 01:11;P;;;;;;
D;008;209596;24;20180514 01:11;P;;;;;;
D;008;209596;24;20180514 01:11;V;;;;;;
D;008;209596;24;20180514 01:11;V;;;;;;
B;008;221968;25;20180514 01:11;;;10;FITZROY ST;MAYFIELD;2304;556.4;M;20180326;20180507;760000;R3;R;RESIDENCE;;AJB;;0;AN317300;
C;008;221968;25;20180514 01:11;2/301556;
D;008;221968;25;20180514 01:11;P;;;;;;
D;008;221968;25;20180514 01:11;V;;;;;;
D;008;221968;25;20180514 01:11;V;;;;;;
B;008;215163;26;20180514 01:11;;;25;CRESSINGTON WAY;WALLSEND;2287;562.8;M;20180317;20180411;653000;R2;R;RESIDENCE;;AAH;;0;AN313050;
C;008;215163;26;20180514 01:11;65/232597;
D;008;215163;26;20180514 01:11;P;;;;;;
D;008;215163;26;20180514 01:11;P;;;;;;
D;008;215163;26;20180514 01:11;V;;;;;;
D;008;215163;26;20180514 01:11;V;;;;;;
B;008;217707;27;20180514 01:11;;;160;DENISON ST;HAMILTON;2303;316.2;M;20180327;20180507;1025000;R3;R;RESIDENCE;;AFS;;0;AN326543;
C;008;217707;27;20180514 01:11;5/37967;
D;008;217707;27;20180514 01:11;P;;;;;;
D;008;217707;27;20180514 01:11;P;;;;;;
D;008;217707;27;20180514 01:11;V;;;;;;
B;008;216382;28;20180514 01:11;;14;199;DARBY ST;COOKS HILL;2300;;;20180419;20180502;220000;;R;RESIDENCE;14;;;0;AN315853;
C;008;216382;28;20180514 01:11;14/SP17705;
D;008;216382;28;20180514 01:11;P;;;;;;
D;008;216382;28;20180514 01:11;V;;;;;;
B;008;220901;29;20180514 01:12;;;35;EUCALYPTUS CCT;WARABROOK;2304;664.2;M;20180328;20180507;720000;R2;R;RESIDENCE;;AJW;;0;AN318564;
C;008;220901;29;20180514 01:12;56/881025;
D;008;220901;29;20180514 01:12;P;;;;;;
D;008;220901;29;20180514 01:12;V;;;;;;
D;008;220901;29;20180514 01:12;V;;;;;;
B;008;221034;30;20180514 01:12;;;108;EVERTON ST;HAMILTON;2303;390;M;20180327;20180508;621000;R2;R;RESIDENCE;;AFT;;0;AN321326;
C;008;221034;30;20180514 01:12;1/196469;
D;008;221034;30;20180514 01:12;P;;;;;;
D;008;221034;30;20180514 01:12;V;;;;;;
B;008;224252;31;20180514 01:12;;;35;GIRLING ST;ISLINGTON;2296;199.8;M;20170413;20170420;566000;IN2;R;RESIDENCE;;IGJ;;0;AN320390;
C;008;224252;31;20180514 01:12;11/C/976495;
D;008;224252;31;20180514 01:12;P;;;;;;
D;008;224252;31;20180514 01:12;V;;;;;;
B;008;227027;32;20180514 01:12;;;8;HARLE ST;HAMILTON SOUTH;2303;582.35;M;20180309;20180430;1200000;R2;R;RESIDENCE;;AFT;;0;AN318553;
C;008;227027;32;20180514 01:12;23/Z/979108;
D;008;227027;32;20180514 01:12;P;;;;;;
D;008;227027;32;20180514 01:12;P;;;;;;
D;008;227027;32;20180514 01:12;V;;;;;;
B;008;232789;33;20180514 01:12;;;10;KILPANIE RD;LAMBTON;2299;617.3;M;20180409;20180508;788000;R2;R;RESIDENCE;;AFK;;0;AN322656;
C;008;232789;33;20180514 01:12;1049/836214;
D;008;232789;33;20180514 01:12;P;;;;;;
D;008;232789;33;20180514 01:12;P;;;;;;
D;008;232789;33;20180514 01:12;V;;;;;;
D;008;232789;33;20180514 01:12;V;;;;;;
B;008;228027;34;20180514 01:12;;;42;HENRY ST;TIGHES HILL;2297;486.9;M;20180127;20180427;870000;R2;R;RESIDENCE;;ADF;;0;AN313119;
C;008;228027;34;20180514 01:12;5/933384;
D;008;228027;34;20180514 01:12;P;;;;;;
D;008;228027;34;20180514 01:12;P;;;;;;
D;008;228027;34;20180514 01:12;V;;;;;;
B;008;228070;35;20180514 01:12;;;25;HENSON AVE;MAYFIELD EAST;2304;381;M;20180321;20180502;760000;R2;R;RESIDENCE;;AJE;;0;AN322148;
C;008;228070;35;20180514 01:12;77/7746;
D;008;228070;35;20180514 01:12;P;;;;;;
D;008;228070;35;20180514 01:12;V;;;;;;
B;008;226100;36;20180514 01:12;;;4;GROONGAL ST;MAYFIELD WEST;2304;689.2;M;20180404;20180509;560500;R2;R;RESIDENCE;;AJF;;0;AN325679;
C;008;226100;36;20180514 01:12;12/13206;
D;008;226100;36;20180514 01:12;P;;;;;;
D;008;226100;36;20180514 01:12;P;;;;;;
D;008;226100;36;20180514 01:12;V;;;;;;
B;008;226366;37;20180514 01:12;;5;75;GUNAMBI ST;WALLSEND;2287;;;20180316;20180427;400000;;R;RESIDENCE;5;;;0;AN322431;
C;008;226366;37;20180514 01:12;5/SP51783;
D;008;226366;37;20180514 01:12;P;;;;;;
D;008;226366;37;20180514 01:12;V;;;;;;
B;008;223872;38;20180514 01:12;;;78;GEORGE ST;NORTH LAMBTON;2299;682.9;M;20180420;20180420;346666;R2;R;RESIDENCE;;AJK;;0;AN320344;
C;008;223872;38;20180514 01:12;46/21187;
D;008;223872;38;20180514 01:12;P;;;;;;
D;008;223872;38;20180514 01:12;V;;;;;;
D;008;223872;38;20180514 01:12;V;;;;;;
B;008;223904;39;20180514 01:12;;;46;GEORGE ST;MAYFIELD EAST;2304;303.5;M;20180317;20180504;780000;R2;R;RESIDENCE;;AJE;;0;AN314547;
C;008;223904;39;20180514 01:12;9/8439;
D;008;223904;39;20180514 01:12;P;;;;;;
D;008;223904;39;20180514 01:12;P;;;;;;
D;008;223904;39;20180514 01:12;V;;;;;;
B;008;226864;40;20180514 01:12;;6;74;HANNELL ST;WICKHAM;2293;;;20180228;20180502;445000;;3;COMMERCIAL;6;;;0;AN322398;
C;008;226864;40;20180514 01:12;6/SP58400;
D;008;226864;40;20180514 01:12;P;;;;;;
D;008;226864;40;20180514 01:12;V;;;;;;
D;008;226864;40;20180514 01:12;V;;;;;;
B;008;235533;41;20180514 01:12;;;180;LINDSAY ST;HAMILTON;2303;202.4;M;20180206;20180501;550000;R3;R;RESIDENCE;;AFP;;0;AN321363;
C;008;235533;41;20180514 01:12;1/194398;
D;008;235533;41;20180514 01:12;P;;;;;;
D;008;235533;41;20180514 01:12;V;;;;;;
B;008;240847;42;20180514 01:12;;10;87;MITCHELL ST;MEREWETHER;2291;;;20180411;20180509;362000;;R;RESIDENCE;10;;;0;AN327031;
C;008;240847;42;20180514 01:12;10/SP17864;
D;008;240847;42;20180514 01:12;P;;;;;;
D;008;240847;42;20180514 01:12;V;;;;;;
D;008;240847;42;20180514 01:12;V;;;;;;
D;008;240847;42;20180514 01:12;V;;;;;;
B;008;232975;43;20180514 01:12;;;4;KING ST;BIRMINGHAM GARDENS;2287;524.8;M;20180323;20180501;225000;R2;R;RESIDENCE;;AJA;;50;AN314954;
C;008;232975;43;20180514 01:12;119/12691;
D;008;232975;43;20180514 01:12;P;;;;;;
D;008;232975;43;20180514 01:12;V;;;;;;
D;008;232975;43;20180514 01:12;V;;;;;;
B;008;233228;44;20180514 01:12;;;15;KING ST;STOCKTON;2295;335.1;M;20180327;20180507;780000;R2;R;RESIDENCE;;AHN;;0;AN318143;
C;008;233228;44;20180514 01:12;4/37889;
D;008;233228;44;20180514 01:12;P;;;;;;
D;008;233228;44;20180514 01:12;P;;;;;;
D;008;233228;44;20180514 01:12;V;;;;;;
B;008;236564;45;20180514 01:12;;;1;ELBROOK DR;RANKIN PARK;2287;619.7;M;20180329;20180508;615000;R2;R;RESIDENCE;;AAK;;0;AN321892;
C;008;236564;45;20180514 01:12;1/237859;
D;008;236564;45;20180514 01:12;P;;;;;;
D;008;236564;45;20180514 01:12;P;;;;;;
D;008;236564;45;20180514 01:12;V;;;;;;
B;008;239138;46;20180514 01:12;;;58;MARYLAND DR;MARYLAND;2287;622.5;M;20180226;20180406;520000;R2;R;RESIDENCE;;AAB;;0;AN314246;
C;008;239138;46;20180514 01:12;122/253833;
D;008;239138;46;20180514 01:12;P;;;;;;
D;008;239138;46;20180514 01:12;P;;;;;;
D;008;239138;46;20180514 01:12;V;;;;;;
B;008;234360;47;20180514 01:12;;2;9;LAMBTON RD;BROADMEADOW;2292;;;20180220;20180403;416000;;3;OFFICE;2;;;0;AN256713;
C;008;234360;47;20180514 01:12;2/SP44453;
D;008;234360;47;20180514 01:12;P;;;;;;
D;008;234360;47;20180514 01:12;V;;;;;;
D;008;234360;47;20180514 01:12;V;;;;;;
B;008;248767;48;20180514 01:12;;;17;RAILWAY TCE;MAYFIELD;2304;360.4;M;20180301;20180507;565000;R2;R;RESIDENCE;;AJX;;0;AN318567;
C;008;248767;48;20180514 01:12;6/37799;
D;008;248767;48;20180514 01:12;P;;;;;;
D;008;248767;48;20180514 01:12;P;;;;;;
D;008;248767;48;20180514 01:12;V;;;;;;
B;008;246309;49;20180514 01:12;;;89;PASEDENA CRES;BERESFIELD;2322;632.3;M;20180322;20180503;401500;R2;R;RESIDENCE;;ADA;;0;AN322527;
C;008;246309;49;20180514 01:12;108/31692;
D;008;246309;49;20180514 01:12;P;;;;;;
D;008;246309;49;20180514 01:12;P;;;;;;
D;008;246309;49;20180514 01:12;V;;;;;;
B;008;243811;50;20180514 01:12;;;338;NEWCASTLE RD;NORTH LAMBTON;2299;322.5;M;20180321;20180502;420000;R2;R;RESIDENCE;;AJL;;0;AN321851;
C;008;243811;50;20180514 01:12;24/B/1700;
D;008;243811;50;20180514 01:12;P;;;;;;
D;008;243811;50;20180514 01:12;P;;;;;;
D;008;243811;50;20180514 01:12;P;;;;;;
D;008;243811;50;20180514 01:12;V;;;;;;
D;008;243811;50;20180514 01:12;V;;;;;;
B;008;244218;51;20180514 01:12;;;46;NILE ST;MAYFIELD;2304;303.5;M;20180327;20180501;510000;R2;R;RESIDENCE;;AJX;;0;AN314688;
C;008;244218;51;20180514 01:12;24/R/2619;
D;008;244218;51;20180514 01:12;P;;;;;;
D;008;244218;51;20180514 01:12;P;;;;;;
D;008;244218;51;20180514 01:12;V;;;;;;
D;008;244218;51;20180514 01:12;V;;;;;;
B;008;244228;52;20180514 01:12;;;47;NILE ST;MAYFIELD;2304;252.9;M;20180316;20180427;532000;R2;R;RESIDENCE;;AJX;;0;AN317076;
C;008;244228;52;20180514 01:12;9/O/2619;
D;008;244228;52;20180514 01:12;P;;;;;;
D;008;244228;52;20180514 01:12;P;;;;;;
D;008;244228;52;20180514 01:12;V;;;;;;
D;008;244228;52;20180514 01:12;V;;;;;;
B;008;250639;53;20180514 01:12;;;4;ROWLANDS ST;MEREWETHER;2291;404.7;M;20180323;20180504;1700000;R2;R;RESIDENCE;;AHL;;0;AN324184;
C;008;250639;53;20180514 01:12;1/986396;
D;008;250639;53;20180514 01:12;P;;;;;;
D;008;250639;53;20180514 01:12;P;;;;;;
D;008;250639;53;20180514 01:12;V;;;;;;
D;008;250639;53;20180514 01:12;V;;;;;;
B;008;248088;54;20180514 01:12;;;23;QUEENS RD;NEW LAMBTON;2305;1239;M;20180307;20180502;1399000;R2;R;RESIDENCE;;AFD;;0;AN323331;
C;008;248088;54;20180514 01:12;12/W/1949;
D;008;248088;54;20180514 01:12;P;;;;;;
D;008;248088;54;20180514 01:12;V;;;;;;
D;008;248088;54;20180514 01:12;V;;;;;;
B;008;258221;55;20180514 01:12;;;34;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20180328;20180509;560000;R2;R;RESIDENCE;;AJA;;0;AN325834;
C;008;258221;55;20180514 01:12;37/231369;
D;008;258221;55;20180514 01:12;P;;;;;;
D;008;258221;55;20180514 01:12;P;;;;;;
D;008;258221;55;20180514 01:12;V;;;;;;
D;008;258221;55;20180514 01:12;V;;;;;;
B;008;258396;56;20180514 01:12;;;51;VEDA ST;HAMILTON;2303;328.8;M;20180228;20180504;1210000;R3;R;RESIDENCE;;AFS;;0;AN315401;
C;008;258396;56;20180514 01:12;37/1083327;
D;008;258396;56;20180514 01:12;P;;;;;;
D;008;258396;56;20180514 01:12;V;;;;;;
B;008;261407;57;20180514 01:12;;;119;WOODFORD ST;MINMI;2287;739.7;M;20180222;20180504;480000;R2;R;RESIDENCE;;ADM;;0;AN315439;
C;008;261407;57;20180514 01:12;541/709235;
D;008;261407;57;20180514 01:12;P;;;;;;
D;008;261407;57;20180514 01:12;P;;;;;;
D;008;261407;57;20180514 01:12;V;;;;;;
B;008;3266211;58;20180514 01:12;;601;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20180406;20180509;380000;;R;RESIDENCE;31;;;0;AN324124;
C;008;3266211;58;20180514 01:12;31/SP77086;
D;008;3266211;58;20180514 01:12;P;;;;;;
D;008;3266211;58;20180514 01:12;V;;;;;;
D;008;3266211;58;20180514 01:12;V;;;;;;
B;008;3977749;59;20180514 01:12;;;23;ROBERTSON ST;CARRINGTON;2294;144;M;20180316;20180427;560000;;R;RESIDENCE;2;;;0;AN312637;
C;008;3977749;59;20180514 01:12;2/SP94547;
D;008;3977749;59;20180514 01:12;P;;;;;;
D;008;3977749;59;20180514 01:12;V;;;;;;
B;008;3899951;60;20180514 01:12;;2;3;FOURTH ST;ADAMSTOWN;2289;;;20180323;20180504;665000;;R;RESIDENCE;2;;;0;AN313472;
C;008;3899951;60;20180514 01:12;2/SP92775;
D;008;3899951;60;20180514 01:12;P;;;;;;
D;008;3899951;60;20180514 01:12;V;;;;;;
D;008;3899951;60;20180514 01:12;V;;;;;;
Z;303;60;60;181;
