A;RTSALEDATA;620;20180430 01:21;VALNET;
C;620;1261584;9;20180430 01:21;1/516724;
D;620;1261584;9;20180430 01:21;P;;;;;;
D;620;1261584;9;20180430 01:21;V;;;;;;
D;620;1261584;9;20180430 01:21;V;;;;;;
B;620;1281010;10;20180430 01:21;BARINGA;;7427;BYLONG VALLEY WAY;BYLONG;2849;607.5;H;20180302;20180420;700000;RU1;3;FARMLAND;;RGF;;0;AN286043;
C;620;1281010;10;20180430 01:21;90/755419 77, 78, 177, 178, 192, 210, 211, 212/755421;
D;620;1281010;10;20180430 01:21;P;;;;;;
D;620;1281010;10;20180430 01:21;V;;;;;;
B;620;1281400;11;20180430 01:21;WINDARRA;;51;BERWICK RD;RUNNING STREAM;2850;279.8;H;20180322;20180322;840000;RU1;R;RESIDENCE;;RGE;;0;AN274213;
C;620;1281400;11;20180430 01:21;1/604109 111/755778 8, 15/755791 3/818931 Enclosure Permit 304235;
D;620;1281400;11;20180430 01:21;P;;;;;;
D;620;1281400;11;20180430 01:21;V;;;;;;
D;620;1281400;11;20180430 01:21;V;;;;;;
B;620;3091826;12;20180430 01:21;;;51;ANGUS AVE;KANDOS;2848;809.4;M;20180312;20180423;190000;RU5;R;RESIDENCE;;VKT;;0;AN283348;
C;620;3091826;12;20180430 01:21;C/401065;
D;620;3091826;12;20180430 01:21;P;;;;;;
D;620;3091826;12;20180430 01:21;V;;;;;;
B;620;4109295;13;20180430 01:21;;;138;OLD GRATTAI RD;ERUDGERE;2850;12.09;H;20171003;20180424;315000;R5;V;VACANT LAND;;RRC;;0;AN287624;
C;620;4109295;13;20180430 01:21;1/1240356;
D;620;4109295;13;20180430 01:21;P;;;;;;
D;620;4109295;13;20180430 01:21;P;;;;;;
D;620;4109295;13;20180430 01:21;V;;;;;;
B;620;4113626;14;20180430 01:21;;;;GLEN ALICE RD;RYLSTONE;2849;353.97;H;20180227;20180410;2050000;;V;VACANT LAND;;;;0;AN267467;
C;620;4113626;14;20180430 01:21;2/115396 124/655654 125/655655 72, 106, 110, 122/755789 2/1138214;
D;620;4113626;14;20180430 01:21;P;;;;;;
D;620;4113626;14;20180430 01:21;P;;;;;;
D;620;4113626;14;20180430 01:21;V;;;;;;
B;620;4113470;15;20180430 01:21;;;;CASTLEREAGH HWY;GALAMBINE;2850;20.32;H;20180301;20180301;332500;;V;VACANT LAND;;;;0;AN212359;
C;620;4113470;15;20180430 01:21;12/1238550;
D;620;4113470;15;20180430 01:21;P;;;;;;
D;620;4113470;15;20180430 01:21;V;;;;;;
B;620;4113471;16;20180430 01:21;;;;CASTLEREAGH HWY;GALAMBINE;2850;20.45;H;20180301;20180301;332500;;V;VACANT LAND;;;;0;AN212363;
C;620;4113471;16;20180430 01:21;14/1238550;
D;620;4113471;16;20180430 01:21;P;;;;;;
D;620;4113471;16;20180430 01:21;V;;;;;;
B;620;4109489;17;20180430 01:21;;;32;HUGHSON AVE;MUDGEE;2850;1705;M;20180307;20180424;175000;R1;R;RESIDENCE;;AAC;;0;AN287198;
C;620;4109489;17;20180430 01:21;21/1239271;
D;620;4109489;17;20180430 01:21;P;;;;;;
D;620;4109489;17;20180430 01:21;P;;;;;;
D;620;4109489;17;20180430 01:21;V;;;;;;
B;620;4109491;18;20180430 01:21;;;5;ROWE ST;MUDGEE;2850;916.9;M;20180130;20180424;160000;R1;R;RESIDENCE;;AAC;;0;AN287300;
C;620;4109491;18;20180430 01:21;23/1239271;
D;620;4109491;18;20180430 01:21;P;;;;;;
D;620;4109491;18;20180430 01:21;P;;;;;;
D;620;4109491;18;20180430 01:21;V;;;;;;
B;620;3145432;19;20180430 01:21;;;25;HARDY CRES;MUDGEE;2850;819;M;20180305;20180416;335000;R1;R;RESIDENCE;;AAS;;0;AN285073;
C;620;3145432;19;20180430 01:21;102/1076597;
D;620;3145432;19;20180430 01:21;P;;;;;;
D;620;3145432;19;20180430 01:21;P;;;;;;
D;620;3145432;19;20180430 01:21;V;;;;;;
B;620;3223143;20;20180430 01:21;;;94;MADEIRA RD;MUDGEE;2850;605.2;M;20180320;20180424;329000;R1;R;RESIDENCE;;AAC;;0;AN288005;
C;620;3223143;20;20180430 01:21;442/1091053;
D;620;3223143;20;20180430 01:21;P;;;;;;
D;620;3223143;20;20180430 01:21;V;;;;;;
B;620;3721773;21;20180430 01:21;;;14;ROY CROSS PL;GULGONG;2852;1003;M;20180321;20180420;430000;R1;R;RESIDENCE;;AAN;;0;AN278836;
C;620;3721773;21;20180430 01:21;13/1183478;
D;620;3721773;21;20180430 01:21;P;;;;;;
D;620;3721773;21;20180430 01:21;V;;;;;;
B;620;2820190;22;20180430 01:21;;;15;BARIGAN ST;MUDGEE;2850;638.1;M;20180313;20180424;420000;R1;R;RESIDENCE;;AAC;;0;AN286169;
C;620;2820190;22;20180430 01:21;1/1025411;
D;620;2820190;22;20180430 01:21;P;;;;;;
D;620;2820190;22;20180430 01:21;V;;;;;;
D;620;2820190;22;20180430 01:21;V;;;;;;
B;620;3955299;23;20180430 01:21;;;16;KNOX CRES;CAERLEON;2850;841;M;20180202;20180416;165000;R1;V;VACANT LAND;;AAL;;0;AN277176;
C;620;3955299;23;20180430 01:21;108/1219918;
D;620;3955299;23;20180430 01:21;P;;;;;;
D;620;3955299;23;20180430 01:21;V;;;;;;
B;620;3955300;24;20180430 01:21;;;18;KNOX CRES;CAERLEON;2850;841;M;20180226;20180326;165000;R1;V;VACANT LAND;;AAL;;0;AN225356;
C;620;3955300;24;20180430 01:21;109/1219918;
D;620;3955300;24;20180430 01:21;P;;;;;;
D;620;3955300;24;20180430 01:21;P;;;;;;
D;620;3955300;24;20180430 01:21;V;;;;;;
Z;113;24;24;63;
