A;RTSALEDATA;171;20180514 01:15;VALNET;
B;171;4111423;12;20180514 01:15;;11;19;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;498;M;20180116;20180509;330000;;3;FACTORY;11;;;0;AN326851;
C;171;4111423;12;20180514 01:15;11/SP97419;
D;171;4111423;12;20180514 01:15;P;;;;;;
D;171;4111423;12;20180514 01:15;V;;;;;;
B;171;4075531;13;20180514 01:15;;;15;FEATHERTOP ST;TERRANORA;2486;525.7;M;20160721;20171215;310000;R1;V;VACANT LAND;;AJZ;;0;AN317895;
C;171;4075531;13;20180514 01:15;108/1233026;
D;171;4075531;13;20180514 01:15;P;;;;;;
D;171;4075531;13;20180514 01:15;P;;;;;;
D;171;4075531;13;20180514 01:15;V;;;;;;
B;171;4096139;14;20180514 01:15;;;34;SEASIDE DR;KINGSCLIFF;2487;204;M;20160129;20180502;605830;;R;RESIDENCE;2;;;0;AN326213;
C;171;4096139;14;20180514 01:15;2/SP97011;
D;171;4096139;14;20180514 01:15;P;;;;;;
D;171;4096139;14;20180514 01:15;P;;;;;;
D;171;4096139;14;20180514 01:15;V;;;;;;
B;171;4096139;15;20180514 01:15;;;34;SEASIDE DR;KINGSCLIFF;2487;204;M;20161101;20180502;680000;;R;RESIDENCE;2;;;0;AN326231;
C;171;4096139;15;20180514 01:15;2/SP97011;
D;171;4096139;15;20180514 01:15;P;;;;;;
D;171;4096139;15;20180514 01:15;V;;;;;;
D;171;4096139;15;20180514 01:15;V;;;;;;
B;171;4077734;16;20180514 01:15;;;5;LORIKEET DR;TWEED HEADS SOUTH;2486;450;M;20150713;20180427;249000;R1;V;VACANT LAND;;ANI;;0;AN317523;
C;171;4077734;16;20180514 01:15;3/1236392;
D;171;4077734;16;20180514 01:15;P;;;;;;
D;171;4077734;16;20180514 01:15;V;;;;;;
B;171;4077762;17;20180514 01:15;;;11;COCKATOO PL;TWEED HEADS SOUTH;2486;480;M;20180406;20180502;350000;R1;V;VACANT LAND;;ANI;;0;AN312260;
C;171;4077762;17;20180514 01:15;31/1236392;
D;171;4077762;17;20180514 01:15;P;;;;;;
D;171;4077762;17;20180514 01:15;P;;;;;;
D;171;4077762;17;20180514 01:15;V;;;;;;
B;171;4117569;18;20180514 01:15;;;;DOON DOON RD;KUNGHUR;2484;988;M;20170421;20171122;20000;;V;VACANT LAND;;;;0;AN299447;
C;171;4117569;18;20180514 01:15;24/44746;
D;171;4117569;18;20180514 01:15;P;;;;;;
D;171;4117569;18;20180514 01:15;P;;;;;;
D;171;4117569;18;20180514 01:15;V;;;;;;
B;171;4098625;19;20180514 01:15;;;8;WOODROFFE ST;TERRANORA;2486;551.3;M;20180406;20180507;369000;R1;V;VACANT LAND;;AJZ;;0;AN317687;
C;171;4098625;19;20180514 01:15;225/1237760;
D;171;4098625;19;20180514 01:15;P;;;;;;
D;171;4098625;19;20180514 01:15;V;;;;;;
D;171;4098625;19;20180514 01:15;V;;;;;;
B;171;1805926;20;20180514 01:15;;;47;BIMBADEEN AVE;BANORA POINT;2486;1005;M;20180403;20180502;680000;R2;R;RESIDENCE;;AHM;;0;AN317643;
C;171;1805926;20;20180514 01:15;12/255413;
D;171;1805926;20;20180514 01:15;P;;;;;;
D;171;1805926;20;20180514 01:15;P;;;;;;
D;171;1805926;20;20180514 01:15;V;;;;;;
B;171;1804156;21;20180514 01:15;;1;2;ANTHONY AVE;BANORA POINT;2486;;;20180321;20180426;395000;;R;RESIDENCE;1;;;0;AN314657;
C;171;1804156;21;20180514 01:15;1/SP16273;
D;171;1804156;21;20180514 01:15;P;;;;;;
D;171;1804156;21;20180514 01:15;V;;;;;;
B;171;1806957;22;20180514 01:15;;4;28;BOUNDARY ST;TWEED HEADS;2485;;;20180405;20180427;585000;;R;RESIDENCE;4;;;0;AN314230;
C;171;1806957;22;20180514 01:15;4/SP5584;
D;171;1806957;22;20180514 01:15;P;;;;;;
D;171;1806957;22;20180514 01:15;P;;;;;;
D;171;1806957;22;20180514 01:15;V;;;;;;
B;171;1806968;23;20180514 01:15;;2;22;BOUNDARY ST;TWEED HEADS;2485;;;20180307;20180326;350000;;R;RESIDENCE;2;;;0;AN319961;
C;171;1806968;23;20180514 01:15;2/SP18430;
D;171;1806968;23;20180514 01:15;P;;;;;;
D;171;1806968;23;20180514 01:15;P;;;;;;
D;171;1806968;23;20180514 01:15;V;;;;;;
D;171;1806968;23;20180514 01:15;V;;;;;;
B;171;1836668;24;20180514 01:15;;13;1;WINDERS PL;BANORA POINT;2486;;;20180328;20180427;355000;;R;RESIDENCE;13;;;0;AN319939;
C;171;1836668;24;20180514 01:15;13/SP52750;
D;171;1836668;24;20180514 01:15;P;;;;;;
D;171;1836668;24;20180514 01:15;P;;;;;;
D;171;1836668;24;20180514 01:15;V;;;;;;
D;171;1836668;24;20180514 01:15;V;;;;;;
B;171;1813161;25;20180514 01:15;;;10;DURIGAN PL;BANORA POINT;2486;666;M;20180404;20180504;650000;R2;R;RESIDENCE;;AHM;;0;AN313313;
C;171;1813161;25;20180514 01:15;41/253699;
D;171;1813161;25;20180514 01:15;P;;;;;;
D;171;1813161;25;20180514 01:15;P;;;;;;
D;171;1813161;25;20180514 01:15;V;;;;;;
D;171;1813161;25;20180514 01:15;V;;;;;;
B;171;1826060;26;20180514 01:15;;36;22;BINYA AVE;TWEED HEADS;2485;;;20180403;20180503;367000;;R;RESIDENCE;36;;;0;AN324454;
C;171;1826060;26;20180514 01:15;36/SP50118;
D;171;1826060;26;20180514 01:15;P;;;;;;
D;171;1826060;26;20180514 01:15;V;;;;;;
B;171;1818274;27;20180514 01:15;;;24;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20180324;20180508;614000;R2;R;RESIDENCE;;ALC;;0;AN321255;
C;171;1818274;27;20180514 01:15;111/30960;
D;171;1818274;27;20180514 01:15;P;;;;;;
D;171;1818274;27;20180514 01:15;P;;;;;;
D;171;1818274;27;20180514 01:15;V;;;;;;
B;171;1818331;28;20180514 01:15;;2;124;JACARANDA AVE;TWEED HEADS WEST;2485;;;20180324;20180508;530000;;R;RESIDENCE;2;;;0;AN320912;
C;171;1818331;28;20180514 01:15;2/SP15307;
D;171;1818331;28;20180514 01:15;P;;;;;;
D;171;1818331;28;20180514 01:15;V;;;;;;
D;171;1818331;28;20180514 01:15;V;;;;;;
B;171;1818331;29;20180514 01:15;;1;124;JACARANDA AVE;TWEED HEADS WEST;2485;;;20180324;20180508;370000;;R;RESIDENCE;1;;;0;AN320927;
C;171;1818331;29;20180514 01:15;1/SP15307;
D;171;1818331;29;20180514 01:15;P;;;;;;
D;171;1818331;29;20180514 01:15;V;;;;;;
D;171;1818331;29;20180514 01:15;V;;;;;;
B;171;1837052;30;20180514 01:15;;;25;WYUNA RD;TWEED HEADS WEST;2485;746.1;M;20180326;20180430;635000;R2;R;RESIDENCE;;ALC;;0;AN314059;
C;171;1837052;30;20180514 01:15;59/238224;
D;171;1837052;30;20180514 01:15;P;;;;;;
D;171;1837052;30;20180514 01:15;P;;;;;;
D;171;1837052;30;20180514 01:15;V;;;;;;
D;171;1837052;30;20180514 01:15;V;;;;;;
B;171;1834557;31;20180514 01:15;;2;15;TI TREE AVE;BOGANGAR;2488;;;20180406;20180507;400000;;R;RESIDENCE;2;;;0;AN317680;
C;171;1834557;31;20180514 01:15;2/SP19897;
D;171;1834557;31;20180514 01:15;P;;;;;;
D;171;1834557;31;20180514 01:15;V;;;;;;
B;171;1834572;32;20180514 01:15;;;31;TI TREE AVE;BOGANGAR;2488;703.6;M;20171215;20180427;1150000;R2;R;RESIDENCE;;AJF;;0;AN315811;
C;171;1834572;32;20180514 01:15;3/800344;
D;171;1834572;32;20180514 01:15;P;;;;;;
D;171;1834572;32;20180514 01:15;P;;;;;;
D;171;1834572;32;20180514 01:15;V;;;;;;
D;171;1834572;32;20180514 01:15;V;;;;;;
B;171;1823998;33;20180514 01:15;;;129;MINNOWS RD;FERNVALE;2484;10.71;H;20180223;20180509;1150000;RU2;R;RESIDENCE;;RRN;;0;AN325837;
C;171;1823998;33;20180514 01:15;15/838976;
D;171;1823998;33;20180514 01:15;P;;;;;;
D;171;1823998;33;20180514 01:15;P;;;;;;
D;171;1823998;33;20180514 01:15;V;;;;;;
D;171;1823998;33;20180514 01:15;V;;;;;;
B;171;1832029;34;20180514 01:15;;;14;SILKWOOD TCE;TWEED HEADS WEST;2485;800.8;M;20180328;20180509;570500;R2;R;RESIDENCE;;ANE;;0;AN324391;
C;171;1832029;34;20180514 01:15;16/1017336;
D;171;1832029;34;20180514 01:15;P;;;;;;
D;171;1832029;34;20180514 01:15;V;;;;;;
D;171;1832029;34;20180514 01:15;V;;;;;;
B;171;1834663;35;20180514 01:15;;;48;TOMBONDA RD;MURWILLUMBAH;2484;884.7;M;20180329;20180430;530000;R2;R;RESIDENCE;;ALR;;0;AN316848;
C;171;1834663;35;20180514 01:15;28/253421;
D;171;1834663;35;20180514 01:15;P;;;;;;
D;171;1834663;35;20180514 01:15;V;;;;;;
D;171;1834663;35;20180514 01:15;V;;;;;;
B;171;1813807;36;20180514 01:15;;;6;ELVADALE PL;NUNDERI;2484;4523;M;20180323;20180504;720000;R5;R;RESIDENCE;;RRD;;0;AN319473;
C;171;1813807;36;20180514 01:15;9/818099;
D;171;1813807;36;20180514 01:15;P;;;;;;
D;171;1813807;36;20180514 01:15;V;;;;;;
D;171;1813807;36;20180514 01:15;V;;;;;;
B;171;1816362;37;20180514 01:15;;;145;HAMMOND DR;CLOTHIERS CREEK;2484;2;H;20180323;20180504;715000;RU2;R;RESIDENCE;;RRB;;0;AN313465;
C;171;1816362;37;20180514 01:15;2/829440;
D;171;1816362;37;20180514 01:15;P;;;;;;
D;171;1816362;37;20180514 01:15;P;;;;;;
D;171;1816362;37;20180514 01:15;V;;;;;;
B;171;1818878;38;20180514 01:15;;;10;KELBURN CL;BANORA POINT;2486;1356;M;20180323;20180509;810000;R2;R;RESIDENCE;;AHQ;;0;AN326005;
C;171;1818878;38;20180514 01:15;84/1003697;
D;171;1818878;38;20180514 01:15;P;;;;;;
D;171;1818878;38;20180514 01:15;P;;;;;;
D;171;1818878;38;20180514 01:15;V;;;;;;
B;171;1813916;39;20180514 01:15;;5;20;ENDEAVOUR PDE;TWEED HEADS;2485;;;20180310;20180430;670000;;R;RESIDENCE;5;;;0;AN312854;
C;171;1813916;39;20180514 01:15;5/SP19835;
D;171;1813916;39;20180514 01:15;P;;;;;;
D;171;1813916;39;20180514 01:15;V;;;;;;
D;171;1813916;39;20180514 01:15;V;;;;;;
B;171;1832861;40;20180514 01:15;;;2;MCCONNELLS RD;DUNBIBLE;2484;2.093;H;20180125;20180326;765000;RU2;R;RESIDENCE;;RRE;;0;AN312293;
C;171;1832861;40;20180514 01:15;4/590788;
D;171;1832861;40;20180514 01:15;P;;;;;;
D;171;1832861;40;20180514 01:15;P;;;;;;
D;171;1832861;40;20180514 01:15;V;;;;;;
D;171;1832861;40;20180514 01:15;V;;;;;;
B;171;1814636;41;20180514 01:15;;;4;FIRESTONE DR;BANORA POINT;2486;677.4;M;20180322;20180502;690000;R2;R;RESIDENCE;;AHR;;0;AN316322;
C;171;1814636;41;20180514 01:15;1513/883768;
D;171;1814636;41;20180514 01:15;P;;;;;;
D;171;1814636;41;20180514 01:15;V;;;;;;
D;171;1814636;41;20180514 01:15;V;;;;;;
B;171;1819692;42;20180514 01:15;;;72;KIMBERLEY CCT;BANORA POINT;2486;541;M;20180314;20180427;604000;R2;R;RESIDENCE;;AHR;;0;AN323091;
C;171;1819692;42;20180514 01:15;122/874202;
D;171;1819692;42;20180514 01:15;P;;;;;;
D;171;1819692;42;20180514 01:15;P;;;;;;
D;171;1819692;42;20180514 01:15;V;;;;;;
D;171;1819692;42;20180514 01:15;V;;;;;;
B;171;1822346;43;20180514 01:15;;5;12;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20180403;20180424;340000;;3;COMMERCIAL;5;;;0;AN319537;
C;171;1822346;43;20180514 01:15;5/SP32649;
D;171;1822346;43;20180514 01:15;P;;;;;;
D;171;1822346;43;20180514 01:15;P;;;;;;
D;171;1822346;43;20180514 01:15;V;;;;;;
D;171;1822346;43;20180514 01:15;V;;;;;;
B;171;1817225;44;20180514 01:15;;;68;HOOP PINE RD;DULGUIGAN;2484;3.207;H;20180117;20180417;1345000;RU2;R;RESIDENCE;;RRE;;0;AN314622;
C;171;1817225;44;20180514 01:15;16/866759;
D;171;1817225;44;20180514 01:15;P;;;;;;
D;171;1817225;44;20180514 01:15;P;;;;;;
D;171;1817225;44;20180514 01:15;V;;;;;;
D;171;1817225;44;20180514 01:15;V;;;;;;
B;171;1827786;45;20180514 01:15;;;30;PARKES DR;TWEED HEADS;2485;651.3;M;20180327;20180508;565000;R2;R;RESIDENCE;;ANJ;;0;AN322913;
C;171;1827786;45;20180514 01:15;12/25241;
D;171;1827786;45;20180514 01:15;P;;;;;;
D;171;1827786;45;20180514 01:15;V;;;;;;
B;171;1835896;46;20180514 01:15;;;4;WADE ST;MURWILLUMBAH;2484;651.3;M;20180115;20180226;450000;R2;R;RESIDENCE;;AJQ;;0;AN316808;
C;171;1835896;46;20180514 01:15;30/22333;
D;171;1835896;46;20180514 01:15;P;;;;;;
D;171;1835896;46;20180514 01:15;P;;;;;;
D;171;1835896;46;20180514 01:15;V;;;;;;
D;171;1835896;46;20180514 01:15;V;;;;;;
B;171;1817544;47;20180514 01:15;MOUNTAIN VIEW RETIREMENT VILLAGE;94;1;INGRAM PL;MURWILLUMBAH;2484;;;20180222;20180327;70000;;R;RESIDENCE;94;;;0;AN313030;
C;171;1817544;47;20180514 01:15;94/SP34198;
D;171;1817544;47;20180514 01:15;P;;;;;;
D;171;1817544;47;20180514 01:15;V;;;;;;
D;171;1817544;47;20180514 01:15;V;;;;;;
D;171;1817544;47;20180514 01:15;V;;;;;;
D;171;1817544;47;20180514 01:15;V;;;;;;
B;171;1820214;48;20180514 01:15;;17;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20180419;20180508;290000;;R;RESIDENCE;17;;;0;AN320945;
C;171;1820214;48;20180514 01:15;17/SP34192;
D;171;1820214;48;20180514 01:15;P;;;;;;
D;171;1820214;48;20180514 01:15;V;;;;;;
D;171;1820214;48;20180514 01:15;V;;;;;;
B;171;1828221;49;20180514 01:15;;1;3;PELICAN PL;TWEED HEADS WEST;2485;;;20180408;20180427;393600;;R;RESIDENCE;1;;;0;AN319274;
C;171;1828221;49;20180514 01:15;1/SP13950;
D;171;1828221;49;20180514 01:15;P;;;;;;
D;171;1828221;49;20180514 01:15;P;;;;;;
D;171;1828221;49;20180514 01:15;V;;;;;;
D;171;1828221;49;20180514 01:15;V;;;;;;
B;171;1833542;50;20180514 01:15;;2;4;TALLOWOOD AVE;BOGANGAR;2488;;;20180404;20180509;590000;;R;RESIDENCE;2;;;0;AN324568;
C;171;1833542;50;20180514 01:15;2/SP47956;
D;171;1833542;50;20180514 01:15;P;;;;;;
D;171;1833542;50;20180514 01:15;P;;;;;;
D;171;1833542;50;20180514 01:15;V;;;;;;
B;171;1823010;51;20180514 01:15;;2;138;MARINE PDE;KINGSCLIFF;2487;;;20180314;20180427;430000;;R;RESIDENCE;2;;;0;AN316909;
C;171;1823010;51;20180514 01:15;2/SP5034;
D;171;1823010;51;20180514 01:15;P;;;;;;
D;171;1823010;51;20180514 01:15;P;;;;;;
D;171;1823010;51;20180514 01:15;V;;;;;;
B;171;1825730;52;20180514 01:15;;;68;OLD FERRY RD;BANORA POINT;2486;800;M;20180405;20180507;990000;R2;R;RESIDENCE;;ALC;;0;AN317122;
C;171;1825730;52;20180514 01:15;113/263367;
D;171;1825730;52;20180514 01:15;P;;;;;;
D;171;1825730;52;20180514 01:15;P;;;;;;
D;171;1825730;52;20180514 01:15;V;;;;;;
B;171;1815430;53;20180514 01:15;;;10;GLEN AYR DR;BANORA POINT;2486;800;M;20180227;20180413;688000;R2;R;RESIDENCE;;AHQ;;0;AN319937;
C;171;1815430;53;20180514 01:15;202/806789;
D;171;1815430;53;20180514 01:15;P;;;;;;
D;171;1815430;53;20180514 01:15;P;;;;;;
D;171;1815430;53;20180514 01:15;V;;;;;;
D;171;1815430;53;20180514 01:15;V;;;;;;
D;171;1815430;53;20180514 01:15;V;;;;;;
B;171;3237529;54;20180514 01:15;;1;244;MARINE PDE;KINGSCLIFF;2487;;;20180414;20180507;1010000;;R;RESIDENCE;1;;;0;AN317120;
C;171;3237529;54;20180514 01:15;1/SP76695;
D;171;3237529;54;20180514 01:15;P;;;;;;
D;171;3237529;54;20180514 01:15;V;;;;;;
B;171;3728345;55;20180514 01:15;;;54;SAILFISH WAY;KINGSCLIFF;2487;503;M;20180329;20180504;1140000;R2;R;RESIDENCE;;ALT;;0;AN315629;
C;171;3728345;55;20180514 01:15;89/1186189;
D;171;3728345;55;20180514 01:15;P;;;;;;
D;171;3728345;55;20180514 01:15;V;;;;;;
D;171;3728345;55;20180514 01:15;V;;;;;;
B;171;1821219;56;20180514 01:15; AVEO BANORA POINT;57;57;LEISURE DR;BANORA POINT;2486;;;20180216;20180329;399000;;R;RESIDENCE;96;;;0;AN312992;
C;171;1821219;56;20180514 01:15;96/SP65035;
D;171;1821219;56;20180514 01:15;P;;;;;;
D;171;1821219;56;20180514 01:15;V;;;;;;
B;171;3265708;57;20180514 01:15;HARBOUR TOWER;185;6;STUART ST;TWEED HEADS;2485;;;20180328;20180501;585000;;R;RESIDENCE;185;;;0;AN318240;
C;171;3265708;57;20180514 01:15;185/SP77177;
D;171;3265708;57;20180514 01:15;P;;;;;;
D;171;3265708;57;20180514 01:15;P;;;;;;
D;171;3265708;57;20180514 01:15;V;;;;;;
D;171;3265708;57;20180514 01:15;V;;;;;;
D;171;3265708;57;20180514 01:15;V;;;;;;
D;171;3265708;57;20180514 01:15;V;;;;;;
B;171;3365748;58;20180514 01:15;;90;14;STUART ST;TWEED HEADS;2485;;;20180405;20180504;355000;;R;RESIDENCE;90;;;0;AN314411;
C;171;3365748;58;20180514 01:15;90/SP79995;
D;171;3365748;58;20180514 01:15;P;;;;;;
D;171;3365748;58;20180514 01:15;V;;;;;;
B;171;3345690;59;20180514 01:15;;;31;ST ANDREWS WAY;BANORA POINT;2486;798;M;20180411;20180509;740000;R2;R;RESIDENCE;;AHM;;0;AN326008;
C;171;3345690;59;20180514 01:15;505/785912;
D;171;3345690;59;20180514 01:15;P;;;;;;
D;171;3345690;59;20180514 01:15;P;;;;;;
D;171;3345690;59;20180514 01:15;V;;;;;;
D;171;3345690;59;20180514 01:15;V;;;;;;
Z;306;59;59;186;
