A;RTSALEDATA;708;20180226 01:24;VALNET;
D;708;2024931;15;20180226 01:24;V;;;;;;
B;708;2025098;16;20180226 01:24;;405;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20171004;20171205;1850000;;R;RESIDENCE;133;;;0;AN107071;
C;708;2025098;16;20180226 01:24;133/SP61618;
D;708;2025098;16;20180226 01:24;P;;;;;;
D;708;2025098;16;20180226 01:24;P;;;;;;
D;708;2025098;16;20180226 01:24;V;;;;;;
B;708;2025098;17;20180226 01:24;;541;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20171215;20180130;2050100;;R;RESIDENCE;209;;;0;AN113564;
C;708;2025098;17;20180226 01:24;209/SP61618;
D;708;2025098;17;20180226 01:24;P;;;;;;
D;708;2025098;17;20180226 01:24;P;;;;;;
D;708;2025098;17;20180226 01:24;V;;;;;;
B;708;2040957;18;20180226 01:24;;91;149;PYRMONT ST;PYRMONT;2009;;;20171222;20180207;730000;;R;RESIDENCE;91;;;0;AN113170;
C;708;2040957;18;20180226 01:24;91/SP59059;
D;708;2040957;18;20180226 01:24;P;;;;;;
D;708;2040957;18;20180226 01:24;P;;;;;;
D;708;2040957;18;20180226 01:24;V;;;;;;
D;708;2040957;18;20180226 01:24;V;;;;;;
B;708;2043577;19;20180226 01:24;MERITON APARTMENTS;63;122;SAUNDERS ST;PYRMONT;2009;;;20180131;20180215;1122000;;R;RESIDENCE;63;;;0;AN130550;
C;708;2043577;19;20180226 01:24;63/SP47754;
D;708;2043577;19;20180226 01:24;P;;;;;;
D;708;2043577;19;20180226 01:24;V;;;;;;
D;708;2043577;19;20180226 01:24;V;;;;;;
B;708;2025432;20;20180226 01:24;;20;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20171114;20171221;5500000;;R;RESIDENCE;20;;;0;AN137725;
C;708;2025432;20;20180226 01:24;20/SP57624;
D;708;2025432;20;20180226 01:24;P;;;;;;
D;708;2025432;20;20180226 01:24;V;;;;;;
D;708;2025432;20;20180226 01:24;V;;;;;;
B;708;2030558;21;20180226 01:24;;14;42;HOLT ST;SURRY HILLS;2010;;;20171108;20171222;740000;;3;COMMERCIAL;14;;;0;AN114724;
C;708;2030558;21;20180226 01:24;14/SP62478;
D;708;2030558;21;20180226 01:24;P;;;;;;
D;708;2030558;21;20180226 01:24;P;;;;;;
D;708;2030558;21;20180226 01:24;V;;;;;;
B;708;2033608;22;20180226 01:24;;1;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20171004;20171205;1850000;;R;RESIDENCE;1;;;0;AN107071;
C;708;2033608;22;20180226 01:24;1/SP61766;
D;708;2033608;22;20180226 01:24;P;;;;;;
D;708;2033608;22;20180226 01:24;P;;;;;;
D;708;2033608;22;20180226 01:24;V;;;;;;
B;708;2026094;23;20180226 01:24;ASTON HOUSE;;289;ELIZABETH ST;SYDNEY;2000;648.7;M;20180209;20180209;90800000;B8;3;COMMERCIAL;;CJ1;;0;AN121451;
C;708;2026094;23;20180226 01:24;2/816173;
D;708;2026094;23;20180226 01:24;P;;;;;;
D;708;2026094;23;20180226 01:24;V;;;;;;
B;708;2033694;24;20180226 01:24;;31;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20171114;20171221;5500000;;R;RESIDENCE;31;;;0;AN137725;
C;708;2033694;24;20180226 01:24;31/SP57623;
D;708;2033694;24;20180226 01:24;P;;;;;;
D;708;2033694;24;20180226 01:24;V;;;;;;
B;708;2033694;25;20180226 01:24;;96;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20171114;20171221;5500000;;R;RESIDENCE;96;;;0;AN137725;
C;708;2033694;25;20180226 01:24;96/SP57623;
D;708;2033694;25;20180226 01:24;P;;;;;;
D;708;2033694;25;20180226 01:24;V;;;;;;
B;708;2033694;26;20180226 01:24;;97;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20171114;20171221;5500000;;R;RESIDENCE;97;;;0;AN137725;
C;708;2033694;26;20180226 01:24;97/SP57623;
D;708;2033694;26;20180226 01:24;P;;;;;;
D;708;2033694;26;20180226 01:24;V;;;;;;
B;708;2039314;27;20180226 01:24;;2706;393;PITT ST;SYDNEY;2000;;;20171207;20180207;640000;;R;RESIDENCE;27;;;0;AN106868;
C;708;2039314;27;20180226 01:24;27/SP60341;
D;708;2039314;27;20180226 01:24;P;;;;;;
D;708;2039314;27;20180226 01:24;V;;;;;;
D;708;2039314;27;20180226 01:24;V;;;;;;
B;708;2023065;28;20180226 01:24;REGIS TOWERS;634;303;CASTLEREAGH ST;HAYMARKET;2000;;;20180108;20180219;1115000;;R;RESIDENCE;634;;;0;AN134963;
C;708;2023065;28;20180226 01:24;634/SP61369;
D;708;2023065;28;20180226 01:24;P;;;;;;
D;708;2023065;28;20180226 01:24;V;;;;;;
B;708;2031398;29;20180226 01:24;;908;127;KENT ST;MILLERS POINT;2000;;;20171122;20180209;1980000;;R;RESIDENCE;42;;;0;AN117817;
C;708;2031398;29;20180226 01:24;42/SP49822;
D;708;2031398;29;20180226 01:24;P;;;;;;
D;708;2031398;29;20180226 01:24;P;;;;;;
D;708;2031398;29;20180226 01:24;P;;;;;;
D;708;2031398;29;20180226 01:24;P;;;;;;
D;708;2031398;29;20180226 01:24;V;;;;;;
B;708;2036638;30;20180226 01:24;;74;102;MILLER ST;PYRMONT;2009;;;20171211;20180212;1185000;;R;RESIDENCE;74;;;0;AN113868;
C;708;2036638;30;20180226 01:24;74/SP61131;
D;708;2036638;30;20180226 01:24;P;;;;;;
D;708;2036638;30;20180226 01:24;V;;;;;;
B;708;2105630;31;20180226 01:24;;;311;ABERCROMBIE ST;DARLINGTON;2008;149.3;M;20171130;20180212;1940000;R1;R;RESIDENCE;;BP1;;0;AN115677;
C;708;2105630;31;20180226 01:24;14/260586;
D;708;2105630;31;20180226 01:24;P;;;;;;
D;708;2105630;31;20180226 01:24;V;;;;;;
B;708;2040446;32;20180226 01:24;;503;74;PITT ST;SYDNEY;2000;;;20171220;20180131;290000;;3;COMMERCIAL OF;27;;;0;AN118395;
C;708;2040446;32;20180226 01:24;27/SP64606;
D;708;2040446;32;20180226 01:24;P;;;;;;
D;708;2040446;32;20180226 01:24;P;;;;;;
D;708;2040446;32;20180226 01:24;V;;;;;;
B;708;2040512;33;20180226 01:24;;706;2;JONES BAY RD;PYRMONT;2009;;;20180125;20180215;720000;;R;RESIDENCE;54;;;0;AN123002;
C;708;2040512;33;20180226 01:24;54/SP62950;
D;708;2040512;33;20180226 01:24;P;;;;;;
D;708;2040512;33;20180226 01:24;V;;;;;;
D;708;2040512;33;20180226 01:24;V;;;;;;
B;708;2040512;34;20180226 01:24;;83;2;JONES BAY RD;PYRMONT;2009;;;20180125;20180215;720000;;R;RESIDENCE;83;;;0;AN123002;
C;708;2040512;34;20180226 01:24;83/SP62950;
D;708;2040512;34;20180226 01:24;P;;;;;;
D;708;2040512;34;20180226 01:24;V;;;;;;
D;708;2040512;34;20180226 01:24;V;;;;;;
B;708;2135636;35;20180226 01:24;;7105;177;MITCHELL RD;ERSKINEVILLE;2043;;;20170808;20180212;2715000;;3;COMMERCIAL;2;;;0;AN112312;
C;708;2135636;35;20180226 01:24;2/SP67356;
D;708;2135636;35;20180226 01:24;P;;;;;;
D;708;2135636;35;20180226 01:24;V;;;;;;
D;708;2135636;35;20180226 01:24;V;;;;;;
B;708;2895086;36;20180226 01:24;;133;209;HARRIS ST;PYRMONT;2009;170;M;20171121;20180216;1226000;;R;RESIDENCE;133;;;0;AN126587;
C;708;2895086;36;20180226 01:24;133/SP67253;
D;708;2895086;36;20180226 01:24;P;;;;;;
D;708;2895086;36;20180226 01:24;P;;;;;;
D;708;2895086;36;20180226 01:24;V;;;;;;
B;708;2108799;37;20180226 01:24;;11;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20171027;20180206;1105000;;R;RESIDENCE;8;;;0;AN112218;
C;708;2108799;37;20180226 01:24;8/SP67057;
D;708;2108799;37;20180226 01:24;P;;;;;;
D;708;2108799;37;20180226 01:24;V;;;;;;
B;708;2896973;38;20180226 01:24;;109;804;BOURKE ST;WATERLOO;2017;;;20171207;20180201;597500;;R;RESIDENCE;109;;;0;AN120634;
C;708;2896973;38;20180226 01:24;109/SP67396;
D;708;2896973;38;20180226 01:24;P;;;;;;
D;708;2896973;38;20180226 01:24;V;;;;;;
B;708;2883637;39;20180226 01:24;;403;1;LAYTON ST;CAMPERDOWN;2050;;;20171028;20180206;1268000;;R;RESIDENCE;50;;;0;AN140851;
C;708;2883637;39;20180226 01:24;50/SP66375;
D;708;2883637;39;20180226 01:24;P;;;;;;
D;708;2883637;39;20180226 01:24;V;;;;;;
B;708;2896979;40;20180226 01:24;;81;57;RALPH ST;ALEXANDRIA;2015;;;20171222;20180214;895000;;R;RESIDENCE;81;;;0;AN138053;
C;708;2896979;40;20180226 01:24;81/SP68342;
D;708;2896979;40;20180226 01:24;P;;;;;;
D;708;2896979;40;20180226 01:24;P;;;;;;
D;708;2896979;40;20180226 01:24;V;;;;;;
B;708;2904755;41;20180226 01:24;;210;19;BAYSWATER RD;POTTS POINT;2011;;;20171205;20180220;65000;;3;CARSPACE;210;;;0;AN138484;
C;708;2904755;41;20180226 01:24;210/SP67571;
D;708;2904755;41;20180226 01:24;P;;;;;;
D;708;2904755;41;20180226 01:24;V;;;;;;
B;708;2904755;42;20180226 01:24;;315;19;BAYSWATER RD;POTTS POINT;2011;;;20171107;20180131;680000;;R;RESIDENCE;36;;;0;AN92929;
C;708;2904755;42;20180226 01:24;36/SP67571;
D;708;2904755;42;20180226 01:24;P;;;;;;
D;708;2904755;42;20180226 01:24;P;;;;;;
D;708;2904755;42;20180226 01:24;P;;;;;;
D;708;2904755;42;20180226 01:24;V;;;;;;
B;708;2896973;43;20180226 01:24;;275;9;CRYSTAL ST;WATERLOO;2017;;;20171215;20180209;862000;;R;RESIDENCE;275;;;0;AN137988;
C;708;2896973;43;20180226 01:24;275/SP68677;
D;708;2896973;43;20180226 01:24;P;;;;;;
D;708;2896973;43;20180226 01:24;P;;;;;;
D;708;2896973;43;20180226 01:24;V;;;;;;
D;708;2896973;43;20180226 01:24;V;;;;;;
D;708;2896973;43;20180226 01:24;V;;;;;;
B;708;2848290;44;20180226 01:24;;75;2;DIXON ST;SYDNEY;2000;;;20171120;20180212;450000;;R;RESIDENCE;45;;;0;AN126794;
C;708;2848290;44;20180226 01:24;45/SP68567;
D;708;2848290;44;20180226 01:24;P;;;;;;
D;708;2848290;44;20180226 01:24;V;;;;;;
D;708;2848290;44;20180226 01:24;V;;;;;;
B;708;2921972;45;20180226 01:24;;;139;VICTORIA ST;BEACONSFIELD;2015;133;M;20171007;20171120;1130000;R1;R;RESIDENCE;;ZE1;;0;AM924367;
C;708;2921972;45;20180226 01:24;1/450201;
D;708;2921972;45;20180226 01:24;P;;;;;;
D;708;2921972;45;20180226 01:24;V;;;;;;
B;708;3388318;46;20180226 01:24;SYDNEY WHARF MARINA;35;54;PIRRAMA RD;PYRMONT;2009;;;20171128;20180209;450000;;3;MARINA BERTH;15;;;0;AN122414;
C;708;3388318;46;20180226 01:24;15/SP80053;
D;708;3388318;46;20180226 01:24;P;;;;;;
D;708;3388318;46;20180226 01:24;V;;;;;;
B;708;3438469;47;20180226 01:24;;16;27;WYNDHAM ST;ALEXANDRIA;2015;;;20171218;20180206;645000;;R;RESIDENCE;16;;;0;AN106239;
C;708;3438469;47;20180226 01:24;16/SP81912;
D;708;3438469;47;20180226 01:24;P;;;;;;
D;708;3438469;47;20180226 01:24;V;;;;;;
B;708;2030903;48;20180226 01:24;;312;69;JONES ST;ULTIMO;2007;;;20171212;20180131;1100000;;R;RESIDENCE;312;;;0;AN115443;
C;708;2030903;48;20180226 01:24;312/SP80571;
D;708;2030903;48;20180226 01:24;P;;;;;;
D;708;2030903;48;20180226 01:24;V;;;;;;
D;708;2030903;48;20180226 01:24;V;;;;;;
B;708;3483791;49;20180226 01:24;;235;3;EARL PL;POTTS POINT;2011;;;20171212;20180123;305000;;R;RESIDENCE;35;;;0;AN88994;
C;708;3483791;49;20180226 01:24;35/SP82888;
D;708;3483791;49;20180226 01:24;P;;;;;;
D;708;3483791;49;20180226 01:24;V;;;;;;
D;708;3483791;49;20180226 01:24;V;;;;;;
B;708;2116351;50;20180226 01:24;;;466;CLEVELAND ST;SURRY HILLS;2010;147.1;M;20171222;20180216;2100000;B4;R;RESIDENCE;;SDC;;0;AN128400;
C;708;2116351;50;20180226 01:24;1/594733;
D;708;2116351;50;20180226 01:24;P;;;;;;
D;708;2116351;50;20180226 01:24;P;;;;;;
D;708;2116351;50;20180226 01:24;V;;;;;;
D;708;2116351;50;20180226 01:24;V;;;;;;
B;708;2118862;51;20180226 01:24;CROWN GARDENS;1012;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20171103;20171215;1207000;;R;RESIDENCE;130;;;0;AN129670;
C;708;2118862;51;20180226 01:24;130/SP52720;
D;708;2118862;51;20180226 01:24;P;;;;;;
D;708;2118862;51;20180226 01:24;P;;;;;;
D;708;2118862;51;20180226 01:24;V;;;;;;
B;708;2114088;52;20180226 01:24;;2;2 A;BURROWS RD;ST PETERS;2044;;;20170905;20171020;1800000;;3;WAREHOUSE;2;;;0;AN107852;
C;708;2114088;52;20180226 01:24;2/SP54693;
D;708;2114088;52;20180226 01:24;P;;;;;;
D;708;2114088;52;20180226 01:24;V;;;;;;
B;708;2114154;53;20180226 01:24;;209;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20180125;20180215;1175000;;R;RESIDENCE;20;;;0;AN132052;
C;708;2114154;53;20180226 01:24;20/SP64083;
D;708;2114154;53;20180226 01:24;P;;;;;;
D;708;2114154;53;20180226 01:24;P;;;;;;
D;708;2114154;53;20180226 01:24;V;;;;;;
B;708;2122188;54;20180226 01:24;;;544;ELIZABETH ST;REDFERN;2016;99;M;20171213;20180124;1110000;R1;R;RESIDENCE;;BH1;;0;AN109861;
C;708;2122188;54;20180226 01:24;12/9150;
D;708;2122188;54;20180226 01:24;P;;;;;;
D;708;2122188;54;20180226 01:24;V;;;;;;
B;708;2106478;55;20180226 01:24;;;37;ANDERSON ST;ALEXANDRIA;2015;;;20180206;20180206;600000;;R;RESIDENCE;4;;;50;AN121247;
C;708;2106478;55;20180226 01:24;4/SP56471;
D;708;2106478;55;20180226 01:24;P;;;;;;
D;708;2106478;55;20180226 01:24;V;;;;;;
D;708;2106478;55;20180226 01:24;V;;;;;;
B;708;2109035;56;20180226 01:24;;10;9;BLACKFRIARS ST;CHIPPENDALE;2008;;;20171118;20180212;1250000;;R;RESIDENCE;10;;;0;AN122486;
C;708;2109035;56;20180226 01:24;10/SP18962;
D;708;2109035;56;20180226 01:24;P;;;;;;
D;708;2109035;56;20180226 01:24;V;;;;;;
B;708;2117552;57;20180226 01:24;;;5;CENTRE ST;REDFERN;2016;;;20171222;20180202;1695000;;R;RESIDENCE;5;;;0;AN134932;
C;708;2117552;57;20180226 01:24;5/SP50659;
D;708;2117552;57;20180226 01:24;P;;;;;;
D;708;2117552;57;20180226 01:24;V;;;;;;
B;708;2111879;58;20180226 01:24;;3144;185;BROADWAY;ULTIMO;2007;;;20171224;20180213;340000;;R;RESIDENCE;446;;;0;AN128930;
C;708;2111879;58;20180226 01:24;446/SP54026;
D;708;2111879;58;20180226 01:24;P;;;;;;
D;708;2111879;58;20180226 01:24;V;;;;;;
B;708;2120388;59;20180226 01:24;;8;5;DARLEY ST;DARLINGHURST;2010;;;20180215;20180220;400000;;R;RESIDENCE;8;;;0;AN132181;
C;708;2120388;59;20180226 01:24;8/SP7396;
D;708;2120388;59;20180226 01:24;P;;;;;;
D;708;2120388;59;20180226 01:24;V;;;;;;
B;708;2125183;60;20180226 01:24;;280;184;FORBES ST;DARLINGHURST;2010;;;20170830;20180214;7225000;;R;RESIDENCE;280;;;0;AN132551;
C;708;2125183;60;20180226 01:24;280/SP58068;
D;708;2125183;60;20180226 01:24;P;;;;;;
D;708;2125183;60;20180226 01:24;V;;;;;;
B;708;2110028;61;20180226 01:24;;;37;BOUNDARY ST;DARLINGTON;2008;57.21;M;20180116;20180215;935000;R1;R;RESIDENCE;;BL1;;0;AN139544;
C;708;2110028;61;20180226 01:24;22/716481;
D;708;2110028;61;20180226 01:24;P;;;;;;
D;708;2110028;61;20180226 01:24;P;;;;;;
D;708;2110028;61;20180226 01:24;V;;;;;;
B;708;2115501;62;20180226 01:24;HARROW MANSIONS;6;14;CLAPTON PL;DARLINGHURST;2010;;;20171214;20180209;670000;;R;RESIDENCE;6;;;0;AN137708;
C;708;2115501;62;20180226 01:24;6/SP15350;
D;708;2115501;62;20180226 01:24;P;;;;;;
D;708;2115501;62;20180226 01:24;V;;;;;;
B;708;2113236;63;20180226 01:24;;4;18;BUCKLAND ST;CHIPPENDALE;2008;;;20171222;20180208;845000;;R;RESIDENCE;4;;;0;AN118239;
C;708;2113236;63;20180226 01:24;4/SP60018;
D;708;2113236;63;20180226 01:24;P;;;;;;
D;708;2113236;63;20180226 01:24;V;;;;;;
B;708;2113236;64;20180226 01:24;;4;18;BUCKLAND ST;CHIPPENDALE;2008;;;20171222;20180208;845000;;R;RESIDENCE;20;;;0;AN118239;
C;708;2113236;64;20180226 01:24;20/SP60018;
D;708;2113236;64;20180226 01:24;P;;;;;;
D;708;2113236;64;20180226 01:24;V;;;;;;
B;708;2121433;65;20180226 01:24;WOOLLOOMOOLOO WATERS;418;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20171214;20180215;775000;;R;RESIDENCE;92;;;0;AN135118;
C;708;2121433;65;20180226 01:24;92/SP46169;
D;708;2121433;65;20180226 01:24;P;;;;;;
D;708;2121433;65;20180226 01:24;V;;;;;;
B;708;2149399;66;20180226 01:24;HORDERN PLACE;801;73;VICTORIA ST;POTTS POINT;2011;;;20171222;20180202;1270000;;R;RESIDENCE;176;;;0;AN108790;
C;708;2149399;66;20180226 01:24;176/SP22353;
D;708;2149399;66;20180226 01:24;P;;;;;;
D;708;2149399;66;20180226 01:24;P;;;;;;
D;708;2149399;66;20180226 01:24;V;;;;;;
B;708;2129558;67;20180226 01:24;;4;2;KELLETT WAY;POTTS POINT;2011;;;20180112;20180215;502500;;R;RESIDENCE;4;;;0;AN139527;
C;708;2129558;67;20180226 01:24;4/SP14806;
D;708;2129558;67;20180226 01:24;P;;;;;;
D;708;2129558;67;20180226 01:24;V;;;;;;
B;708;2149904;68;20180226 01:24;;;5;WALTER ST;PADDINGTON;2021;75.9;M;20171218;20180130;1970000;R1;R;RESIDENCE;;BE1;;0;AN118535;
C;708;2149904;68;20180226 01:24;C/447592;
D;708;2149904;68;20180226 01:24;P;;;;;;
D;708;2149904;68;20180226 01:24;P;;;;;;
D;708;2149904;68;20180226 01:24;V;;;;;;
D;708;2149904;68;20180226 01:24;V;;;;;;
B;708;2134614;69;20180226 01:24;;15;83;MARRIOTT ST;REDFERN;2016;;;20171123;20180130;1350000;;R;RESIDENCE;15;;;0;AN123962;
C;708;2134614;69;20180226 01:24;15/SP53987;
D;708;2134614;69;20180226 01:24;P;;;;;;
D;708;2134614;69;20180226 01:24;P;;;;;;
D;708;2134614;69;20180226 01:24;V;;;;;;
D;708;2134614;69;20180226 01:24;V;;;;;;
B;708;2134614;70;20180226 01:24;;18;97;MARRIOTT ST;REDFERN;2016;;;20171123;20180130;1350000;;R;RESIDENCE;18;;;0;AN123962;
C;708;2134614;70;20180226 01:24;18/SP53987;
D;708;2134614;70;20180226 01:24;P;;;;;;
D;708;2134614;70;20180226 01:24;P;;;;;;
D;708;2134614;70;20180226 01:24;V;;;;;;
D;708;2134614;70;20180226 01:24;V;;;;;;
B;708;2140012;71;20180226 01:24;;;16;PINE ST;NEWTOWN;2042;142.09;M;20171020;20180129;2425000;R1;R;RESIDENCE;;BP1;;0;AN125988;
C;708;2140012;71;20180226 01:24;78/2070;
D;708;2140012;71;20180226 01:24;P;;;;;;
D;708;2140012;71;20180226 01:24;P;;;;;;
D;708;2140012;71;20180226 01:24;V;;;;;;
B;708;2145133;72;20180226 01:24;;4;16;ST NEOT AVE;POTTS POINT;2011;;;20180112;20180216;550000;;R;RESIDENCE;4;;;0;AN125816;
C;708;2145133;72;20180226 01:24;4/SP17989;
D;708;2145133;72;20180226 01:24;P;;;;;;
D;708;2145133;72;20180226 01:24;P;;;;;;
D;708;2145133;72;20180226 01:24;V;;;;;;
B;708;2134953;73;20180226 01:24;;;9;MERTON ST;ZETLAND;2017;139.1;M;20171209;20180209;1365000;R1;R;RESIDENCE;;ZE1;;0;AN123323;
C;708;2134953;73;20180226 01:24;D/908879;
D;708;2134953;73;20180226 01:24;P;;;;;;
D;708;2134953;73;20180226 01:24;P;;;;;;
D;708;2134953;73;20180226 01:24;V;;;;;;
B;708;2145338;74;20180226 01:24;;3;95;SHEPHERD ST;CHIPPENDALE;2008;;;20171218;20180212;710000;;R;RESIDENCE;3;;;0;AN127887;
C;708;2145338;74;20180226 01:24;3/SP58807;
D;708;2145338;74;20180226 01:24;P;;;;;;
D;708;2145338;74;20180226 01:24;V;;;;;;
B;708;2127688;75;20180226 01:24;TARA;112;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20171222;20180212;420000;;R;RESIDENCE;24;;;0;AN115517;
C;708;2127688;75;20180226 01:24;24/SP20695;
D;708;2127688;75;20180226 01:24;P;;;;;;
D;708;2127688;75;20180226 01:24;V;;;;;;
B;708;2134999;76;20180226 01:24;;75;155;MISSENDEN RD;NEWTOWN;2042;;;20171211;20180208;495000;;R;RESIDENCE;120;;;0;AN109758;
C;708;2134999;76;20180226 01:24;120/SP58070;
D;708;2134999;76;20180226 01:24;P;;;;;;
D;708;2134999;76;20180226 01:24;V;;;;;;
B;708;2130505;77;20180226 01:24;THE ELAN;147;1;KINGS CROSS RD;DARLINGHURST;2010;;;20171207;20180202;2275000;;R;RESIDENCE;147;;;0;AN123365;
C;708;2130505;77;20180226 01:24;147/SP55773;
D;708;2130505;77;20180226 01:24;P;;;;;;
D;708;2130505;77;20180226 01:24;V;;;;;;
