A;RTSALEDATA;218;20180423 01:17;VALNET;
D;218;4102514;26;20180423 01:17;V;;;;;;
B;218;4102515;27;20180423 01:17;;;32;POULTON TCE;CAMPBELLTOWN;2560;406.6;M;20180310;20180403;410000;R3;V;VACANT LAND;;DAC;;0;AN252699;
C;218;4102515;27;20180423 01:17;4421/1217018;
D;218;4102515;27;20180423 01:17;P;;;;;;
D;218;4102515;27;20180423 01:17;V;;;;;;
B;218;4102517;28;20180423 01:17;;;36;POULTON TCE;CAMPBELLTOWN;2560;398.3;M;20160713;20180406;400000;R3;V;VACANT LAND;;DAC;;0;AN259045;
C;218;4102517;28;20180423 01:17;4423/1217018;
D;218;4102517;28;20180423 01:17;P;;;;;;
D;218;4102517;28;20180423 01:17;P;;;;;;
D;218;4102517;28;20180423 01:17;V;;;;;;
B;218;4102522;29;20180423 01:17;;;46;POULTON TCE;CAMPBELLTOWN;2560;424.3;M;20160314;20180403;420000;R3;V;VACANT LAND;;DAC;;0;AN255000;
C;218;4102522;29;20180423 01:17;4428/1217018;
D;218;4102522;29;20180423 01:17;P;;;;;;
D;218;4102522;29;20180423 01:17;P;;;;;;
D;218;4102522;29;20180423 01:17;V;;;;;;
B;218;4102526;30;20180423 01:17;;;54;POULTON TCE;CAMPBELLTOWN;2560;489.5;M;20160322;20180403;440000;R3;V;VACANT LAND;;DAC;;0;AN249450;
C;218;4102526;30;20180423 01:17;4432/1217018;
D;218;4102526;30;20180423 01:17;P;;;;;;
D;218;4102526;30;20180423 01:17;P;;;;;;
D;218;4102526;30;20180423 01:17;V;;;;;;
B;218;4102528;31;20180423 01:17;;;71;POULTON TCE;CAMPBELLTOWN;2560;469.8;M;20160116;20180405;440000;R3;V;VACANT LAND;;DAC;;0;AN254519;
C;218;4102528;31;20180423 01:17;4434/1217018;
D;218;4102528;31;20180423 01:17;P;;;;;;
D;218;4102528;31;20180423 01:17;P;;;;;;
D;218;4102528;31;20180423 01:17;V;;;;;;
B;218;4102542;32;20180423 01:17;;;62;POULTON TCE;CAMPBELLTOWN;2560;485.1;M;20160728;20180403;450000;R3;V;VACANT LAND;;DAC;;0;AN260674;
C;218;4102542;32;20180423 01:17;4448/1217018;
D;218;4102542;32;20180423 01:17;P;;;;;;
D;218;4102542;32;20180423 01:17;P;;;;;;
D;218;4102542;32;20180423 01:17;V;;;;;;
B;218;4102546;33;20180423 01:17;;;70;POULTON TCE;CAMPBELLTOWN;2560;477.8;M;20160721;20180403;445000;R3;V;VACANT LAND;;DAC;;0;AN267615;
C;218;4102546;33;20180423 01:17;4452/1217018;
D;218;4102546;33;20180423 01:17;P;;;;;;
D;218;4102546;33;20180423 01:17;P;;;;;;
D;218;4102546;33;20180423 01:17;V;;;;;;
B;218;4102554;34;20180423 01:17;;;86;POULTON TCE;CAMPBELLTOWN;2560;508.3;M;20170206;20180406;450000;R3;V;VACANT LAND;;DAC;;0;AN255360;
C;218;4102554;34;20180423 01:17;4460/1217018;
D;218;4102554;34;20180423 01:17;P;;;;;;
D;218;4102554;34;20180423 01:17;P;;;;;;
D;218;4102554;34;20180423 01:17;V;;;;;;
B;218;4102557;35;20180423 01:17;;;92;POULTON TCE;CAMPBELLTOWN;2560;478.1;M;20170609;20180410;455000;R3;V;VACANT LAND;;DAC;;0;AN259517;
C;218;4102557;35;20180423 01:17;4463/1217018;
D;218;4102557;35;20180423 01:17;P;;;;;;
D;218;4102557;35;20180423 01:17;P;;;;;;
D;218;4102557;35;20180423 01:17;V;;;;;;
B;218;4072562;36;20180423 01:17;;;115;WEBBER CCT;BARDIA;2565;230.2;M;20170209;20180316;634950;R3;R;RESIDENCE;;EUB;;0;AN232469;
C;218;4072562;36;20180423 01:17;55/280064;
D;218;4072562;36;20180423 01:17;P;;;;;;
D;218;4072562;36;20180423 01:17;V;;;;;;
B;218;4028297;37;20180423 01:17;;;68;COMMISSIONERS DR;DENHAM COURT;2565;393.9;M;20180214;20180411;480000;R2;V;VACANT LAND;;LRP;;0;AN262530;
C;218;4028297;37;20180423 01:17;7083/1211635;
D;218;4028297;37;20180423 01:17;P;;;;;;
D;218;4028297;37;20180423 01:17;V;;;;;;
B;218;2302018;38;20180423 01:17;;;10;BRIGGS PL;ST HELENS PARK;2560;420.3;M;20180220;20180416;531000;R2;R;RESIDENCE;;AGS;;0;AN266844;
C;218;2302018;38;20180423 01:17;3090/817045;
D;218;2302018;38;20180423 01:17;P;;;;;;
D;218;2302018;38;20180423 01:17;V;;;;;;
D;218;2302018;38;20180423 01:17;V;;;;;;
D;218;2302018;38;20180423 01:17;V;;;;;;
D;218;2302018;38;20180423 01:17;V;;;;;;
B;218;2304709;39;20180423 01:17;;;27;SWORDFISH AVE;RABY;2566;608.6;M;20180312;20180418;665000;R2;R;RESIDENCE;;HER;;0;AN272649;
C;218;2304709;39;20180423 01:17;211/260787;
D;218;2304709;39;20180423 01:17;P;;;;;;
D;218;2304709;39;20180423 01:17;V;;;;;;
D;218;2304709;39;20180423 01:17;V;;;;;;
B;218;2302097;40;20180423 01:17;;;38;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20171116;20180220;650000;R2;R;RESIDENCE;;AEC;;0;AN200126;
C;218;2302097;40;20180423 01:17;44/211440;
D;218;2302097;40;20180423 01:17;P;;;;;;
D;218;2302097;40;20180423 01:17;P;;;;;;
D;218;2302097;40;20180423 01:17;V;;;;;;
B;218;2316613;41;20180423 01:17;;;49;GOODSELL ST;MINTO;2566;528.3;M;20180312;20180409;665000;R2;R;RESIDENCE;;EMM;;0;AN262372;
C;218;2316613;41;20180423 01:17;24/801932;
D;218;2316613;41;20180423 01:17;P;;;;;;
D;218;2316613;41;20180423 01:17;P;;;;;;
D;218;2316613;41;20180423 01:17;V;;;;;;
B;218;2299863;42;20180423 01:17;BENSLEY MEWS;1;8;BENSLEY RD;MACQUARIE FIELDS;2564;;;20180223;20180413;447000;;R;RESIDENCE;1;;;0;AN270182;
C;218;2299863;42;20180423 01:17;1/SP19804;
D;218;2299863;42;20180423 01:17;P;;;;;;
D;218;2299863;42;20180423 01:17;V;;;;;;
B;218;2305227;43;20180423 01:17;;;69;CHASSELAS AVE;ESCHOL PARK;2558;584.2;M;20180212;20180413;670250;R2;R;RESIDENCE;;EHE;;0;AN269655;
C;218;2305227;43;20180423 01:17;208/806651;
D;218;2305227;43;20180423 01:17;P;;;;;;
D;218;2305227;43;20180423 01:17;P;;;;;;
D;218;2305227;43;20180423 01:17;V;;;;;;
D;218;2305227;43;20180423 01:17;V;;;;;;
B;218;2310599;44;20180423 01:17;;;15;DONALBAIN CCT;ROSEMEADOW;2560;612;M;20180306;20180417;630000;R2;R;RESIDENCE;;ERR;;0;AN269873;
C;218;2310599;44;20180423 01:17;65/702037;
D;218;2310599;44;20180423 01:17;P;;;;;;
D;218;2310599;44;20180423 01:17;P;;;;;;
D;218;2310599;44;20180423 01:17;V;;;;;;
D;218;2310599;44;20180423 01:17;V;;;;;;
B;218;2302569;45;20180423 01:17;;;17;BRUDENELL AVE;LEUMEAH;2560;581.7;M;20180227;20180328;695000;R2;R;RESIDENCE;;AEC;;0;AN270918;
C;218;2302569;45;20180423 01:17;22/229067;
D;218;2302569;45;20180423 01:17;P;;;;;;
D;218;2302569;45;20180423 01:17;P;;;;;;
D;218;2302569;45;20180423 01:17;P;;;;;;
D;218;2302569;45;20180423 01:17;V;;;;;;
B;218;2311041;46;20180423 01:17;;;11;DUNDEE PL;ST ANDREWS;2566;595.9;M;20180224;20180409;640000;R2;R;RESIDENCE;;ANS;;0;AN255379;
C;218;2311041;46;20180423 01:17;24/262162;
D;218;2311041;46;20180423 01:17;P;;;;;;
D;218;2311041;46;20180423 01:17;V;;;;;;
B;218;2313682;47;20180423 01:17;;;12;FENTON CRES;MINTO;2566;557.4;M;20180302;20180413;623500;R2;R;RESIDENCE;;EMM;;0;AN270468;
C;218;2313682;47;20180423 01:17;6/251659;
D;218;2313682;47;20180423 01:17;P;;;;;;
D;218;2313682;47;20180423 01:17;P;;;;;;
D;218;2313682;47;20180423 01:17;V;;;;;;
B;218;2306078;48;20180423 01:17;;;9;CLENNAM AVE;AMBARVALE;2560;605.8;M;20180221;20180406;560000;R2;R;RESIDENCE;;ERA;;0;AN263323;
C;218;2306078;48;20180423 01:17;1452/703487;
D;218;2306078;48;20180423 01:17;P;;;;;;
D;218;2306078;48;20180423 01:17;V;;;;;;
B;218;2306138;49;20180423 01:17;;;12;CLENNAM AVE;AMBARVALE;2560;610;M;20180305;20180409;610000;R2;R;RESIDENCE;;ERA;;0;AN267019;
C;218;2306138;49;20180423 01:17;1346/703823;
D;218;2306138;49;20180423 01:17;P;;;;;;
D;218;2306138;49;20180423 01:17;V;;;;;;
B;218;2300988;50;20180423 01:17;;;24;BOCKING AVE;BRADBURY;2560;619.7;M;20180227;20180410;540000;R2;R;RESIDENCE;;ADB;;0;AN271079;
C;218;2300988;50;20180423 01:17;364/32084;
D;218;2300988;50;20180423 01:17;P;;;;;;
D;218;2300988;50;20180423 01:17;V;;;;;;
D;218;2300988;50;20180423 01:17;V;;;;;;
B;218;2306289;51;20180423 01:17;;;3;CLOVER PL;MACQUARIE FIELDS;2564;566;M;20180206;20180321;645000;R2;R;RESIDENCE;;EDM;;0;AN254804;
C;218;2306289;51;20180423 01:17;19/260826;
D;218;2306289;51;20180423 01:17;P;;;;;;
D;218;2306289;51;20180423 01:17;P;;;;;;
D;218;2306289;51;20180423 01:17;V;;;;;;
D;218;2306289;51;20180423 01:17;V;;;;;;
B;218;2309021;52;20180423 01:17;;;8;CYPRUS ST;MACQUARIE FIELDS;2564;562.8;M;20180222;20180406;605000;R2;R;RESIDENCE;;EDM;;0;AN261928;
C;218;2309021;52;20180423 01:17;45/30682;
D;218;2309021;52;20180423 01:17;P;;;;;;
D;218;2309021;52;20180423 01:17;P;;;;;;
D;218;2309021;52;20180423 01:17;V;;;;;;
B;218;2309024;53;20180423 01:17;;;2;CYPRUS ST;MACQUARIE FIELDS;2564;626;M;20180227;20180410;630000;R2;R;RESIDENCE;;EDM;;0;AN260011;
C;218;2309024;53;20180423 01:17;48/30682;
D;218;2309024;53;20180423 01:17;P;;;;;;
D;218;2309024;53;20180423 01:17;P;;;;;;
D;218;2309024;53;20180423 01:17;V;;;;;;
D;218;2309024;53;20180423 01:17;V;;;;;;
B;218;2314396;54;20180423 01:17;;;13;FLUORITE PL;EAGLE VALE;2558;619.7;M;20180220;20180403;605000;R2;R;RESIDENCE;;EHE;;0;AN255145;
C;218;2314396;54;20180423 01:17;4200/261630;
D;218;2314396;54;20180423 01:17;P;;;;;;
D;218;2314396;54;20180423 01:17;V;;;;;;
D;218;2314396;54;20180423 01:17;V;;;;;;
B;218;3105634;55;20180423 01:17;;;3;LINN ST;CAMPBELLTOWN;2560;333.3;M;20180314;20180314;425000;R4;R;RESIDENCE;;DAS;;0;AN204923;
C;218;3105634;55;20180423 01:17;349/1068335;
D;218;3105634;55;20180423 01:17;P;;;;;;
D;218;3105634;55;20180423 01:17;P;;;;;;
D;218;3105634;55;20180423 01:17;V;;;;;;
B;218;3681308;56;20180423 01:17;;;10 A;HOLLYOAKE CCT;BARDIA;2565;233.1;M;20171207;20180215;660000;R3;R;RESIDENCE;;EUB;;0;AN270517;
C;218;3681308;56;20180423 01:17;125/280023;
D;218;3681308;56;20180423 01:17;P;;;;;;
D;218;3681308;56;20180423 01:17;V;;;;;;
D;218;3681308;56;20180423 01:17;V;;;;;;
B;218;2317640;57;20180423 01:17;;;8;GRIFFITHS PL;EAGLE VALE;2558;561;M;20180110;20180413;535000;R2;R;RESIDENCE;;EHE;;0;AN270402;
C;218;2317640;57;20180423 01:17;6067/263050;
D;218;2317640;57;20180423 01:17;P;;;;;;
D;218;2317640;57;20180423 01:17;P;;;;;;
D;218;2317640;57;20180423 01:17;V;;;;;;
B;218;2306689;58;20180423 01:17;;;27;COLLAROY RD;WOODBINE;2560;639.2;M;20180129;20180404;650000;R2;R;RESIDENCE;;ARB;;0;AN255471;
C;218;2306689;58;20180423 01:17;158/258787;
D;218;2306689;58;20180423 01:17;P;;;;;;
D;218;2306689;58;20180423 01:17;V;;;;;;
D;218;2306689;58;20180423 01:17;V;;;;;;
B;218;2312149;59;20180423 01:17;;;19;ENGLISH ST;GLENFIELD;2167;803;M;20180303;20180416;1115000;A;R;RESIDENCE;;EB;;0;AN273796;
C;218;2312149;59;20180423 01:17;21/29237;
D;218;2312149;59;20180423 01:17;P;;;;;;
D;218;2312149;59;20180423 01:17;P;;;;;;
D;218;2312149;59;20180423 01:17;V;;;;;;
D;218;2312149;59;20180423 01:17;V;;;;;;
B;218;2315436;60;20180423 01:17;;;27;GARGERY ST;AMBARVALE;2560;613.8;M;20180312;20180411;420000;R2;R;RESIDENCE;;ERA;;0;AN268326;
C;218;2315436;60;20180423 01:17;7095/262786;
D;218;2315436;60;20180423 01:17;P;;;;;;
D;218;2315436;60;20180423 01:17;V;;;;;;
B;218;2301594;61;20180423 01:17;;;70;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20180303;20180409;620000;R2;R;RESIDENCE;;AEC;;0;AN260442;
C;218;2301594;61;20180423 01:17;231/32082;
D;218;2301594;61;20180423 01:17;P;;;;;;
D;218;2301594;61;20180423 01:17;V;;;;;;
B;218;2320579;62;20180423 01:17;;;7;HURLSTONE AVE;GLENFIELD;2167;600.7;M;20180312;20180416;1080000;A;R;RESIDENCE;;EB;;0;AN264060;
C;218;2320579;62;20180423 01:17;10/30774;
D;218;2320579;62;20180423 01:17;P;;;;;;
D;218;2320579;62;20180423 01:17;P;;;;;;
D;218;2320579;62;20180423 01:17;V;;;;;;
D;218;2320579;62;20180423 01:17;V;;;;;;
B;218;2320630;63;20180423 01:17;;10;99;HURRICANE DR;RABY;2566;;;20180228;20180411;510000;;R;RESIDENCE;10;;;0;AN271931;
C;218;2320630;63;20180423 01:17;10/SP42368;
D;218;2320630;63;20180423 01:17;P;;;;;;
D;218;2320630;63;20180423 01:17;V;;;;;;
B;218;2334273;64;20180423 01:17;;;7;PARMA CRES;ST HELENS PARK;2560;560;M;20180228;20180412;665000;R2;R;RESIDENCE;;AGS;;0;AN268154;
C;218;2334273;64;20180423 01:17;45/261174;
D;218;2334273;64;20180423 01:17;P;;;;;;
D;218;2334273;64;20180423 01:17;P;;;;;;
D;218;2334273;64;20180423 01:17;V;;;;;;
D;218;2334273;64;20180423 01:17;V;;;;;;
B;218;2323441;65;20180423 01:17;;1;28;KINGS RD;INGLEBURN;2565;;;20180205;20180329;500000;;R;RESIDENCE;1;;;0;AN270915;
C;218;2323441;65;20180423 01:17;1/SP33701;
D;218;2323441;65;20180423 01:17;P;;;;;;
D;218;2323441;65;20180423 01:17;V;;;;;;
B;218;2336998;66;20180423 01:17;;;3;RENFREW ST;ST ANDREWS;2566;603.4;M;20180305;20180406;680000;R2;3;HOUSE;;ANS;;0;AN246180;
C;218;2336998;66;20180423 01:17;601/262761;
D;218;2336998;66;20180423 01:17;P;;;;;;
D;218;2336998;66;20180423 01:17;V;;;;;;
B;218;2318211;67;20180423 01:17;;8;7;HANLON CL;MINTO;2566;;;20180222;20180419;487000;;R;RESIDENCE;8;;;0;AN275166;
C;218;2318211;67;20180423 01:17;8/SP32109;
D;218;2318211;67;20180423 01:17;P;;;;;;
D;218;2318211;67;20180423 01:17;P;;;;;;
D;218;2318211;67;20180423 01:17;V;;;;;;
B;218;2321186;68;20180423 01:17;;;15;IRONSIDE AVE;ST HELENS PARK;2560;560.4;M;20180205;20180409;619000;R2;R;RESIDENCE;;AGS;;0;AN264567;
C;218;2321186;68;20180423 01:17;131/809550;
D;218;2321186;68;20180423 01:17;P;;;;;;
D;218;2321186;68;20180423 01:17;P;;;;;;
D;218;2321186;68;20180423 01:17;V;;;;;;
B;218;2323895;69;20180423 01:17;;19;15;KOOKABURRA ST;INGLEBURN;2565;;;20180223;20180406;520000;;R;RESIDENCE;19;;;0;AN265824;
C;218;2323895;69;20180423 01:17;19/SP13121;
D;218;2323895;69;20180423 01:17;P;;;;;;
D;218;2323895;69;20180423 01:17;P;;;;;;
D;218;2323895;69;20180423 01:17;V;;;;;;
B;218;2321684;70;20180423 01:17;;;38;JERSEY PDE;MINTO;2566;389.7;M;20180210;20180323;597500;R2;R;RESIDENCE;;EMM;;0;AN254740;
C;218;2321684;70;20180423 01:17;210/832262;
D;218;2321684;70;20180423 01:17;P;;;;;;
D;218;2321684;70;20180423 01:17;P;;;;;;
D;218;2321684;70;20180423 01:17;V;;;;;;
D;218;2321684;70;20180423 01:17;V;;;;;;
B;218;2329913;71;20180423 01:17;;;15;MINCHINBURY TCE;ESCHOL PARK;2558;561.8;M;20180227;20180410;646000;R2;3;;;EHE;;0;AN262977;
C;218;2329913;71;20180423 01:17;3017/261628;
D;218;2329913;71;20180423 01:17;P;;;;;;
D;218;2329913;71;20180423 01:17;V;;;;;;
B;218;2337854;72;20180423 01:17;;16;43;RUDD RD;LEUMEAH;2560;;;20180212;20180326;450000;;R;RESIDENCE;16;;;0;AN272855;
C;218;2337854;72;20180423 01:17;16/SP20196;
D;218;2337854;72;20180423 01:17;P;;;;;;
D;218;2337854;72;20180423 01:17;P;;;;;;
D;218;2337854;72;20180423 01:17;V;;;;;;
B;218;2324493;73;20180423 01:17;;;105;LANCIA DR;INGLEBURN;2565;628.9;M;20180212;20180326;705000;R2;R;RESIDENCE;;EEB;;0;AN232039;
C;218;2324493;73;20180423 01:17;37/703062;
D;218;2324493;73;20180423 01:17;P;;;;;;
D;218;2324493;73;20180423 01:17;P;;;;;;
D;218;2324493;73;20180423 01:17;V;;;;;;
D;218;2324493;73;20180423 01:17;V;;;;;;
B;218;2327153;74;20180423 01:17;;;5;MACARTHUR PL;RUSE;2560;624.1;M;20180212;20180406;623000;R2;R;RESIDENCE;;ENR;;0;AN260712;
C;218;2327153;74;20180423 01:17;139/245070;
D;218;2327153;74;20180423 01:17;P;;;;;;
D;218;2327153;74;20180423 01:17;P;;;;;;
D;218;2327153;74;20180423 01:17;V;;;;;;
