A;RTSALEDATA;205;20180305 01:16;VALNET;
C;205;4093938;84;20180305 01:16;274/SP96243;
D;205;4093938;84;20180305 01:16;P;;;;;;
D;205;4093938;84;20180305 01:16;V;;;;;;
B;205;4093938;85;20180305 01:16;;3;45;UPWARD ST;LEICHHARDT;2040;44;M;20150613;20180220;453000;;R;RESIDENCE;278;;;0;AN143832;
C;205;4093938;85;20180305 01:16;278/SP96243;
D;205;4093938;85;20180305 01:16;P;;;;;;
D;205;4093938;85;20180305 01:16;V;;;;;;
B;205;4093938;86;20180305 01:16;;103;45;UPWARD ST;LEICHHARDT;2040;44;M;20150613;20180220;459000;;R;RESIDENCE;283;;;0;AN143973;
C;205;4093938;86;20180305 01:16;283/SP96243;
D;205;4093938;86;20180305 01:16;P;;;;;;
D;205;4093938;86;20180305 01:16;V;;;;;;
B;205;4093938;87;20180305 01:16;;102;45;UPWARD ST;LEICHHARDT;2040;66;M;20151126;20180220;729630;;R;RESIDENCE;284;;;0;AN146426;
C;205;4093938;87;20180305 01:16;284/SP96243;
D;205;4093938;87;20180305 01:16;P;;;;;;
D;205;4093938;87;20180305 01:16;V;;;;;;
B;205;4060864;88;20180305 01:16;;401;2 A;ROWNTREE ST;BALMAIN;2041;211;M;20161011;20171023;3000000;;R;RESIDENCE;21;;;0;AN115680;
C;205;4060864;88;20180305 01:16;21/SP95918;
D;205;4060864;88;20180305 01:16;P;;;;;;
D;205;4060864;88;20180305 01:16;V;;;;;;
B;205;3574900;89;20180305 01:16;;103;1;HORNSEY ST;ROZELLE;2039;;;20171113;20180226;1447390;;R;RESIDENCE;8;;;0;AN157148;
C;205;3574900;89;20180305 01:16;8/SP88082;
D;205;3574900;89;20180305 01:16;P;;;;;;
D;205;3574900;89;20180305 01:16;V;;;;;;
B;205;1913490;90;20180305 01:16;;100;69;ALLEN ST;LEICHHARDT;2040;182.4;M;20171123;20180223;1300000;R1;R;RESIDENCE;;EAS;;0;AN148800;
C;205;1913490;90;20180305 01:16;2/285538;
D;205;1913490;90;20180305 01:16;P;;;;;;
D;205;1913490;90;20180305 01:16;P;;;;;;
D;205;1913490;90;20180305 01:16;V;;;;;;
D;205;1913490;90;20180305 01:16;V;;;;;;
B;205;1925402;91;20180305 01:16;;17;26;GROVE ST;BIRCHGROVE;2041;;;20171111;20180205;2300000;;R;RESIDENCE;17;;;0;AN145965;
C;205;1925402;91;20180305 01:16;17/SP5128;
D;205;1925402;91;20180305 01:16;P;;;;;;
D;205;1925402;91;20180305 01:16;P;;;;;;
D;205;1925402;91;20180305 01:16;P;;;;;;
D;205;1925402;91;20180305 01:16;P;;;;;;
D;205;1925402;91;20180305 01:16;P;;;;;;
D;205;1925402;91;20180305 01:16;V;;;;;;
B;205;1928065;92;20180305 01:16;;20;34;JOHNSTON ST;ANNANDALE;2038;;;20180117;20180226;795000;;R;RESIDENCE;20;;;0;AN148141;
C;205;1928065;92;20180305 01:16;20/SP62818;
D;205;1928065;92;20180305 01:16;P;;;;;;
D;205;1928065;92;20180305 01:16;V;;;;;;
B;205;1931015;93;20180305 01:16;;;49;MOODIE ST;ROZELLE;2039;236.82;M;20171126;20180223;2080000;R1;R;RESIDENCE;;ELL;;0;AN149711;
C;205;1931015;93;20180305 01:16;4/977615;
D;205;1931015;93;20180305 01:16;P;;;;;;
D;205;1931015;93;20180305 01:16;P;;;;;;
D;205;1931015;93;20180305 01:16;V;;;;;;
D;205;1931015;93;20180305 01:16;V;;;;;;
B;205;1916021;94;20180305 01:16;;;41;BRADFORD ST;BALMAIN;2041;106.41;M;20171107;20171219;1350000;R1;R;RESIDENCE;;ECC;;0;AN115309;
C;205;1916021;94;20180305 01:16;A/439248;
D;205;1916021;94;20180305 01:16;P;;;;;;
D;205;1916021;94;20180305 01:16;V;;;;;;
D;205;1916021;94;20180305 01:16;V;;;;;;
B;205;1921133;95;20180305 01:16;;;9;DAVIES ST;LEICHHARDT;2040;141.62;M;20171122;20180129;1050000;R1;R;RESIDENCE;;EAS;;0;AN88458;
C;205;1921133;95;20180305 01:16;23/1135;
D;205;1921133;95;20180305 01:16;P;;;;;;
D;205;1921133;95;20180305 01:16;V;;;;;;
B;205;1939191;96;20180305 01:16;;;48;WATERLOO ST;ROZELLE;2039;196;M;20180110;20180221;1600000;R1;R;RESIDENCE;;ELL;;0;AN150379;
C;205;1939191;96;20180305 01:16;1, 2/1026371;
D;205;1939191;96;20180305 01:16;P;;;;;;
D;205;1939191;96;20180305 01:16;V;;;;;;
D;205;1939191;96;20180305 01:16;V;;;;;;
B;205;1939862;97;20180305 01:16;;;69;WHITE ST;LILYFIELD;2040;379;M;20171028;20180219;2420000;R1;R;RESIDENCE;;EAN;;0;AN148285;
C;205;1939862;97;20180305 01:16;1/783572;
D;205;1939862;97;20180305 01:16;P;;;;;;
D;205;1939862;97;20180305 01:16;P;;;;;;
D;205;1939862;97;20180305 01:16;V;;;;;;
D;205;1939862;97;20180305 01:16;V;;;;;;
B;205;1927050;98;20180305 01:16;;119;8;DICK ST;BALMAIN;2041;;;20180122;20180226;1035000;;R;RESIDENCE;119;;;0;AN158799;
C;205;1927050;98;20180305 01:16;119/SP57817;
D;205;1927050;98;20180305 01:16;P;;;;;;
D;205;1927050;98;20180305 01:16;V;;;;;;
D;205;1927050;98;20180305 01:16;V;;;;;;
B;205;1922345;99;20180305 01:16;;;8;EMMERICK ST;LILYFIELD;2040;306.55;M;20171216;20180213;1520000;R1;R;RESIDENCE;;EAN;;0;AN142925;
C;205;1922345;99;20180305 01:16;16/3796;
D;205;1922345;99;20180305 01:16;P;;;;;;
D;205;1922345;99;20180305 01:16;P;;;;;;
D;205;1922345;99;20180305 01:16;V;;;;;;
D;205;1922345;99;20180305 01:16;V;;;;;;
D;205;1922345;99;20180305 01:16;V;;;;;;
D;205;1922345;99;20180305 01:16;V;;;;;;
B;205;1941087;100;20180305 01:16;;;256;YOUNG ST;ANNANDALE;2038;251.4;M;20180207;20180216;1385000;R1;R;RESIDENCE;;EKK;;0;AN150332;
C;205;1941087;100;20180305 01:16;3/2104;
D;205;1941087;100;20180305 01:16;P;;;;;;
D;205;1941087;100;20180305 01:16;V;;;;;;
Z;437;100;100;235;
