A;RTSALEDATA;103;20180226 01:16;VALNET;
B;103;1153963;19;20180226 01:16;;;12;GUNDARUN ST;WEST WOLLONGONG;2500;695.6;M;20171206;20180131;835000;R2;R;RESIDENCE;;AAS;;0;AN124240;
C;103;1153963;19;20180226 01:16;23/25081;
D;103;1153963;19;20180226 01:16;P;;;;;;
D;103;1153963;19;20180226 01:16;P;;;;;;
D;103;1153963;19;20180226 01:16;V;;;;;;
B;103;1159255;20;20180226 01:16;;;18;JARDINE ST;BULLI;2516;556.4;M;20170523;20180212;1600000;R2;R;RESIDENCE;;AAJ;;0;AN132535;
C;103;1159255;20;20180226 01:16;49/7525;
D;103;1159255;20;20180226 01:16;P;;;;;;
D;103;1159255;20;20180226 01:16;V;;;;;;
D;103;1159255;20;20180226 01:16;V;;;;;;
B;103;1161934;21;20180226 01:16;;3;16;MARR ST;WOLLONGONG;2500;;;20171229;20180209;800000;;R;RESIDENCE;3;;;0;AN129749;
C;103;1161934;21;20180226 01:16;3/SP34389;
D;103;1161934;21;20180226 01:16;P;;;;;;
D;103;1161934;21;20180226 01:16;P;;;;;;
D;103;1161934;21;20180226 01:16;V;;;;;;
B;103;1161970;22;20180226 01:16;;2;35;KEMBLA ST;WOLLONGONG;2500;;;20171222;20180130;729000;;R;RESIDENCE;2;;;0;AN124208;
C;103;1161970;22;20180226 01:16;2/SP34997;
D;103;1161970;22;20180226 01:16;P;;;;;;
D;103;1161970;22;20180226 01:16;P;;;;;;
D;103;1161970;22;20180226 01:16;V;;;;;;
B;103;1188694;23;20180226 01:16;;18;8;SMITH ST;WOLLONGONG;2500;;;20180117;20180209;1615000;;R;RESIDENCE;18;;;0;AN115347;
C;103;1188694;23;20180226 01:16;18/SP31731;
D;103;1188694;23;20180226 01:16;P;;;;;;
D;103;1188694;23;20180226 01:16;P;;;;;;
D;103;1188694;23;20180226 01:16;V;;;;;;
D;103;1188694;23;20180226 01:16;V;;;;;;
B;103;1188809;24;20180226 01:16;;4;25;SMITH ST;WOLLONGONG;2500;;;20180112;20180112;360000;;R;RESIDENCE;4;;;0;AN86890;
C;103;1188809;24;20180226 01:16;4/SP13234;
D;103;1188809;24;20180226 01:16;P;;;;;;
D;103;1188809;24;20180226 01:16;V;;;;;;
D;103;1188809;24;20180226 01:16;V;;;;;;
B;103;1199534;25;20180226 01:16;;;28;WONSON AVE;CONISTON;2500;852.3;M;20171130;20180202;780000;R2;R;RESIDENCE;;ABJ;;0;AN121715;
C;103;1199534;25;20180226 01:16;1/707453;
D;103;1199534;25;20180226 01:16;P;;;;;;
D;103;1199534;25;20180226 01:16;P;;;;;;
D;103;1199534;25;20180226 01:16;V;;;;;;
B;103;1175828;26;20180226 01:16;;;12;OCEAN VIEW PDE;MOUNT OUSLEY;2519;746.1;M;20171215;20180129;880000;R2;R;RESIDENCE;;AAR;;0;AN120159;
C;103;1175828;26;20180226 01:16;116/29881;
D;103;1175828;26;20180226 01:16;P;;;;;;
D;103;1175828;26;20180226 01:16;P;;;;;;
D;103;1175828;26;20180226 01:16;V;;;;;;
B;103;1194277;27;20180226 01:16;;;61;TOBRUK AVE;PORT KEMBLA;2505;550.1;M;20180109;20180207;880000;R2;R;RESIDENCE;;ABH;;0;AN115384;
C;103;1194277;27;20180226 01:16;29/28998;
D;103;1194277;27;20180226 01:16;P;;;;;;
D;103;1194277;27;20180226 01:16;V;;;;;;
D;103;1194277;27;20180226 01:16;V;;;;;;
B;103;1186411;28;20180226 01:16;;;8;RYAN ST;BALGOWNIE;2519;569.1;M;20171108;20180202;1075000;R2;R;RESIDENCE;;AAR;;0;AN129837;
C;103;1186411;28;20180226 01:16;1/227230;
D;103;1186411;28;20180226 01:16;P;;;;;;
D;103;1186411;28;20180226 01:16;P;;;;;;
D;103;1186411;28;20180226 01:16;V;;;;;;
D;103;1186411;28;20180226 01:16;V;;;;;;
B;103;1189035;29;20180226 01:16;;;21;SOMERVILLE ST;BULLI;2516;828.4;M;20171125;20180219;1480000;R2;R;RESIDENCE;;AAJ;;0;AN134687;
C;103;1189035;29;20180226 01:16;53/35975;
D;103;1189035;29;20180226 01:16;P;;;;;;
D;103;1189035;29;20180226 01:16;P;;;;;;
D;103;1189035;29;20180226 01:16;V;;;;;;
D;103;1189035;29;20180226 01:16;V;;;;;;
B;103;1176177;30;20180226 01:16;;;3 B;OLD COAST RD;STANWELL PARK;2508;1374;M;20171203;20180209;1130000;E4;R;RESIDENCE;;PAG;;0;AN129532;
C;103;1176177;30;20180226 01:16;72/845566;
D;103;1176177;30;20180226 01:16;P;;;;;;
D;103;1176177;30;20180226 01:16;P;;;;;;
D;103;1176177;30;20180226 01:16;V;;;;;;
D;103;1176177;30;20180226 01:16;V;;;;;;
B;103;1178708;31;20180226 01:16;;;26;PATERSON RD;COALCLIFF;2508;556.4;M;20171111;20180205;3350000;E4;V;VACANT LAND;;PAF;;0;AN112295;
C;103;1178708;31;20180226 01:16;16/9274;
D;103;1178708;31;20180226 01:16;P;;;;;;
D;103;1178708;31;20180226 01:16;V;;;;;;
B;103;1186590;32;20180226 01:16;;;42;ST JOHNS AVE;MANGERTON;2500;575.4;M;20180116;20180216;870000;R2;R;RESIDENCE;;ABJ;;0;AN130559;
C;103;1186590;32;20180226 01:16;27/18961;
D;103;1186590;32;20180226 01:16;P;;;;;;
D;103;1186590;32;20180226 01:16;P;;;;;;
D;103;1186590;32;20180226 01:16;V;;;;;;
B;103;1197303;33;20180226 01:16;;;3;WEEMALA CRES;KOONAWARRA;2530;569.1;M;20171214;20180214;540000;R2;R;RESIDENCE;;AAZ;;0;AN128722;
C;103;1197303;33;20180226 01:16;84/248039;
D;103;1197303;33;20180226 01:16;P;;;;;;
D;103;1197303;33;20180226 01:16;P;;;;;;
D;103;1197303;33;20180226 01:16;V;;;;;;
D;103;1197303;33;20180226 01:16;V;;;;;;
B;103;1199939;34;20180226 01:16;;;31;WYBALENA AVE;KOONAWARRA;2530;750.8;M;20171117;20180117;700000;R2;R;RESIDENCE;;AAZ;;0;AN126411;
C;103;1199939;34;20180226 01:16;25/790591;
D;103;1199939;34;20180226 01:16;P;;;;;;
D;103;1199939;34;20180226 01:16;P;;;;;;
D;103;1199939;34;20180226 01:16;V;;;;;;
B;103;1176292;35;20180226 01:16;;2;1;OLYMPIC BVD;PORT KEMBLA;2505;;;20171222;20180207;395000;;R;RESIDENCE;2;;;0;AN135288;
C;103;1176292;35;20180226 01:16;2/SP38443;
D;103;1176292;35;20180226 01:16;P;;;;;;
D;103;1176292;35;20180226 01:16;V;;;;;;
B;103;1178854;36;20180226 01:16;;5;19;PAYNE ST;MANGERTON;2500;;;20171220;20180214;385000;;R;RESIDENCE;5;;;0;AN136345;
C;103;1178854;36;20180226 01:16;5/SP12853;
D;103;1178854;36;20180226 01:16;P;;;;;;
D;103;1178854;36;20180226 01:16;P;;;;;;
D;103;1178854;36;20180226 01:16;V;;;;;;
D;103;1178854;36;20180226 01:16;V;;;;;;
B;103;1200093;37;20180226 01:16;;;109;YALUNGA ST;DAPTO;2530;556.4;M;20171215;20180119;612000;B6;R;RESIDENCE;;BBJ;;0;AN106787;
C;103;1200093;37;20180226 01:16;B/420891;
D;103;1200093;37;20180226 01:16;P;;;;;;
D;103;1200093;37;20180226 01:16;P;;;;;;
D;103;1200093;37;20180226 01:16;V;;;;;;
D;103;1200093;37;20180226 01:16;V;;;;;;
B;103;1200196;38;20180226 01:16;;;1;YAWANG ST;BERKELEY;2506;645;M;20171222;20180202;560000;R2;R;RESIDENCE;;ABE;;0;AN121692;
C;103;1200196;38;20180226 01:16;904/32021;
D;103;1200196;38;20180226 01:16;P;;;;;;
D;103;1200196;38;20180226 01:16;P;;;;;;
D;103;1200196;38;20180226 01:16;V;;;;;;
B;103;1200200;39;20180226 01:16;;;6;YELDAH DR;HORSLEY;2530;572.6;M;20171123;20180115;680000;R2;R;RESIDENCE;;ABB;;0;AN80112;
C;103;1200200;39;20180226 01:16;40/834559;
D;103;1200200;39;20180226 01:16;P;;;;;;
D;103;1200200;39;20180226 01:16;V;;;;;;
D;103;1200200;39;20180226 01:16;V;;;;;;
B;103;1179233;40;20180226 01:16;;;97;PHILLIP ST;THIRROUL;2515;626;M;20170719;20170830;1075000;R2;R;RESIDENCE;;AAI;;0;AM983981;
C;103;1179233;40;20180226 01:16;1/955092;
D;103;1179233;40;20180226 01:16;P;;;;;;
D;103;1179233;40;20180226 01:16;P;;;;;;
D;103;1179233;40;20180226 01:16;V;;;;;;
D;103;1179233;40;20180226 01:16;V;;;;;;
B;103;1189735;41;20180226 01:16;;1;27;STAFF ST;WOLLONGONG;2500;;;20180111;20180213;529000;;R;RESIDENCE;1;;;0;AN133004;
C;103;1189735;41;20180226 01:16;1/SP45276;
D;103;1189735;41;20180226 01:16;P;;;;;;
D;103;1189735;41;20180226 01:16;P;;;;;;
D;103;1189735;41;20180226 01:16;V;;;;;;
B;103;1174262;42;20180226 01:16;;;11;NORMAN ST;FAIRY MEADOW;2519;739.8;M;20171222;20180205;855000;R3;R;RESIDENCE;;ABS;;0;AN109177;
C;103;1174262;42;20180226 01:16;254/17045;
D;103;1174262;42;20180226 01:16;P;;;;;;
D;103;1174262;42;20180226 01:16;P;;;;;;
D;103;1174262;42;20180226 01:16;V;;;;;;
B;103;1184541;43;20180226 01:16;;6;25;ROBERTSON ST;CONISTON;2500;;;20171222;20180212;530000;;R;RESIDENCE;6;;;0;AN123218;
C;103;1184541;43;20180226 01:16;6/SP53886;
D;103;1184541;43;20180226 01:16;P;;;;;;
D;103;1184541;43;20180226 01:16;V;;;;;;
B;103;1187380;44;20180226 01:16;;;10;SEMAPHORE RD;BERKELEY;2506;255.7;M;20171221;20180209;492000;R2;R;RESIDENCE;;ABG;;0;AN126542;
C;103;1187380;44;20180226 01:16;1452/850631;
D;103;1187380;44;20180226 01:16;P;;;;;;
D;103;1187380;44;20180226 01:16;V;;;;;;
D;103;1187380;44;20180226 01:16;V;;;;;;
B;103;1174566;45;20180226 01:16;;;538;NORTHCLIFFE DR;BERKELEY;2506;638.6;M;20180119;20180209;490000;R2;R;RESIDENCE;;ABE;;0;AN126973;
C;103;1174566;45;20180226 01:16;1606/220816;
D;103;1174566;45;20180226 01:16;P;;;;;;
D;103;1174566;45;20180226 01:16;V;;;;;;
B;103;1182247;46;20180226 01:16;;;227;PRINCES HWY;BULLI;2516;399;M;20180201;20180214;730000;R2;R;RESIDENCE;;AAJ;;0;AN128970;
C;103;1182247;46;20180226 01:16;4/997530;
D;103;1182247;46;20180226 01:16;P;;;;;;
D;103;1182247;46;20180226 01:16;P;;;;;;
D;103;1182247;46;20180226 01:16;V;;;;;;
B;103;1182583;47;20180226 01:16;;;37;RAE CRES;BALGOWNIE;2519;575.4;M;20171129;20180207;902500;R2;R;RESIDENCE;;AAR;;0;AN132395;
C;103;1182583;47;20180226 01:16;9/241215;
D;103;1182583;47;20180226 01:16;P;;;;;;
D;103;1182583;47;20180226 01:16;P;;;;;;
D;103;1182583;47;20180226 01:16;V;;;;;;
D;103;1182583;47;20180226 01:16;V;;;;;;
B;103;1175025;48;20180226 01:16;;;93;NOTTINGHAM ST;BERKELEY;2506;619.7;M;20171218;20180212;490000;R2;R;RESIDENCE;;ABE;;0;AN122492;
C;103;1175025;48;20180226 01:16;1395/217653;
D;103;1175025;48;20180226 01:16;P;;;;;;
D;103;1175025;48;20180226 01:16;P;;;;;;
D;103;1175025;48;20180226 01:16;V;;;;;;
D;103;1175025;48;20180226 01:16;V;;;;;;
B;103;1180461;49;20180226 01:16;;;13;POWELL ST;MANGERTON;2500;853.6;M;20171215;20180202;1390000;R2;R;RESIDENCE;;ABJ;;0;AN114803;
C;103;1180461;49;20180226 01:16;4/880346;
D;103;1180461;49;20180226 01:16;P;;;;;;
D;103;1180461;49;20180226 01:16;P;;;;;;
D;103;1180461;49;20180226 01:16;V;;;;;;
B;103;1196286;50;20180226 01:16;;;;WAGONGA RD;HELENSBURGH;2508;923.2;M;20180213;20180213;30000;E3;V;VACANT LAND;;PAC;;0;AN123650;
C;103;1196286;50;20180226 01:16;9/4/2644;
D;103;1196286;50;20180226 01:16;P;;;;;;
D;103;1196286;50;20180226 01:16;P;;;;;;
D;103;1196286;50;20180226 01:16;V;;;;;;
B;103;1193696;51;20180226 01:16;;;9;THIRD AVE N;WARRAWONG;2502;480.6;M;20180111;20180215;725000;R2;R;RESIDENCE;;ABG;;0;AN136417;
C;103;1193696;51;20180226 01:16;55/9/16083;
D;103;1193696;51;20180226 01:16;P;;;;;;
D;103;1193696;51;20180226 01:16;P;;;;;;
D;103;1193696;51;20180226 01:16;V;;;;;;
B;103;1185869;52;20180226 01:16;;1;61;ROWLAND AVE;WOLLONGONG;2500;;;20171222;20180202;560000;;R;RESIDENCE;1;;;0;AN106896;
C;103;1185869;52;20180226 01:16;1/SP61050;
D;103;1185869;52;20180226 01:16;P;;;;;;
D;103;1185869;52;20180226 01:16;P;;;;;;
D;103;1185869;52;20180226 01:16;V;;;;;;
B;103;1196607;53;20180226 01:16;;;68;WALKER ST;HELENSBURGH;2508;594.4;M;20171202;20171220;1040000;R2;R;RESIDENCE;;AAE;;0;AN118844;
C;103;1196607;53;20180226 01:16;25/27687;
D;103;1196607;53;20180226 01:16;P;;;;;;
D;103;1196607;53;20180226 01:16;P;;;;;;
D;103;1196607;53;20180226 01:16;V;;;;;;
D;103;1196607;53;20180226 01:16;V;;;;;;
B;103;2885421;54;20180226 01:16;;;2 F;MOUNTAIN RD;AUSTINMER;2515;642.8;M;20180105;20180216;2000000;R2;R;RESIDENCE;;AAI;;0;AN125653;
C;103;2885421;54;20180226 01:16;104/1037253;
D;103;2885421;54;20180226 01:16;P;;;;;;
D;103;2885421;54;20180226 01:16;P;;;;;;
D;103;2885421;54;20180226 01:16;V;;;;;;
D;103;2885421;54;20180226 01:16;V;;;;;;
B;103;3398120;55;20180226 01:16;;;10;AVON PDE;MOUNT KEMBLA;2526;586;M;20171207;20180209;800000;E4;R;RESIDENCE;;PAH;;0;AN126721;
C;103;3398120;55;20180226 01:16;2/1128766;
D;103;3398120;55;20180226 01:16;P;;;;;;
D;103;3398120;55;20180226 01:16;P;;;;;;
D;103;3398120;55;20180226 01:16;V;;;;;;
D;103;3398120;55;20180226 01:16;V;;;;;;
B;103;3465257;56;20180226 01:16;;;21;JOHNSTON AVE;HAYWARDS BAY;2530;608;M;20171214;20180214;830000;R2;R;RESIDENCE;;ABC;;0;AN133002;
C;103;3465257;56;20180226 01:16;561/1140993;
D;103;3465257;56;20180226 01:16;P;;;;;;
D;103;3465257;56;20180226 01:16;P;;;;;;
D;103;3465257;56;20180226 01:16;V;;;;;;
D;103;3465257;56;20180226 01:16;V;;;;;;
B;103;3028003;57;20180226 01:16;;;124;WINDANG RD;PRIMBEE;2502;715.4;M;20180112;20180209;510000;R2;R;RESIDENCE;;ABD;;0;AN126458;
C;103;3028003;57;20180226 01:16;401/810734;
D;103;3028003;57;20180226 01:16;P;;;;;;
D;103;3028003;57;20180226 01:16;V;;;;;;
D;103;3028003;57;20180226 01:16;V;;;;;;
B;103;3084229;58;20180226 01:16;;1;5;CHARDONNAY AVE;DAPTO;2530;;;20171114;20171212;635000;;R;RESIDENCE;1;;;0;AN8955;
C;103;3084229;58;20180226 01:16;1/SP72665;
D;103;3084229;58;20180226 01:16;P;;;;;;
D;103;3084229;58;20180226 01:16;V;;;;;;
D;103;3084229;58;20180226 01:16;V;;;;;;
B;103;3542389;59;20180226 01:16;;;25;MAHOGANY WAY;WOONONA;2517;300.8;M;20171121;20180213;870000;R2;R;RESIDENCE;;AAJ;;0;AN133399;
C;103;3542389;59;20180226 01:16;1425/1155185;
D;103;3542389;59;20180226 01:16;P;;;;;;
D;103;3542389;59;20180226 01:16;P;;;;;;
D;103;3542389;59;20180226 01:16;V;;;;;;
B;103;3577712;60;20180226 01:16;;2;25;GLADSTONE AVE;WOLLONGONG;2500;;;20171129;20180208;565000;;R;RESIDENCE;2;;;0;AN113462;
C;103;3577712;60;20180226 01:16;2/SP85211;
D;103;3577712;60;20180226 01:16;P;;;;;;
D;103;3577712;60;20180226 01:16;V;;;;;;
B;103;3612626;61;20180226 01:16;;;14;SAMUEL CL;THIRROUL;2515;368.9;M;20171215;20180209;960000;R2;R;RESIDENCE;;AAL;;0;AN120967;
C;103;3612626;61;20180226 01:16;149/1170429;
D;103;3612626;61;20180226 01:16;P;;;;;;
D;103;3612626;61;20180226 01:16;V;;;;;;
B;103;3608706;62;20180226 01:16;;13;24;MARKET ST;WOLLONGONG;2500;78;M;20171221;20180209;480000;;R;RESIDENCE;13;;;0;AN115280;
C;103;3608706;62;20180226 01:16;13/SP84201;
D;103;3608706;62;20180226 01:16;P;;;;;;
D;103;3608706;62;20180226 01:16;V;;;;;;
B;103;3657125;63;20180226 01:16;;;17;MALLON AVE;HORSLEY;2530;611.8;M;20180122;20180219;775000;R2;R;RESIDENCE;;ABB;;0;AN128557;
C;103;3657125;63;20180226 01:16;226/1165205;
D;103;3657125;63;20180226 01:16;P;;;;;;
D;103;3657125;63;20180226 01:16;P;;;;;;
D;103;3657125;63;20180226 01:16;V;;;;;;
B;103;4083186;64;20180226 01:16;;;6 B;VIVIAN ST;KEMBLA GRANGE;2526;323.9;M;20160408;20171215;510000;R2;R;RESIDENCE;;ABB;;0;AN126212;
C;103;4083186;64;20180226 01:16;2/1223552;
D;103;4083186;64;20180226 01:16;P;;;;;;
D;103;4083186;64;20180226 01:16;P;;;;;;
D;103;4083186;64;20180226 01:16;V;;;;;;
B;103;4083251;65;20180226 01:16;;1;488;PRINCES HWY;WOONONA;2517;291;M;20170310;20180207;645000;;R;RESIDENCE;1;;;0;AN124234;
C;103;4083251;65;20180226 01:16;1/SP96630;
D;103;4083251;65;20180226 01:16;P;;;;;;
D;103;4083251;65;20180226 01:16;P;;;;;;
D;103;4083251;65;20180226 01:16;V;;;;;;
B;103;4083251;66;20180226 01:16;;4;488;PRINCES HWY;WOONONA;2517;183;M;20170214;20180207;649000;;R;RESIDENCE;4;;;0;AN131624;
C;103;4083251;66;20180226 01:16;4/SP96630;
D;103;4083251;66;20180226 01:16;P;;;;;;
D;103;4083251;66;20180226 01:16;P;;;;;;
D;103;4083251;66;20180226 01:16;V;;;;;;
B;103;4088205;67;20180226 01:16;;;6;GODSON WAY;WONGAWILLI;2530;303;M;20170822;20180206;730000;R2;R;RESIDENCE;;ABB;;0;AN113175;
C;103;4088205;67;20180226 01:16;2/1228709;
D;103;4088205;67;20180226 01:16;P;;;;;;
D;103;4088205;67;20180226 01:16;V;;;;;;
B;103;4020297;68;20180226 01:16;;406;26;BURELLI ST;WOLLONGONG;2500;;;20140414;20170825;335000;;R;RESIDENCE;28;;;0;AM692901;
C;103;4020297;68;20180226 01:16;28/SP95133;
D;103;4020297;68;20180226 01:16;P;;;;;;
D;103;4020297;68;20180226 01:16;V;;;;;;
B;103;4020297;69;20180226 01:16;;406;26;BURELLI ST;WOLLONGONG;2500;;;20160701;20170825;639000;;R;RESIDENCE;28;;;0;AM692902;
C;103;4020297;69;20180226 01:16;28/SP95133;
D;103;4020297;69;20180226 01:16;P;;;;;;
D;103;4020297;69;20180226 01:16;P;;;;;;
D;103;4020297;69;20180226 01:16;P;;;;;;
D;103;4020297;69;20180226 01:16;V;;;;;;
B;103;4051749;70;20180226 01:16;;4;21;TERRIE AVE;FIGTREE;2525;342;M;20171215;20180207;759000;;V;VACANT LAND;4;;;0;AN118960;
C;103;4051749;70;20180226 01:16;4/SP92587;
D;103;4051749;70;20180226 01:16;P;;;;;;
D;103;4051749;70;20180226 01:16;P;;;;;;
D;103;4051749;70;20180226 01:16;V;;;;;;
B;103;3433170;71;20180226 01:16;;20;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;253;M;20161007;20180212;998500;;R;RESIDENCE;20;;;0;AN123153;
C;103;3433170;71;20180226 01:16;20/SP95417;
D;103;3433170;71;20180226 01:16;P;;;;;;
D;103;3433170;71;20180226 01:16;P;;;;;;
D;103;3433170;71;20180226 01:16;V;;;;;;
B;103;4038874;72;20180226 01:16;;33;2;BURELLI ST;WOLLONGONG;2500;238;M;20170915;20180206;1750000;;R;RESIDENCE;33;;;0;AN114995;
C;103;4038874;72;20180226 01:16;33/SP94916;
D;103;4038874;72;20180226 01:16;P;;;;;;
D;103;4038874;72;20180226 01:16;P;;;;;;
D;103;4038874;72;20180226 01:16;V;;;;;;
D;103;4038874;72;20180226 01:16;V;;;;;;
B;103;4080089;73;20180226 01:16;;303;28;CHURCH ST;WOLLONGONG;2500;114;M;20171213;20180212;745000;;R;RESIDENCE;11;;;0;AN132465;
C;103;4080089;73;20180226 01:16;11/SP96661;
D;103;4080089;73;20180226 01:16;P;;;;;;
D;103;4080089;73;20180226 01:16;V;;;;;;
B;103;3439745;74;20180226 01:16;;;16;QUARRY ST;PORT KEMBLA;2505;172;M;20180124;20180214;690000;;R;RESIDENCE;15;;;0;AN128683;
C;103;3439745;74;20180226 01:16;15/SP96267;
D;103;3439745;74;20180226 01:16;P;;;;;;
D;103;3439745;74;20180226 01:16;P;;;;;;
