A;RTSALEDATA;117;20180115 01:22;VALNET;
B;117;1247148;11;20180115 01:22;;;35;CHURCH ST;FORBES;2871;809.4;M;20171108;20171220;420000;R1;R;RESIDENCE;;AAB;;0;AM989174;
C;117;1247148;11;20180115 01:22;2/501688;
D;117;1247148;11;20180115 01:22;P;;;;;;
D;117;1247148;11;20180115 01:22;P;;;;;;
D;117;1247148;11;20180115 01:22;V;;;;;;
B;117;1249904;12;20180115 01:22;;;130;YORK ST;FORBES;2871;780.3;M;20171108;20171208;137000;R1;R;RESIDENCE;;AAC;;0;AN17745;
C;117;1249904;12;20180115 01:22;4/248297;
D;117;1249904;12;20180115 01:22;P;;;;;;
D;117;1249904;12;20180115 01:22;V;;;;;;
D;117;1249904;12;20180115 01:22;V;;;;;;
B;117;1247310;13;20180115 01:22;;;16;CONRIDGE ST;FORBES;2871;777.8;M;20171113;20171211;117000;R1;R;RESIDENCE;;AAA;;0;AM988312;
C;117;1247310;13;20180115 01:22;48/35998;
D;117;1247310;13;20180115 01:22;P;;;;;;
D;117;1247310;13;20180115 01:22;V;;;;;;
B;117;1247428;14;20180115 01:22;;;8;DORSET ST;FORBES;2871;2704;M;20171129;20171220;397500;B5;R;RESIDENCE;;BBB;;0;AM989831;
C;117;1247428;14;20180115 01:22;10/259653;
D;117;1247428;14;20180115 01:22;P;;;;;;
D;117;1247428;14;20180115 01:22;P;;;;;;
D;117;1247428;14;20180115 01:22;V;;;;;;
D;117;1247428;14;20180115 01:22;V;;;;;;
B;117;1247575;15;20180115 01:22;;;14;THOMSON ST;FORBES;2871;809.4;M;20171208;20171222;145000;R1;R;RESIDENCE;;AAA;;0;AN2538;
C;117;1247575;15;20180115 01:22;1/211632;
D;117;1247575;15;20180115 01:22;P;;;;;;
D;117;1247575;15;20180115 01:22;V;;;;;;
B;117;4055735;16;20180115 01:22;MAREETHA;;3013;LACHLAN VALLEY WAY;JEMALONG;2871;116.6;H;20171103;20171215;965000;RU1;3;FARM LAND;;RWP;;0;AN18222;
C;117;4055735;16;20180115 01:22;88/1091403;
D;117;4055735;16;20180115 01:22;P;;;;;;
D;117;4055735;16;20180115 01:22;V;;;;;;
B;117;3215781;17;20180115 01:22;;;2091;AMAROO WAY;COOKAMIDGERA;2870;43.87;H;20171123;20171220;205000;RU1;V;VACANT LAND;;RRM;;0;AN12063;
C;117;3215781;17;20180115 01:22;1/1088521;
D;117;3215781;17;20180115 01:22;P;;;;;;
D;117;3215781;17;20180115 01:22;V;;;;;;
B;117;3223983;18;20180115 01:22;;;;LACHLAN VALLEY WAY;JEMALONG;2871;2.006;H;20171103;20171215;10000;RU1;3;FARM LAND;;RRX;;0;AN18225;
C;117;3223983;18;20180115 01:22;87/1091403;
D;117;3223983;18;20180115 01:22;P;;;;;;
D;117;3223983;18;20180115 01:22;V;;;;;;
B;117;3284669;19;20180115 01:22;;;89;YORK ST;FORBES;2871;792;M;20171110;20171208;420000;R1;R;RESIDENCE;;AAA;;0;AN2351;
C;117;3284669;19;20180115 01:22;37/1087508;
D;117;3284669;19;20180115 01:22;P;;;;;;
D;117;3284669;19;20180115 01:22;P;;;;;;
D;117;3284669;19;20180115 01:22;V;;;;;;
D;117;3284669;19;20180115 01:22;V;;;;;;
Z;95;19;19;55;
