A;RTSALEDATA;159;20180416 01:16;VALNET;
B;159;1752568;7;20180416 01:16;;;5;OAKLEY AVE;EAST LISMORE;2480;619.7;M;20180212;20180406;400000;R1;R;RESIDENCE;;AEE;;0;AN242735;
C;159;1752568;7;20180416 01:16;1/2/17745;
D;159;1752568;7;20180416 01:16;P;;;;;;
D;159;1752568;7;20180416 01:16;P;;;;;;
D;159;1752568;7;20180416 01:16;V;;;;;;
B;159;1758249;8;20180416 01:16;;;650;CANIABA RD;CANIABA;2480;4029;M;20180319;20180406;490000;RU1;R;RESIDENCE;;RSA;;0;AN242896;
C;159;1758249;8;20180416 01:16;1/631585;
D;159;1758249;8;20180416 01:16;P;;;;;;
D;159;1758249;8;20180416 01:16;P;;;;;;
D;159;1758249;8;20180416 01:16;V;;;;;;
D;159;1758249;8;20180416 01:16;V;;;;;;
B;159;1755456;9;20180416 01:16;;;17;WESTVIEW DR;GOONELLABAH;2480;735;M;20180206;20180410;395000;R1;R;RESIDENCE;;AHH;;0;AN249594;
C;159;1755456;9;20180416 01:16;22/829442;
D;159;1755456;9;20180416 01:16;P;;;;;;
D;159;1755456;9;20180416 01:16;V;;;;;;
D;159;1755456;9;20180416 01:16;V;;;;;;
B;159;1750386;10;20180416 01:16;;;19;KARISSA DR;GOONELLABAH;2480;797.1;M;20180227;20180329;475000;R1;R;RESIDENCE;;ANN;;0;AN239063;
C;159;1750386;10;20180416 01:16;27/739123;
D;159;1750386;10;20180416 01:16;P;;;;;;
D;159;1750386;10;20180416 01:16;V;;;;;;
D;159;1750386;10;20180416 01:16;V;;;;;;
B;159;1758575;11;20180416 01:16;;;818;BLUE KNOB RD;BLUE KNOB;2480;41.99;H;20180308;20180321;175000;RU1;R;RESIDENCE;;RGB;;20;AN229301;
C;159;1758575;11;20180416 01:16;31/620461;
D;159;1758575;11;20180416 01:16;P;;;;;;
D;159;1758575;11;20180416 01:16;P;;;;;;
D;159;1758575;11;20180416 01:16;P;;;;;;
D;159;1758575;11;20180416 01:16;P;;;;;;
D;159;1758575;11;20180416 01:16;P;;;;;;
D;159;1758575;11;20180416 01:16;P;;;;;;
D;159;1758575;11;20180416 01:16;V;;;;;;
D;159;1758575;11;20180416 01:16;V;;;;;;
D;159;1758575;11;20180416 01:16;V;;;;;;
D;159;1758575;11;20180416 01:16;V;;;;;;
D;159;1758575;11;20180416 01:16;V;;;;;;
D;159;1758575;11;20180416 01:16;V;;;;;;
D;159;1758575;11;20180416 01:16;V;;;;;;
D;159;1758575;11;20180416 01:16;V;;;;;;
D;159;1758575;11;20180416 01:16;V;;;;;;
B;159;1750685;12;20180416 01:16;;;9;KING GEORGE DR;EAST LISMORE;2480;2817;M;20180222;20180328;820000;R1;R;RESIDENCE;;AEE;;0;AN256355;
C;159;1750685;12;20180416 01:16;2/586565;
D;159;1750685;12;20180416 01:16;P;;;;;;
D;159;1750685;12;20180416 01:16;P;;;;;;
D;159;1750685;12;20180416 01:16;V;;;;;;
D;159;1750685;12;20180416 01:16;V;;;;;;
B;159;1753494;13;20180416 01:16;;;23;RAVENSWOOD DR;GOONELLABAH;2480;792.1;M;20180215;20180410;420000;R1;R;RESIDENCE;;ALL;;0;AN249377;
C;159;1753494;13;20180416 01:16;21/828531;
D;159;1753494;13;20180416 01:16;P;;;;;;
D;159;1753494;13;20180416 01:16;V;;;;;;
B;159;1756266;14;20180416 01:16;;;34;COLEMAN ST;BEXHILL;2480;1018;M;20180223;20180327;425000;RU5;R;RESIDENCE;;DCB;;0;AN242623;
C;159;1756266;14;20180416 01:16;1/547113;
D;159;1756266;14;20180416 01:16;P;;;;;;
D;159;1756266;14;20180416 01:16;V;;;;;;
B;159;1756287;15;20180416 01:16;;;29;GRACE RD;BEXHILL;2480;5000;M;20180312;20180410;670000;R5;R;RESIDENCE;;ARR;;0;AN249530;
C;159;1756287;15;20180416 01:16;113/705579;
D;159;1756287;15;20180416 01:16;P;;;;;;
D;159;1756287;15;20180416 01:16;P;;;;;;
D;159;1756287;15;20180416 01:16;V;;;;;;
D;159;1756287;15;20180416 01:16;V;;;;;;
B;159;1756306;16;20180416 01:16;;;15;GRACE RD;BEXHILL;2480;1.041;H;20180301;20180404;830000;R5;R;RESIDENCE;;ARR;;0;AN250543;
C;159;1756306;16;20180416 01:16;11/585139;
D;159;1756306;16;20180416 01:16;P;;;;;;
D;159;1756306;16;20180416 01:16;P;;;;;;
D;159;1756306;16;20180416 01:16;V;;;;;;
B;159;1759194;17;20180416 01:16;;;390;ROUS RD;TREGEAGLE;2480;11.49;H;20180322;20180322;195000;RU1;R;RESIDENCE;;RHD;;25;AN222414;
C;159;1759194;17;20180416 01:16;22/615632 Enclosure Permit 39882;
D;159;1759194;17;20180416 01:16;P;;;;;;
D;159;1759194;17;20180416 01:16;V;;;;;;
B;159;1761775;18;20180416 01:16;;;511;WHIAN WHIAN RD;WHIAN WHIAN;2480;10.98;H;20180323;20180410;480000;RU1;R;RESIDENCE;;RHC;;0;AN251547;
C;159;1761775;18;20180416 01:16;6/807997;
D;159;1761775;18;20180416 01:16;P;;;;;;
D;159;1761775;18;20180416 01:16;P;;;;;;
D;159;1761775;18;20180416 01:16;V;;;;;;
B;159;1753821;19;20180416 01:16;;;61;ROUS RD;GOONELLABAH;2480;657.6;M;20180226;20180403;300000;R1;R;RESIDENCE;;AJJ;;0;AN241884;
C;159;1753821;19;20180416 01:16;25/28151;
D;159;1753821;19;20180416 01:16;P;;;;;;
D;159;1753821;19;20180416 01:16;V;;;;;;
B;159;1754282;20;20180416 01:16;;;9;SNOW ST;SOUTH LISMORE;2480;739.8;M;20180215;20180405;145000;IN1;R;RESIDENCE;;FAA;;0;AN248692;
C;159;1754282;20;20180416 01:16;1/556438;
D;159;1754282;20;20180416 01:16;P;;;;;;
D;159;1754282;20;20180416 01:16;V;;;;;;
B;159;3049429;21;20180416 01:16;;;3;CAMOHRAE PL;GOONELLABAH;2480;770.5;M;20180301;20180406;500000;R1;R;RESIDENCE;;AMM;;0;AN243188;
C;159;3049429;21;20180416 01:16;311/1058607;
D;159;3049429;21;20180416 01:16;P;;;;;;
D;159;3049429;21;20180416 01:16;P;;;;;;
D;159;3049429;21;20180416 01:16;V;;;;;;
B;159;3540263;22;20180416 01:16;;2;2;SUNSET DR;GOONELLABAH;2480;;;20180309;20180406;187500;;R;RESIDENCE;2;;;0;AN243060;
C;159;3540263;22;20180416 01:16;2/SP84239;
D;159;3540263;22;20180416 01:16;P;;;;;;
D;159;3540263;22;20180416 01:16;V;;;;;;
B;159;3599402;23;20180416 01:16;;1;35;CLARE ST;GOONELLABAH;2480;;;20180302;20180406;395000;;R;RESIDENCE;1;;;0;AN242945;
C;159;3599402;23;20180416 01:16;1/SP85839;
D;159;3599402;23;20180416 01:16;P;;;;;;
D;159;3599402;23;20180416 01:16;V;;;;;;
B;159;3570776;24;20180416 01:16;;;1424;BANGALOW RD;CLUNES;2480;41.53;H;20180323;20180409;1700000;RU1;3;FARM;;RUK;;0;AN248370;
C;159;3570776;24;20180416 01:16;1/1160694;
D;159;3570776;24;20180416 01:16;P;;;;;;
D;159;3570776;24;20180416 01:16;V;;;;;;
D;159;3570776;24;20180416 01:16;V;;;;;;
B;159;3570821;25;20180416 01:16;;;217;KOONORIGAN RD;KOONORIGAN;2480;33.7;H;20180228;20180403;625000;RU1;3;FARM;;RHB;;0;AN250908;
C;159;3570821;25;20180416 01:16;4/603962;
D;159;3570821;25;20180416 01:16;P;;;;;;
D;159;3570821;25;20180416 01:16;P;;;;;;
D;159;3570821;25;20180416 01:16;V;;;;;;
B;159;4102318;26;20180416 01:16;;;168;BANGALOW RD;HOWARDS GRASS;2480;36.19;H;20170214;20180328;290000;RU1;V;VACANT LAND;;RHC;;0;AN246006;
C;159;4102318;26;20180416 01:16;2/1240493;
D;159;4102318;26;20180416 01:16;P;;;;;;
D;159;4102318;26;20180416 01:16;V;;;;;;
B;159;1749110;27;20180416 01:16;;;6;HAKEA CT;GOONELLABAH;2480;618.7;M;20180316;20180412;395500;R1;R;RESIDENCE;;AHH;;0;AN256739;
C;159;1749110;27;20180416 01:16;2/800313;
D;159;1749110;27;20180416 01:16;P;;;;;;
D;159;1749110;27;20180416 01:16;P;;;;;;
D;159;1749110;27;20180416 01:16;V;;;;;;
D;159;1749110;27;20180416 01:16;V;;;;;;
B;159;3283087;28;20180416 01:16;;;224;INVERCAULD RD;GOONELLABAH;2480;20.24;H;20180125;20180327;2125000;R1;V;VACANT LAND;;AXX;;0;AN226210;
C;159;3283087;28;20180416 01:16;1/1103669;
D;159;3283087;28;20180416 01:16;P;;;;;;
D;159;3283087;28;20180416 01:16;V;;;;;;
B;159;3996388;29;20180416 01:16;;;1;FLORENCE ST;GOONELLABAH;2480;2791;M;20180125;20180327;2125000;RU1;V;VACANT LAND;;RXX;;0;AN226210;
C;159;3996388;29;20180416 01:16;38/1226428 Enclosure Permit 39829;
D;159;3996388;29;20180416 01:16;P;;;;;;
D;159;3996388;29;20180416 01:16;V;;;;;;
Z;153;29;29;93;
