A;RTSALEDATA;138;20180219 01:13;VALNET;
D;138;4055127;7;20180219 01:13;P;;;;;;
D;138;4055127;7;20180219 01:13;V;;;;;;
B;138;1417563;8;20180219 01:13;;;44;FORREST AVE;EARLWOOD;2206;550.1;M;20171128;20180125;1450000;R2;R;RESIDENCE;;AKK;;0;AN104326;
C;138;1417563;8;20180219 01:13;73/12744;
D;138;1417563;8;20180219 01:13;P;;;;;;
D;138;1417563;8;20180219 01:13;P;;;;;;
D;138;1417563;8;20180219 01:13;V;;;;;;
B;138;1407020;9;20180219 01:13;;20;23;CAMPSIE ST;CAMPSIE;2194;;;20171220;20180207;615000;;R;RESIDENCE;20;;;0;AN102871;
C;138;1407020;9;20180219 01:13;20/SP7963;
D;138;1407020;9;20180219 01:13;P;;;;;;
D;138;1407020;9;20180219 01:13;V;;;;;;
B;138;1422928;10;20180219 01:13;;5;168;HOMER ST;EARLWOOD;2206;;;20171117;20180118;670000;;R;RESIDENCE;5;;;0;AN94384;
C;138;1422928;10;20180219 01:13;5/SP3410;
D;138;1422928;10;20180219 01:13;P;;;;;;
D;138;1422928;10;20180219 01:13;V;;;;;;
D;138;1422928;10;20180219 01:13;V;;;;;;
B;138;1422928;11;20180219 01:13;;13;168;HOMER ST;EARLWOOD;2206;;;20171117;20180118;670000;;R;RESIDENCE;13;;;0;AN94384;
C;138;1422928;11;20180219 01:13;13/SP3410;
D;138;1422928;11;20180219 01:13;P;;;;;;
D;138;1422928;11;20180219 01:13;V;;;;;;
D;138;1422928;11;20180219 01:13;V;;;;;;
B;138;1404512;12;20180219 01:13;;;58;BONDS RD;ROSELANDS;2196;438;M;20171124;20180208;810000;R3;R;RESIDENCE;;APP;;0;AN107554;
C;138;1404512;12;20180219 01:13;20/847320;
D;138;1404512;12;20180219 01:13;P;;;;;;
D;138;1404512;12;20180219 01:13;V;;;;;;
B;138;1401978;13;20180219 01:13;;;22;BARALGA CRES;RIVERWOOD;2210;822;M;20180106;20180207;860000;R3;R;RESIDENCE;;APP;;0;AN102795;
C;138;1401978;13;20180219 01:13;15/35205;
D;138;1401978;13;20180219 01:13;P;;;;;;
D;138;1401978;13;20180219 01:13;V;;;;;;
B;138;1423247;14;20180219 01:13;;;39;HUGH ST;BELMORE;2192;645;M;20171129;20180202;1400000;IN2;3;INDUSTRIAL;;GAB;;0;AN100339;
C;138;1423247;14;20180219 01:13;91/9013;
D;138;1423247;14;20180219 01:13;P;;;;;;
D;138;1423247;14;20180219 01:13;V;;;;;;
B;138;1415973;15;20180219 01:13;;;18;FERGUSON AVE;WILEY PARK;2195;765.1;M;20171213;20180131;1200000;R4;R;RESIDENCE;;AHH;;0;AN103558;
C;138;1415973;15;20180219 01:13;8/8034;
D;138;1415973;15;20180219 01:13;P;;;;;;
D;138;1415973;15;20180219 01:13;V;;;;;;
D;138;1415973;15;20180219 01:13;V;;;;;;
D;138;1415973;15;20180219 01:13;V;;;;;;
D;138;1415973;15;20180219 01:13;V;;;;;;
B;138;1426704;16;20180219 01:13;;;7;LEGGE ST;ROSELANDS;2196;537.5;M;20171107;20180207;1030000;R3;R;RESIDENCE;;XRR;;0;AN105587;
C;138;1426704;16;20180219 01:13;13/9697;
D;138;1426704;16;20180219 01:13;P;;;;;;
D;138;1426704;16;20180219 01:13;P;;;;;;
D;138;1426704;16;20180219 01:13;V;;;;;;
B;138;1413674;17;20180219 01:13;;;27;DUNKIRK AVE;KINGSGROVE;2208;695.5;M;20171125;20180131;1700000;R3;R;RESIDENCE;;XKK;;0;AN98097;
C;138;1413674;17;20180219 01:13;31/5628;
D;138;1413674;17;20180219 01:13;P;;;;;;
D;138;1413674;17;20180219 01:13;P;;;;;;
D;138;1413674;17;20180219 01:13;V;;;;;;
D;138;1413674;17;20180219 01:13;V;;;;;;
D;138;1413674;17;20180219 01:13;V;;;;;;
B;138;1421636;18;20180219 01:13;;2;51;HILLARD ST;WILEY PARK;2195;;;20171222;20180205;390000;;R;RESIDENCE;2;;;0;AN108959;
C;138;1421636;18;20180219 01:13;2/SP60115;
D;138;1421636;18;20180219 01:13;P;;;;;;
D;138;1421636;18;20180219 01:13;V;;;;;;
B;138;1424405;19;20180219 01:13;;;36;KEATS AVE;RIVERWOOD;2210;455.3;M;20171211;20180205;975000;R3;R;RESIDENCE;;APP;;0;AN104962;
C;138;1424405;19;20180219 01:13;16/31629;
D;138;1424405;19;20180219 01:13;P;;;;;;
D;138;1424405;19;20180219 01:13;P;;;;;;
D;138;1424405;19;20180219 01:13;V;;;;;;
B;138;1408619;20;20180219 01:13;;1;47;CHALMERS ST;BELMORE;2192;;;20171121;20180124;565000;;R;RESIDENCE;7;;;0;AN103991;
C;138;1408619;20;20180219 01:13;7/SP62160;
D;138;1408619;20;20180219 01:13;P;;;;;;
D;138;1408619;20;20180219 01:13;P;;;;;;
D;138;1408619;20;20180219 01:13;V;;;;;;
B;138;1400956;21;20180219 01:13;;;1;ARCHIBALD ST;BELMORE;2192;512.1;M;20171223;20180206;920000;R3;R;RESIDENCE;;XKK;;0;AN106392;
C;138;1400956;21;20180219 01:13;8/17135;
D;138;1400956;21;20180219 01:13;P;;;;;;
D;138;1400956;21;20180219 01:13;P;;;;;;
D;138;1400956;21;20180219 01:13;V;;;;;;
B;138;1406321;22;20180219 01:13;;;271;BURWOOD RD;BELMORE;2192;434.63;M;20171209;20180205;1300000;R4;R;RESIDENCE;;ABB;;0;AN100441;
C;138;1406321;22;20180219 01:13;13/11151;
D;138;1406321;22;20180219 01:13;P;;;;;;
D;138;1406321;22;20180219 01:13;V;;;;;;
D;138;1406321;22;20180219 01:13;V;;;;;;
B;138;1446831;23;20180219 01:13;;;49;WOOLCOTT ST;EARLWOOD;2206;442.6;M;20171209;20180205;1206000;R2;R;RESIDENCE;;AKK;;0;AN107387;
C;138;1446831;23;20180219 01:13;3/322107;
D;138;1446831;23;20180219 01:13;P;;;;;;
D;138;1446831;23;20180219 01:13;P;;;;;;
D;138;1446831;23;20180219 01:13;V;;;;;;
B;138;1441675;24;20180219 01:13;;;38;SUDBURY ST;BELMORE;2192;878.9;M;20171111;20180207;3225000;R4;R;RESIDENCE;;AHH;;0;AN101635;
C;138;1441675;24;20180219 01:13;22/2/6388;
D;138;1441675;24;20180219 01:13;P;;;;;;
D;138;1441675;24;20180219 01:13;P;;;;;;
D;138;1441675;24;20180219 01:13;V;;;;;;
D;138;1441675;24;20180219 01:13;V;;;;;;
B;138;1441813;25;20180219 01:13;;7;70;TAYLOR ST;LAKEMBA;2195;;;20171207;20180205;462000;;R;RESIDENCE;7;;;0;AN100226;
C;138;1441813;25;20180219 01:13;7/SP9456;
D;138;1441813;25;20180219 01:13;P;;;;;;
D;138;1441813;25;20180219 01:13;V;;;;;;
B;138;1436489;26;20180219 01:13;;2;7 A;REGINALD AVE;BELMORE;2192;;;20171221;20180201;520000;;R;RESIDENCE;2;;;0;AN100796;
C;138;1436489;26;20180219 01:13;2/SP451;
D;138;1436489;26;20180219 01:13;P;;;;;;
D;138;1436489;26;20180219 01:13;V;;;;;;
B;138;1432205;27;20180219 01:13;;;17;NELSON RD;EARLWOOD;2206;486.9;M;20171222;20180202;2200000;R2;R;RESIDENCE;;XDD;;0;AN102163;
C;138;1432205;27;20180219 01:13;3/116021;
D;138;1432205;27;20180219 01:13;P;;;;;;
D;138;1432205;27;20180219 01:13;P;;;;;;
D;138;1432205;27;20180219 01:13;V;;;;;;
D;138;1432205;27;20180219 01:13;V;;;;;;
B;138;1443054;28;20180219 01:13;;;14;TURTON AVE;CLEMTON PARK;2206;499.5;M;20171111;20180131;1420000;R3;R;RESIDENCE;;XKK;;0;AN97125;
C;138;1443054;28;20180219 01:13;77/19605;
D;138;1443054;28;20180219 01:13;P;;;;;;
D;138;1443054;28;20180219 01:13;P;;;;;;
D;138;1443054;28;20180219 01:13;V;;;;;;
D;138;1443054;28;20180219 01:13;V;;;;;;
B;138;1430151;29;20180219 01:13;;8;16;MELFORD ST;HURLSTONE PARK;2193;;;20180122;20180208;525000;;R;RESIDENCE;8;;;0;AN105871;
C;138;1430151;29;20180219 01:13;8/SP605;
D;138;1430151;29;20180219 01:13;P;;;;;;
D;138;1430151;29;20180219 01:13;V;;;;;;
B;138;1446440;30;20180219 01:13;;;43;WOLLI AVE;EARLWOOD;2206;752.4;M;20180201;20180207;500000;R2;R;RESIDENCE;;AKK;;0;AN102649;
C;138;1446440;30;20180219 01:13;17/213815;
D;138;1446440;30;20180219 01:13;P;;;;;;
D;138;1446440;30;20180219 01:13;P;;;;;;
D;138;1446440;30;20180219 01:13;P;;;;;;
D;138;1446440;30;20180219 01:13;V;;;;;;
D;138;1446440;30;20180219 01:13;V;;;;;;
D;138;1446440;30;20180219 01:13;V;;;;;;
B;138;3198613;31;20180219 01:13;;17;818;CANTERBURY RD;ROSELANDS;2196;;;20171123;20180205;510000;;R;RESIDENCE;17;;;0;AN102888;
C;138;3198613;31;20180219 01:13;17/SP75539;
D;138;3198613;31;20180219 01:13;P;;;;;;
D;138;3198613;31;20180219 01:13;V;;;;;;
D;138;3198613;31;20180219 01:13;V;;;;;;
B;138;3725939;32;20180219 01:13;;;16;FERGUSON AVE;WILEY PARK;2195;919.9;M;20171213;20180131;1200000;R4;R;RESIDENCE;;AHH;;0;AN103559;
C;138;3725939;32;20180219 01:13;100/1186577;
D;138;3725939;32;20180219 01:13;P;;;;;;
D;138;3725939;32;20180219 01:13;V;;;;;;
D;138;3725939;32;20180219 01:13;V;;;;;;
D;138;3725939;32;20180219 01:13;V;;;;;;
D;138;3725939;32;20180219 01:13;V;;;;;;
B;138;3850869;33;20180219 01:13;;905;7;WASHINGTON AVE;RIVERWOOD;2210;;;20171116;20180131;630000;;R;RESIDENCE;135;;;0;AN103838;
C;138;3850869;33;20180219 01:13;135/SP91370;
D;138;3850869;33;20180219 01:13;P;;;;;;
D;138;3850869;33;20180219 01:13;P;;;;;;
D;138;3850869;33;20180219 01:13;V;;;;;;
B;138;3857023;34;20180219 01:13;;4;7;LUDGATE ST;ROSELANDS;2196;252;M;20171216;20180131;990000;;R;RESIDENCE;4;;;0;AN103983;
C;138;3857023;34;20180219 01:13;4/SP91321;
D;138;3857023;34;20180219 01:13;P;;;;;;
D;138;3857023;34;20180219 01:13;V;;;;;;
D;138;3857023;34;20180219 01:13;V;;;;;;
D;138;3857023;34;20180219 01:13;V;;;;;;
B;138;3969727;35;20180219 01:13;;22;90;RIVERVIEW RD;EARLWOOD;2206;380;M;20171213;20180125;1150000;;R;RESIDENCE;22;;;0;AN90471;
C;138;3969727;35;20180219 01:13;22/SP94263;
D;138;3969727;35;20180219 01:13;P;;;;;;
D;138;3969727;35;20180219 01:13;V;;;;;;
B;138;3936966;36;20180219 01:13;;503;11;CHARLES ST;CANTERBURY;2193;86;M;20141217;20160607;570000;;R;RESIDENCE;94;;;0;AN108290;
C;138;3936966;36;20180219 01:13;94/SP93087;
D;138;3936966;36;20180219 01:13;P;;;;;;
D;138;3936966;36;20180219 01:13;V;;;;;;
Z;180;36;36;106;
