A;RTSALEDATA;220;20180528 01:19;VALNET;
B;220;2402804;7;20180528 01:19;;;1;KNEALE CL;EDENSOR PARK;2176;698;M;20180209;20180516;1000000;R2;R;RESIDENCE;;RAE;;0;AN353143;
C;220;2402804;7;20180528 01:19;101/1004125;
D;220;2402804;7;20180528 01:19;P;;;;;;
D;220;2402804;7;20180528 01:19;P;;;;;;
D;220;2402804;7;20180528 01:19;V;;;;;;
D;220;2402804;7;20180528 01:19;V;;;;;;
B;220;2410757;8;20180528 01:19;;;10;MOZART PL;BONNYRIGG HEIGHTS;2177;1016;M;20171021;20171221;400000;R2;R;RESIDENCE;;RAF;;0;AN165622;
C;220;2410757;8;20180528 01:19;22/746729;
D;220;2410757;8;20180528 01:19;P;;;;;;
D;220;2410757;8;20180528 01:19;V;;;;;;
D;220;2410757;8;20180528 01:19;V;;;;;;
B;220;2421617;9;20180528 01:19;;7;83;SMART ST;FAIRFIELD;2165;;;20180403;20180515;460000;;R;RESIDENCE;7;;;0;AN351924;
C;220;2421617;9;20180528 01:19;7/SP8313;
D;220;2421617;9;20180528 01:19;P;;;;;;
D;220;2421617;9;20180528 01:19;V;;;;;;
B;220;2422309;10;20180528 01:19;;;21;SPRINGFIELD ST;OLD GUILDFORD;2161;872.5;M;20180328;20180509;850000;R2;R;RESIDENCE;;RAH;;0;AN338506;
C;220;2422309;10;20180528 01:19;5/3/1359;
D;220;2422309;10;20180528 01:19;P;;;;;;
D;220;2422309;10;20180528 01:19;P;;;;;;
D;220;2422309;10;20180528 01:19;V;;;;;;
D;220;2422309;10;20180528 01:19;V;;;;;;
B;220;2405618;11;20180528 01:19;;11;96;LONGFIELD ST;CABRAMATTA;2166;;;20180406;20180518;490000;;R;RESIDENCE;11;;;0;AN358747;
C;220;2405618;11;20180528 01:19;11/SP10228;
D;220;2405618;11;20180528 01:19;P;;;;;;
D;220;2405618;11;20180528 01:19;P;;;;;;
D;220;2405618;11;20180528 01:19;V;;;;;;
D;220;2405618;11;20180528 01:19;V;;;;;;
B;220;2411063;12;20180528 01:19;;;26;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20180331;20180514;700000;R2;R;RESIDENCE;;RAG;;0;AN348620;
C;220;2411063;12;20180528 01:19;94/235016;
D;220;2411063;12;20180528 01:19;P;;;;;;
D;220;2411063;12;20180528 01:19;V;;;;;;
B;220;2389503;13;20180528 01:19;;14;20;EQUITY PL;CANLEY VALE;2166;;;20180312;20180424;410000;;R;RESIDENCE;14;;;0;AN308983;
C;220;2389503;13;20180528 01:19;14/SP8168;
D;220;2389503;13;20180528 01:19;P;;;;;;
D;220;2389503;13;20180528 01:19;V;;;;;;
D;220;2389503;13;20180528 01:19;V;;;;;;
B;220;2392181;14;20180528 01:19;;;27;GARLAND CRES;BONNYRIGG HEIGHTS;2177;705.2;M;20180226;20180510;1020000;R2;R;RESIDENCE;;RAF;;0;AN333891;
C;220;2392181;14;20180528 01:19;4052/1001371;
D;220;2392181;14;20180528 01:19;P;;;;;;
D;220;2392181;14;20180528 01:19;V;;;;;;
D;220;2392181;14;20180528 01:19;V;;;;;;
B;220;2392278;15;20180528 01:19;;;27;GARRISON RD;BOSSLEY PARK;2176;600.2;M;20180226;20180430;989400;R2;R;RESIDENCE;;RAE;;0;AN345203;
C;220;2392278;15;20180528 01:19;20/737445;
D;220;2392278;15;20180528 01:19;P;;;;;;
D;220;2392278;15;20180528 01:19;P;;;;;;
D;220;2392278;15;20180528 01:19;V;;;;;;
D;220;2392278;15;20180528 01:19;V;;;;;;
B;220;2426990;16;20180528 01:19;;;4;TUMUT PL;BOSSLEY PARK;2176;552.2;M;20180407;20180521;982000;R2;R;RESIDENCE;;RAE;;0;AN366450;
C;220;2426990;16;20180528 01:19;4/261805;
D;220;2426990;16;20180528 01:19;P;;;;;;
D;220;2426990;16;20180528 01:19;P;;;;;;
D;220;2426990;16;20180528 01:19;V;;;;;;
D;220;2426990;16;20180528 01:19;V;;;;;;
B;220;2427108;17;20180528 01:19;;14;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20180309;20180420;390000;;R;RESIDENCE;14;;;0;AN341342;
C;220;2427108;17;20180528 01:19;14/SP22967;
D;220;2427108;17;20180528 01:19;P;;;;;;
D;220;2427108;17;20180528 01:19;P;;;;;;
D;220;2427108;17;20180528 01:19;V;;;;;;
D;220;2427108;17;20180528 01:19;V;;;;;;
D;220;2427108;17;20180528 01:19;V;;;;;;
B;220;2424568;18;20180528 01:19;;;11;THE CRESCENT;FAIRFIELD;2165;83.2;M;20180509;20180518;800000;B4;3;COMMERCIAL;;BBD;;0;AN362374;
C;220;2424568;18;20180528 01:19;133/862141;
D;220;2424568;18;20180528 01:19;P;;;;;;
D;220;2424568;18;20180528 01:19;V;;;;;;
B;220;2430003;19;20180528 01:19;;;16;WHITLAM AVE;EDENSOR PARK;2176;646.5;M;20180324;20180509;785000;R2;R;RESIDENCE;;RAE;;0;AN344656;
C;220;2430003;19;20180528 01:19;372/708225;
D;220;2430003;19;20180528 01:19;P;;;;;;
D;220;2430003;19;20180528 01:19;V;;;;;;
D;220;2430003;19;20180528 01:19;V;;;;;;
B;220;2430915;20;20180528 01:19;;;17;WYALONG CL;WAKELEY;2176;583.7;M;20180407;20180521;712000;R2;R;RESIDENCE;;RAK;;0;AN354043;
C;220;2430915;20;20180528 01:19;14/260680;
D;220;2430915;20;20180528 01:19;P;;;;;;
D;220;2430915;20;20180528 01:19;V;;;;;;
D;220;2430915;20;20180528 01:19;V;;;;;;
B;220;2425720;21;20180528 01:19;;;31;THE PROMENADE;YENNORA;2161;891.5;M;20180409;20180423;1000000;IN1;3;INDUSTRIAL;;INA;;0;AN340785;
C;220;2425720;21;20180528 01:19;45, 46/6/1625;
D;220;2425720;21;20180528 01:19;P;;;;;;
D;220;2425720;21;20180528 01:19;V;;;;;;
D;220;2425720;21;20180528 01:19;V;;;;;;
B;220;2431182;22;20180528 01:19;;;12;YEATS ST;WETHERILL PARK;2164;570.2;M;20180329;20180510;795000;R2;R;RESIDENCE;;RAK;;0;AN346524;
C;220;2431182;22;20180528 01:19;48/255032;
D;220;2431182;22;20180528 01:19;P;;;;;;
D;220;2431182;22;20180528 01:19;V;;;;;;
B;220;2428741;23;20180528 01:19;;;30;CASTLEREAGH ST;BOSSLEY PARK;2176;610.2;M;20180223;20180518;1020000;R2;R;RESIDENCE;;RAE;;0;AN357853;
C;220;2428741;23;20180528 01:19;70/261569;
D;220;2428741;23;20180528 01:19;P;;;;;;
D;220;2428741;23;20180528 01:19;P;;;;;;
D;220;2428741;23;20180528 01:19;V;;;;;;
D;220;2428741;23;20180528 01:19;V;;;;;;
B;220;2431487;24;20180528 01:19;;;24;YVONNE ST;CABRAMATTA WEST;2166;619.7;M;20180406;20180518;815000;R2;R;RESIDENCE;;RAB;;0;AN363729;
C;220;2431487;24;20180528 01:19;3/222677;
D;220;2431487;24;20180528 01:19;P;;;;;;
D;220;2431487;24;20180528 01:19;V;;;;;;
D;220;2431487;24;20180528 01:19;V;;;;;;
B;220;2431529;25;20180528 01:19;;;28;ZADRO AVE;BOSSLEY PARK;2176;783;M;20180310;20180508;1234000;R2;R;RESIDENCE;;RAE;;0;AN334607;
C;220;2431529;25;20180528 01:19;12/261777;
D;220;2431529;25;20180528 01:19;P;;;;;;
D;220;2431529;25;20180528 01:19;P;;;;;;
D;220;2431529;25;20180528 01:19;V;;;;;;
D;220;2431529;25;20180528 01:19;V;;;;;;
B;220;2426334;26;20180528 01:19;;;5;TONGA CRES;SMITHFIELD;2164;556.4;M;20180404;20180508;715000;R2;R;RESIDENCE;;RAJ;;0;AN333763;
C;220;2426334;26;20180528 01:19;21/208876;
D;220;2426334;26;20180528 01:19;P;;;;;;
D;220;2426334;26;20180528 01:19;P;;;;;;
D;220;2426334;26;20180528 01:19;V;;;;;;
D;220;2426334;26;20180528 01:19;V;;;;;;
B;220;2428993;27;20180528 01:19;;;117;WATER ST;CABRAMATTA WEST;2166;658;M;20180312;20180423;1030000;R2;R;RESIDENCE;;RAB;;0;AN304883;
C;220;2428993;27;20180528 01:19;276, 277/5/1553 1/42679;
D;220;2428993;27;20180528 01:19;P;;;;;;
D;220;2428993;27;20180528 01:19;P;;;;;;
D;220;2428993;27;20180528 01:19;V;;;;;;
B;220;2426495;28;20180528 01:19;;;24;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20180324;20180511;818500;R2;R;RESIDENCE;;RAC;;0;AN340537;
C;220;2426495;28;20180528 01:19;7, 8/6/728;
D;220;2426495;28;20180528 01:19;P;;;;;;
D;220;2426495;28;20180528 01:19;P;;;;;;
D;220;2426495;28;20180528 01:19;V;;;;;;
B;220;2819754;29;20180528 01:19;;;12;BOYD ST;CABRAMATTA WEST;2166;607;M;20180318;20180515;900000;R2;R;RESIDENCE;;RAB;;0;AN349590;
C;220;2819754;29;20180528 01:19;130, 131/5/1553;
D;220;2819754;29;20180528 01:19;P;;;;;;
D;220;2819754;29;20180528 01:19;P;;;;;;
D;220;2819754;29;20180528 01:19;V;;;;;;
B;220;2411118;30;20180528 01:19;;9;6;MYALL ST;CABRAMATTA;2166;;;20180413;20180516;430000;;R;RESIDENCE;9;;;0;AN357375;
C;220;2411118;30;20180528 01:19;9/SP65984;
D;220;2411118;30;20180528 01:19;P;;;;;;
D;220;2411118;30;20180528 01:19;V;;;;;;
D;220;2411118;30;20180528 01:19;V;;;;;;
B;220;3402176;31;20180528 01:19;;2;286;FAIRFIELD ST;FAIRFIELD;2165;;;20180405;20180517;425000;;R;RESIDENCE;2;;;0;AN352738;
C;220;3402176;31;20180528 01:19;2/SP81081;
D;220;3402176;31;20180528 01:19;P;;;;;;
D;220;3402176;31;20180528 01:19;V;;;;;;
B;220;3550629;32;20180528 01:19;;5;38;VINE ST;FAIRFIELD;2165;;;20180416;20180516;373000;;R;RESIDENCE;5;;;0;AN356610;
C;220;3550629;32;20180528 01:19;5/SP84596;
D;220;3550629;32;20180528 01:19;P;;;;;;
D;220;3550629;32;20180528 01:19;V;;;;;;
B;220;3591027;33;20180528 01:19;;;305 A;POLDING ST;FAIRFIELD WEST;2165;243.8;M;20180216;20180329;675000;R2;R;RESIDENCE;;RAG;;0;AN352935;
C;220;3591027;33;20180528 01:19;2/1164568;
D;220;3591027;33;20180528 01:19;P;;;;;;
D;220;3591027;33;20180528 01:19;P;;;;;;
D;220;3591027;33;20180528 01:19;V;;;;;;
D;220;3591027;33;20180528 01:19;V;;;;;;
B;220;3662196;34;20180528 01:19;;5;91;JOHN ST;CABRAMATTA;2166;70;M;20180208;20180322;2242000;;3;SHOP;5;;;0;AN343383;
C;220;3662196;34;20180528 01:19;5/SP84913;
D;220;3662196;34;20180528 01:19;P;;;;;;
D;220;3662196;34;20180528 01:19;V;;;;;;
D;220;3662196;34;20180528 01:19;V;;;;;;
B;220;4103442;35;20180528 01:19;;8;46;COBBETT ST;WETHERILL PARK;2164;;;20180226;20180516;700000;;R;RESIDENCE;8;;;0;AN356612;
C;220;4103442;35;20180528 01:19;8/SP97159;
D;220;4103442;35;20180528 01:19;P;;;;;;
D;220;4103442;35;20180528 01:19;V;;;;;;
B;220;4103442;36;20180528 01:19;;17;46;COBBETT ST;WETHERILL PARK;2164;;;20180426;20180517;650000;;R;RESIDENCE;17;;;0;AN353779;
C;220;4103442;36;20180528 01:19;17/SP97159;
D;220;4103442;36;20180528 01:19;P;;;;;;
D;220;4103442;36;20180528 01:19;V;;;;;;
B;220;4103442;37;20180528 01:19;;30;46;COBBETT ST;WETHERILL PARK;2164;;;20171214;20180510;650000;;R;RESIDENCE;30;;;0;AN342543;
C;220;4103442;37;20180528 01:19;30/SP97159;
D;220;4103442;37;20180528 01:19;P;;;;;;
D;220;4103442;37;20180528 01:19;V;;;;;;
B;220;4103442;38;20180528 01:19;;34;46;COBBETT ST;WETHERILL PARK;2164;;;20180404;20180510;680000;;R;RESIDENCE;34;;;0;AN335178;
C;220;4103442;38;20180528 01:19;34/SP97159;
D;220;4103442;38;20180528 01:19;P;;;;;;
D;220;4103442;38;20180528 01:19;V;;;;;;
B;220;4103442;39;20180528 01:19;;;46;COBBETT ST;WETHERILL PARK;2164;;;20161222;20180516;650000;;R;RESIDENCE;36;;;0;AN349851;
C;220;4103442;39;20180528 01:19;36/SP97159;
D;220;4103442;39;20180528 01:19;P;;;;;;
D;220;4103442;39;20180528 01:19;V;;;;;;
B;220;3116978;40;20180528 01:19;;;107;LIME ST;CABRAMATTA WEST;2166;354.8;M;20180328;20180509;773000;R2;R;RESIDENCE;;RAB;;0;AN346593;
C;220;3116978;40;20180528 01:19;3/1072382;
D;220;3116978;40;20180528 01:19;P;;;;;;
D;220;3116978;40;20180528 01:19;P;;;;;;
D;220;3116978;40;20180528 01:19;V;;;;;;
D;220;3116978;40;20180528 01:19;V;;;;;;
B;220;3133925;41;20180528 01:19;;;6;HANNAN PL;PRAIRIEWOOD;2176;452.7;M;20180310;20180509;1000000;R2;R;RESIDENCE;;RAK;;0;AN341819;
C;220;3133925;41;20180528 01:19;6/1071353;
D;220;3133925;41;20180528 01:19;P;;;;;;
D;220;3133925;41;20180528 01:19;P;;;;;;
D;220;3133925;41;20180528 01:19;V;;;;;;
D;220;3133925;41;20180528 01:19;V;;;;;;
B;220;3213597;42;20180528 01:19;;448;360;THE HORSLEY DR;FAIRFIELD;2165;;;20180208;20180403;432000;;R;RESIDENCE;48;;;0;AN335670;
C;220;3213597;42;20180528 01:19;48/SP75812;
D;220;3213597;42;20180528 01:19;P;;;;;;
D;220;3213597;42;20180528 01:19;V;;;;;;
B;220;3666651;43;20180528 01:19;;1;11;WRENTMORE ST;FAIRFIELD;2165;115;M;20180314;20180509;410000;;R;RESIDENCE;1;;;0;AN331883;
C;220;3666651;43;20180528 01:19;1/SP87426;
D;220;3666651;43;20180528 01:19;P;;;;;;
D;220;3666651;43;20180528 01:19;V;;;;;;
B;220;3683780;44;20180528 01:19;;;106;EDENSOR RD;BONNYRIGG;2177;250.9;M;20180410;20180522;743500;R1;R;RESIDENCE;;RAA;;0;AN361996;
C;220;3683780;44;20180528 01:19;3113/1172247;
D;220;3683780;44;20180528 01:19;P;;;;;;
D;220;3683780;44;20180528 01:19;V;;;;;;
D;220;3683780;44;20180528 01:19;V;;;;;;
B;220;2377507;45;20180528 01:19;;;117;BOSSLEY RD;BOSSLEY PARK;2176;563.6;M;20180324;20180521;1120000;R2;R;RESIDENCE;;RAE;;0;AN364945;
C;220;2377507;45;20180528 01:19;4/261396;
D;220;2377507;45;20180528 01:19;P;;;;;;
D;220;2377507;45;20180528 01:19;P;;;;;;
D;220;2377507;45;20180528 01:19;V;;;;;;
B;220;2377578;46;20180528 01:19;;;7;BOUNDARY LANE;CABRAMATTA;2166;762.4;M;20180327;20180508;1147000;R2;R;RESIDENCE;;RAC;;0;AN343182;
C;220;2377578;46;20180528 01:19;23/793890;
D;220;2377578;46;20180528 01:19;P;;;;;;
D;220;2377578;46;20180528 01:19;V;;;;;;
B;220;2374993;47;20180528 01:19;;;2;BAROSSA PL;EDENSOR PARK;2176;606;M;20180405;20180510;730000;R2;R;RESIDENCE;;RAE;;0;AN345854;
C;220;2374993;47;20180528 01:19;25/703519;
D;220;2374993;47;20180528 01:19;P;;;;;;
D;220;2374993;47;20180528 01:19;P;;;;;;
D;220;2374993;47;20180528 01:19;V;;;;;;
B;220;2375137;48;20180528 01:19;;17;55;BARTLEY ST;CANLEY VALE;2166;;;20180405;20180507;420000;;R;RESIDENCE;17;;;0;AN337893;
C;220;2375137;48;20180528 01:19;17/SP11965;
D;220;2375137;48;20180528 01:19;P;;;;;;
D;220;2375137;48;20180528 01:19;V;;;;;;
B;220;2413814;49;20180528 01:19;;1;49;PARK RD;CABRAMATTA;2166;;;20171215;20180316;1700000;;3;BUSINESS RP;1;;;0;AN350046;
C;220;2413814;49;20180528 01:19;1/SP52237;
D;220;2413814;49;20180528 01:19;P;;;;;;
D;220;2413814;49;20180528 01:19;V;;;;;;
B;220;2419262;50;20180528 01:19;;;64;SACKVILLE ST;FAIRFIELD;2165;766.42;M;20180327;20180508;2440000;R4;R;RESIDENCE;;RHD;;0;AN338293;
C;220;2419262;50;20180528 01:19;71/1/2384;
D;220;2419262;50;20180528 01:19;P;;;;;;
D;220;2419262;50;20180528 01:19;P;;;;;;
D;220;2419262;50;20180528 01:19;V;;;;;;
D;220;2419262;50;20180528 01:19;V;;;;;;
B;220;2400681;51;20180528 01:19;;;272;JOHN ST;CABRAMATTA WEST;2166;556.4;M;20180509;20180509;270000;R2;R;RESIDENCE;;RAB;;33;AN355997;
C;220;2400681;51;20180528 01:19;3/239375;
D;220;2400681;51;20180528 01:19;P;;;;;;
D;220;2400681;51;20180528 01:19;V;;;;;;
D;220;2400681;51;20180528 01:19;V;;;;;;
B;220;2411288;52;20180528 01:19;;;8;NANGAR ST;FAIRFIELD WEST;2165;556.4;M;20180214;20180514;850000;R2;R;RESIDENCE;;RAG;;0;AN357578;
C;220;2411288;52;20180528 01:19;23/224251;
D;220;2411288;52;20180528 01:19;P;;;;;;
D;220;2411288;52;20180528 01:19;V;;;;;;
B;220;2413917;53;20180528 01:19;;12;25;PARK RD;CABRAMATTA;2166;;;20180422;20180524;435000;;R;RESIDENCE;12;;;0;AN366751;
C;220;2413917;53;20180528 01:19;12/SP8105;
D;220;2413917;53;20180528 01:19;P;;;;;;
D;220;2413917;53;20180528 01:19;V;;;;;;
B;220;2398090;54;20180528 01:19;;;25;HUBERT ST;FAIRFIELD;2165;1227;M;20180224;20180518;1100000;R2;R;RESIDENCE;;RAG;;0;AN357906;
C;220;2398090;54;20180528 01:19;A/395523;
D;220;2398090;54;20180528 01:19;P;;;;;;
D;220;2398090;54;20180528 01:19;V;;;;;;
D;220;2398090;54;20180528 01:19;V;;;;;;
B;220;2406053;55;20180528 01:19;;;7;LOXTON PL;BOSSLEY PARK;2176;552;M;20180412;20180518;740000;R2;R;RESIDENCE;;RAE;;0;AN362934;
C;220;2406053;55;20180528 01:19;118/263084;
D;220;2406053;55;20180528 01:19;P;;;;;;
D;220;2406053;55;20180528 01:19;V;;;;;;
B;220;2414108;56;20180528 01:19;;;8;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;696;M;20180324;20180507;716000;R2;R;RESIDENCE;;RAF;;0;AN331680;
C;220;2414108;56;20180528 01:19;38/772145;
D;220;2414108;56;20180528 01:19;P;;;;;;
D;220;2414108;56;20180528 01:19;P;;;;;;
D;220;2414108;56;20180528 01:19;V;;;;;;
B;220;2390064;57;20180528 01:19;;5;27;ETON ST;SMITHFIELD;2164;;;20180327;20180516;510000;;R;RESIDENCE;5;;;0;AN352206;
C;220;2390064;57;20180528 01:19;5/SP42260;
D;220;2390064;57;20180528 01:19;P;;;;;;
D;220;2390064;57;20180528 01:19;V;;;;;;
B;220;2395541;58;20180528 01:19;;7;84;HARRIS ST;FAIRFIELD;2165;;;20170908;20171020;366000;;R;RESIDENCE;7;;;0;AN331239;
C;220;2395541;58;20180528 01:19;7/SP20195;
D;220;2395541;58;20180528 01:19;P;;;;;;
D;220;2395541;58;20180528 01:19;P;;;;;;
D;220;2395541;58;20180528 01:19;V;;;;;;
B;220;2387473;59;20180528 01:19;;;24;DEVENISH ST;GREENFIELD PARK;2176;590.4;M;20180503;20180507;275000;R2;R;RESIDENCE;;RAK;;0;AN335739;
C;220;2387473;59;20180528 01:19;206/738196;
D;220;2387473;59;20180528 01:19;P;;;;;;
D;220;2387473;59;20180528 01:19;P;;;;;;
D;220;2387473;59;20180528 01:19;P;;;;;;
D;220;2387473;59;20180528 01:19;V;;;;;;
D;220;2387473;59;20180528 01:19;V;;;;;;
B;220;2411825;60;20180528 01:19;;;136;NEVILLE ST;SMITHFIELD;2164;556.4;M;20180329;20180504;751000;R2;R;RESIDENCE;;RAJ;;0;AN333243;
C;220;2411825;60;20180528 01:19;47/216563;
D;220;2411825;60;20180528 01:19;P;;;;;;
D;220;2411825;60;20180528 01:19;V;;;;;;
B;220;2424410;61;20180528 01:19;;;56;THE BOULEVARDE;FAIRFIELD;2165;531.2;M;20180328;20180509;550000;R2;R;RESIDENCE;;RAG;;0;AN342924;
C;220;2424410;61;20180528 01:19;41, 42/2/486;
D;220;2424410;61;20180528 01:19;P;;;;;;
D;220;2424410;61;20180528 01:19;V;;;;;;
B;220;2411927;62;20180528 01:19;;;125;NEVILLE ST;SMITHFIELD;2164;588.1;M;20180322;20180503;730000;R2;R;RESIDENCE;;RAJ;;0;AN346417;
C;220;2411927;62;20180528 01:19;1/29020;
D;220;2411927;62;20180528 01:19;P;;;;;;
D;220;2411927;62;20180528 01:19;V;;;;;;
D;220;2411927;62;20180528 01:19;V;;;;;;
B;220;2423639;63;20180528 01:19;;;95;SWEETHAVEN RD;EDENSOR PARK;2176;761.6;M;20180324;20180511;910000;R2;R;RESIDENCE;;RAE;;0;AN342707;
C;220;2423639;63;20180528 01:19;5/749881;
D;220;2423639;63;20180528 01:19;P;;;;;;
D;220;2423639;63;20180528 01:19;V;;;;;;
D;220;2423639;63;20180528 01:19;V;;;;;;
B;220;2406756;64;20180528 01:19;;;7;MALLACOOTA ST;WAKELEY;2176;570.8;M;20180405;20180517;805000;R2;R;RESIDENCE;;RAK;;0;AN354357;
C;220;2406756;64;20180528 01:19;10/264657;
D;220;2406756;64;20180528 01:19;P;;;;;;
D;220;2406756;64;20180528 01:19;P;;;;;;
D;220;2406756;64;20180528 01:19;V;;;;;;
B;220;2412206;65;20180528 01:19;;;96;NEWTON RD;WETHERILL PARK;2164;8001;M;20180412;20180517;5555000;IN1;V;VACANT LAND;;INC;;0;AN355995;
C;220;2412206;65;20180528 01:19;4/851250;
D;220;2412206;65;20180528 01:19;P;;;;;;
D;220;2412206;65;20180528 01:19;V;;;;;;
D;220;2412206;65;20180528 01:19;V;;;;;;
D;220;2412206;65;20180528 01:19;V;;;;;;
B;220;2420263;66;20180528 01:19;;1;32;SANDRINGHAM ST;ST JOHNS PARK;2176;;;20180404;20180515;650000;;R;RESIDENCE;1;;;0;AN341184;
C;220;2420263;66;20180528 01:19;1/SP47721;
D;220;2420263;66;20180528 01:19;P;;;;;;
D;220;2420263;66;20180528 01:19;V;;;;;;
B;220;2423955;67;20180528 01:19;;;17 A;TARALGA ST;OLD GUILDFORD;2161;501.9;M;20180404;20180502;530000;R2;R;RESIDENCE;;RAH;;0;AN335724;
C;220;2423955;67;20180528 01:19;2/838340;
D;220;2423955;67;20180528 01:19;P;;;;;;
D;220;2423955;67;20180528 01:19;P;;;;;;
D;220;2423955;67;20180528 01:19;V;;;;;;
D;220;2423955;67;20180528 01:19;V;;;;;;
B;220;2404311;68;20180528 01:19;;3;9;LEVUKA ST;CABRAMATTA;2166;;;20180420;20180524;630000;;R;RESIDENCE;3;;;0;AN365503;
C;220;2404311;68;20180528 01:19;3/SP33487;
D;220;2404311;68;20180528 01:19;P;;;;;;
D;220;2404311;68;20180528 01:19;V;;;;;;
B;220;2406968;69;20180528 01:19;;;105;MANDARIN ST;FAIRFIELD EAST;2165;464.44;M;20180326;20180507;640000;R3;R;RESIDENCE;;RMD;;0;AN338567;
C;220;2406968;69;20180528 01:19;34/15560;
D;220;2406968;69;20180528 01:19;P;;;;;;
D;220;2406968;69;20180528 01:19;P;;;;;;
D;220;2406968;69;20180528 01:19;V;;;;;;
B;220;2420456;70;20180528 01:19;;;6;SAVERY PL;FAIRFIELD WEST;2165;569.1;M;20180324;20180511;805000;R2;R;RESIDENCE;;RAG;;0;AN348511;
C;220;2420456;70;20180528 01:19;18/224265;
D;220;2420456;70;20180528 01:19;P;;;;;;
D;220;2420456;70;20180528 01:19;V;;;;;;
B;220;2393684;71;20180528 01:19;;;60;GRANVILLE ST;FAIRFIELD;2165;695.5;M;20180510;20180518;750000;R2;R;RESIDENCE;;RAG;;0;AN359918;
C;220;2393684;71;20180528 01:19;29/35135;
D;220;2393684;71;20180528 01:19;P;;;;;;
D;220;2393684;71;20180528 01:19;P;;;;;;
D;220;2393684;71;20180528 01:19;V;;;;;;
D;220;2393684;71;20180528 01:19;V;;;;;;
B;220;2382929;72;20180528 01:19;;;6;CHEYENNE RD;GREENFIELD PARK;2176;556;M;20180324;20180517;755000;R2;R;RESIDENCE;;RAK;;0;AN357397;
C;220;2382929;72;20180528 01:19;107/711227;
D;220;2382929;72;20180528 01:19;P;;;;;;
D;220;2382929;72;20180528 01:19;P;;;;;;
D;220;2382929;72;20180528 01:19;V;;;;;;
D;220;2382929;72;20180528 01:19;V;;;;;;
B;220;2382992;73;20180528 01:19;;;11;CHICKASAW CRES;GREENFIELD PARK;2176;764.6;M;20180324;20180509;1155000;R2;R;RESIDENCE;;RAK;;0;AN333878;
C;220;2382992;73;20180528 01:19;12/814007;
D;220;2382992;73;20180528 01:19;P;;;;;;
D;220;2382992;73;20180528 01:19;P;;;;;;
D;220;2382992;73;20180528 01:19;V;;;;;;
D;220;2382992;73;20180528 01:19;V;;;;;;
B;220;2391051;74;20180528 01:19;;;31;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20180329;20180510;697000;R2;R;RESIDENCE;;RAI;;0;AN345095;
C;220;2391051;74;20180528 01:19;280/226776;
D;220;2391051;74;20180528 01:19;P;;;;;;
D;220;2391051;74;20180528 01:19;P;;;;;;
