A;RTSALEDATA;097;20180212 01:13;VALNET;
C;097;1005378;12;20180212 01:13;21/202012;
D;097;1005378;12;20180212 01:13;P;;;;;;
D;097;1005378;12;20180212 01:13;V;;;;;;
B;097;1002912;13;20180212 01:13;;;18;PACIFIC RD;SURF BEACH;2536;613.3;M;20171216;20180131;348000;R2;R;RESIDENCE;;EXY;;0;AN97340;
C;097;1002912;13;20180212 01:13;304/249466;
D;097;1002912;13;20180212 01:13;P;;;;;;
D;097;1002912;13;20180212 01:13;V;;;;;;
B;097;1003332;14;20180212 01:13;;2;30;SANCTUARY PL;CATALINA;2536;;;20171231;20180129;680000;;R;RESIDENCE;2;;;0;AN88761;
C;097;1003332;14;20180212 01:13;2/SP56962;
D;097;1003332;14;20180212 01:13;P;;;;;;
D;097;1003332;14;20180212 01:13;P;;;;;;
D;097;1003332;14;20180212 01:13;V;;;;;;
B;097;1008746;15;20180212 01:13;;;105;COOPERS ISLAND RD;BODALLA;2545;350.52;H;20170421;20171024;3900000;RU1;3;FARM;;END;;0;AN14941;
C;097;1008746;15;20180212 01:13;PT 2, 1A, 1B, PT 2A/12290 1/125456 1, 30, 210/752131 Licence 454368;
D;097;1008746;15;20180212 01:13;P;;;;;;
D;097;1008746;15;20180212 01:13;V;;;;;;
B;097;1019618;16;20180212 01:13;;;67;COASTAL CT;DALMENY;2546;1524;M;20171123;20180201;950000;R2;R;RESIDENCE;;EWT;;0;AN88747;
C;097;1019618;16;20180212 01:13;13/255151;
D;097;1019618;16;20180212 01:13;P;;;;;;
D;097;1019618;16;20180212 01:13;P;;;;;;
D;097;1019618;16;20180212 01:13;V;;;;;;
D;097;1019618;16;20180212 01:13;V;;;;;;
B;097;1017002;17;20180212 01:13;;;20;BAY ST;NAROOMA;2546;1024;M;20171204;20180112;472500;R2;R;RESIDENCE;;EWG;;0;AN92385;
C;097;1017002;17;20180212 01:13;1/527032;
D;097;1017002;17;20180212 01:13;P;;;;;;
D;097;1017002;17;20180212 01:13;P;;;;;;
D;097;1017002;17;20180212 01:13;V;;;;;;
D;097;1017002;17;20180212 01:13;V;;;;;;
B;097;1017092;18;20180212 01:13;HYLANDS TAVERN;;99;CAMPBELL ST;NAROOMA;2546;2023;M;20171006;20180125;1690000;R3;3;HOTEL;;EWH;;0;AN77661;
C;097;1017092;18;20180212 01:13;6, 7/1/758754 HYLANDS TAVERN;
D;097;1017092;18;20180212 01:13;P;;;;;;
D;097;1017092;18;20180212 01:13;V;;;;;;
B;097;1017262;19;20180212 01:13;;2;8;CURT LANE;NAROOMA;2546;;;20171117;20180130;349500;;R;RESIDENCE;2;;;0;AN94764;
C;097;1017262;19;20180212 01:13;2/SP16339;
D;097;1017262;19;20180212 01:13;P;;;;;;
D;097;1017262;19;20180212 01:13;V;;;;;;
B;097;1012522;20;20180212 01:13;;;6;WINSTON PL;TUROSS HEAD;2537;1210;M;20171221;20180122;640000;R2;R;RESIDENCE;;ETG;;0;AN95280;
C;097;1012522;20;20180212 01:13;43/859340;
D;097;1012522;20;20180212 01:13;P;;;;;;
D;097;1012522;20;20180212 01:13;P;;;;;;
D;097;1012522;20;20180212 01:13;V;;;;;;
D;097;1012522;20;20180212 01:13;V;;;;;;
B;097;3145085;21;20180212 01:13;;;21;CARRAMAR DR;LILLI PILLI;2536;957.9;M;20171221;20180119;505000;R2;R;RESIDENCE;;EXV;;0;AN87435;
C;097;3145085;21;20180212 01:13;2/1077535;
D;097;3145085;21;20180212 01:13;P;;;;;;
D;097;3145085;21;20180212 01:13;V;;;;;;
D;097;3145085;21;20180212 01:13;V;;;;;;
B;097;1002592;22;20180212 01:13;;1;13;MARJORIE CRES;BATEHAVEN;2536;;;20180117;20180205;399950;;R;RESIDENCE;1;;;0;AN93890;
C;097;1002592;22;20180212 01:13;1/SP65122;
D;097;1002592;22;20180212 01:13;P;;;;;;
D;097;1002592;22;20180212 01:13;V;;;;;;
B;097;3321304;23;20180212 01:13;;;18;LITCHFIELD CRES;LONG BEACH;2536;961.6;M;20171207;20180125;117000;R2;V;VACANT LAND;;EXK;;0;AN85931;
C;097;3321304;23;20180212 01:13;189/1112601;
D;097;3321304;23;20180212 01:13;P;;;;;;
D;097;3321304;23;20180212 01:13;P;;;;;;
D;097;3321304;23;20180212 01:13;V;;;;;;
B;097;4004288;24;20180212 01:13;;;464;OLD HWY;NAROOMA;2546;3.161;H;20171103;20180125;630000;RU4;R;RESIDENCE;;EME;;0;AN93760;
C;097;4004288;24;20180212 01:13;12/1226871;
D;097;4004288;24;20180212 01:13;P;;;;;;
D;097;4004288;24;20180212 01:13;P;;;;;;
D;097;4004288;24;20180212 01:13;V;;;;;;
D;097;4004288;24;20180212 01:13;V;;;;;;
D;097;4004288;24;20180212 01:13;V;;;;;;
Z;120;24;24;70;
