A;RTSALEDATA;258;20180416 01:19;VALNET;
B;258;1341187;6;20180416 01:19;;;1;CLANCY ST;PADSTOW HEIGHTS;2211;771.4;M;20180222;20180405;1202500;R2;R;RESIDENCE;;SMA;;0;AN251613;
C;258;1341187;6;20180416 01:19;10/25928;
D;258;1341187;6;20180416 01:19;P;;;;;;
D;258;1341187;6;20180416 01:19;P;;;;;;
D;258;1341187;6;20180416 01:19;V;;;;;;
B;258;1354748;7;20180416 01:19;;5;169;HORSLEY RD;PANANIA;2213;;;20180203;20180327;640000;;R;RESIDENCE;5;;;0;AN245974;
C;258;1354748;7;20180416 01:19;5/SP54314;
D;258;1354748;7;20180416 01:19;P;;;;;;
D;258;1354748;7;20180416 01:19;P;;;;;;
D;258;1354748;7;20180416 01:19;V;;;;;;
B;258;1359982;8;20180416 01:19;;;20;LAWLER ST;PANANIA;2213;772.48;M;20180208;20180327;1057000;R2;R;RESIDENCE;;SME;;0;AN240958;
C;258;1359982;8;20180416 01:19;7/20992;
D;258;1359982;8;20180416 01:19;P;;;;;;
D;258;1359982;8;20180416 01:19;P;;;;;;
D;258;1359982;8;20180416 01:19;V;;;;;;
D;258;1359982;8;20180416 01:19;V;;;;;;
B;258;1333646;9;20180416 01:19;;;28;BERESFORD AVE;GREENACRE;2190;486.9;M;20180216;20180302;600000;IN1;3;INDUSTRIAL;;FAA;;0;AN239125;
C;258;1333646;9;20180416 01:19;119/14658;
D;258;1333646;9;20180416 01:19;P;;;;;;
D;258;1333646;9;20180416 01:19;P;;;;;;
D;258;1333646;9;20180416 01:19;V;;;;;;
B;258;1350002;10;20180416 01:19;;;25;GRAY CRES;YAGOONA;2199;594.4;M;20180303;20180406;850000;R2;R;RESIDENCE;;NJE;;0;AN251584;
C;258;1350002;10;20180416 01:19;14/35103;
D;258;1350002;10;20180416 01:19;P;;;;;;
D;258;1350002;10;20180416 01:19;P;;;;;;
D;258;1350002;10;20180416 01:19;V;;;;;;
B;258;1336849;11;20180416 01:19;;8;78;CAHORS RD;PADSTOW;2211;;;20180202;20180404;630000;;R;RESIDENCE;8;;;0;AN248050;
C;258;1336849;11;20180416 01:19;8/SP58255;
D;258;1336849;11;20180416 01:19;P;;;;;;
D;258;1336849;11;20180416 01:19;V;;;;;;
B;258;1342105;12;20180416 01:19;;14;38;CONWAY RD;BANKSTOWN;2200;;;20180212;20180328;500000;;R;RESIDENCE;14;;;0;AN245335;
C;258;1342105;12;20180416 01:19;14/SP36643;
D;258;1342105;12;20180416 01:19;P;;;;;;
D;258;1342105;12;20180416 01:19;P;;;;;;
D;258;1342105;12;20180416 01:19;V;;;;;;
B;258;1342122;13;20180416 01:19;;16;28;CONWAY RD;BANKSTOWN;2200;;;20180213;20180404;493975;;R;RESIDENCE;16;;;0;AN246440;
C;258;1342122;13;20180416 01:19;16/SP30537;
D;258;1342122;13;20180416 01:19;P;;;;;;
D;258;1342122;13;20180416 01:19;V;;;;;;
B;258;1334324;14;20180416 01:19;;;19;BISMIRE ST;PANANIA;2213;490.4;M;20180210;20180327;891000;R2;R;RESIDENCE;;SMG;;0;AN234257;
C;258;1334324;14;20180416 01:19;39/15508;
D;258;1334324;14;20180416 01:19;P;;;;;;
D;258;1334324;14;20180416 01:19;P;;;;;;
D;258;1334324;14;20180416 01:19;V;;;;;;
D;258;1334324;14;20180416 01:19;V;;;;;;
B;258;1339921;15;20180416 01:19;;;10;CHAPEL RD;BANKSTOWN;2200;594;M;20161202;20180406;1056000;B1;3;SHOP;;BCI;;0;AN247466;
C;258;1339921;15;20180416 01:19;4/10805;
D;258;1339921;15;20180416 01:19;P;;;;;;
D;258;1339921;15;20180416 01:19;P;;;;;;
D;258;1339921;15;20180416 01:19;V;;;;;;
B;258;1363898;16;20180416 01:19;;;20;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20180217;20180329;1011000;R2;R;RESIDENCE;;NJE;;0;AN237732;
C;258;1363898;16;20180416 01:19;41/26982;
D;258;1363898;16;20180416 01:19;P;;;;;;
D;258;1363898;16;20180416 01:19;P;;;;;;
D;258;1363898;16;20180416 01:19;V;;;;;;
D;258;1363898;16;20180416 01:19;V;;;;;;
B;258;1355966;17;20180416 01:19;;;2;IAN CRES;CHESTER HILL;2162;569.1;M;20180213;20180327;710000;R2;R;RESIDENCE;;NJA;;0;AN247928;
C;258;1355966;17;20180416 01:19;12/27999;
D;258;1355966;17;20180416 01:19;P;;;;;;
D;258;1355966;17;20180416 01:19;P;;;;;;
D;258;1355966;17;20180416 01:19;V;;;;;;
B;258;1350937;18;20180416 01:19;;;90;GURNEY RD;CHESTER HILL;2162;853.6;M;20180327;20180403;730000;R2;R;RESIDENCE;;NJA;;0;AN244417;
C;258;1350937;18;20180416 01:19;29/15033;
D;258;1350937;18;20180416 01:19;P;;;;;;
D;258;1350937;18;20180416 01:19;V;;;;;;
B;258;1329484;19;20180416 01:19;;28;12;ALMA RD;PADSTOW;2211;;;20180214;20180328;735000;;R;RESIDENCE;28;;;0;AN239435;
C;258;1329484;19;20180416 01:19;28/SP17953;
D;258;1329484;19;20180416 01:19;P;;;;;;
D;258;1329484;19;20180416 01:19;V;;;;;;
D;258;1329484;19;20180416 01:19;V;;;;;;
B;258;3038445;20;20180416 01:19;;4;32;STRICKLAND ST;BASS HILL;2197;;;20180130;20180327;700000;;R;RESIDENCE;4;;;0;AN246164;
C;258;3038445;20;20180416 01:19;4/SP71376;
D;258;3038445;20;20180416 01:19;P;;;;;;
D;258;3038445;20;20180416 01:19;P;;;;;;
D;258;3038445;20;20180416 01:19;V;;;;;;
D;258;3038445;20;20180416 01:19;V;;;;;;
B;258;3064305;21;20180416 01:19;;;80 A;RIVER ST;EARLWOOD;2206;196.9;M;20180214;20180328;1260000;R3;R;RESIDENCE;;XFF;;0;AN242129;
C;258;3064305;21;20180416 01:19;101/1064158;
D;258;3064305;21;20180416 01:19;P;;;;;;
D;258;3064305;21;20180416 01:19;P;;;;;;
D;258;3064305;21;20180416 01:19;V;;;;;;
D;258;3064305;21;20180416 01:19;V;;;;;;
B;258;3083001;22;20180416 01:19;;27;68;DAVIES RD;PADSTOW;2211;;;20180217;20180327;633500;;R;RESIDENCE;27;;;0;AN245605;
C;258;3083001;22;20180416 01:19;27/SP71550;
D;258;3083001;22;20180416 01:19;P;;;;;;
D;258;3083001;22;20180416 01:19;V;;;;;;
B;258;4083001;23;20180416 01:19;;204;273;BURWOOD RD;BELMORE;2192;313;M;20171205;20180405;738000;;R;RESIDENCE;16;;;0;AN241880;
C;258;4083001;23;20180416 01:19;16/SP96727;
D;258;4083001;23;20180416 01:19;P;;;;;;
D;258;4083001;23;20180416 01:19;V;;;;;;
B;258;4090346;24;20180416 01:19;;;12;TATE ST;PANANIA;2213;290.6;M;20180211;20180406;990000;R2;R;RESIDENCE;;SME;;0;AN254716;
C;258;4090346;24;20180416 01:19;2/1211552;
D;258;4090346;24;20180416 01:19;P;;;;;;
D;258;4090346;24;20180416 01:19;P;;;;;;
D;258;4090346;24;20180416 01:19;V;;;;;;
B;258;4101384;25;20180416 01:19;;;81;BIRDWOOD RD;GEORGES HALL;2198;377.8;M;20170908;20180327;1210000;R2;R;RESIDENCE;;WLC;;0;AN240311;
C;258;4101384;25;20180416 01:19;101/1234068;
D;258;4101384;25;20180416 01:19;P;;;;;;
D;258;4101384;25;20180416 01:19;V;;;;;;
D;258;4101384;25;20180416 01:19;V;;;;;;
B;258;4106319;26;20180416 01:19;;;1;THE CRESCENT;YAGOONA;2199;119;M;20150417;20180406;560000;;R;RESIDENCE;17;;;0;AN246168;
C;258;4106319;26;20180416 01:19;17/SP96930;
D;258;4106319;26;20180416 01:19;P;;;;;;
D;258;4106319;26;20180416 01:19;V;;;;;;
D;258;4106319;26;20180416 01:19;V;;;;;;
D;258;4106319;26;20180416 01:19;V;;;;;;
D;258;4106319;26;20180416 01:19;V;;;;;;
D;258;4106319;26;20180416 01:19;V;;;;;;
D;258;4106319;26;20180416 01:19;V;;;;;;
B;258;4106319;27;20180416 01:19;;18;1;THE CRESCENT;YAGOONA;2199;126;M;20150316;20180329;515000;;R;RESIDENCE;18;;;0;AN247408;
C;258;4106319;27;20180416 01:19;18/SP96930;
D;258;4106319;27;20180416 01:19;P;;;;;;
D;258;4106319;27;20180416 01:19;P;;;;;;
D;258;4106319;27;20180416 01:19;V;;;;;;
D;258;4106319;27;20180416 01:19;V;;;;;;
D;258;4106319;27;20180416 01:19;V;;;;;;
D;258;4106319;27;20180416 01:19;V;;;;;;
D;258;4106319;27;20180416 01:19;V;;;;;;
D;258;4106319;27;20180416 01:19;V;;;;;;
B;258;4106319;28;20180416 01:19;;206;1;THE CRESCENT;YAGOONA;2199;143;M;20150519;20180329;584500;;R;RESIDENCE;20;;;0;AN246702;
C;258;4106319;28;20180416 01:19;20/SP96930;
D;258;4106319;28;20180416 01:19;P;;;;;;
D;258;4106319;28;20180416 01:19;P;;;;;;
D;258;4106319;28;20180416 01:19;V;;;;;;
D;258;4106319;28;20180416 01:19;V;;;;;;
D;258;4106319;28;20180416 01:19;V;;;;;;
D;258;4106319;28;20180416 01:19;V;;;;;;
D;258;4106319;28;20180416 01:19;V;;;;;;
D;258;4106319;28;20180416 01:19;V;;;;;;
B;258;4106319;29;20180416 01:19;;;1;THE CRESCENT;YAGOONA;2199;135;M;20150605;20180302;578000;;R;RESIDENCE;21;;;0;AN249405;
C;258;4106319;29;20180416 01:19;21/SP96930;
D;258;4106319;29;20180416 01:19;P;;;;;;
D;258;4106319;29;20180416 01:19;P;;;;;;
D;258;4106319;29;20180416 01:19;V;;;;;;
D;258;4106319;29;20180416 01:19;V;;;;;;
D;258;4106319;29;20180416 01:19;V;;;;;;
D;258;4106319;29;20180416 01:19;V;;;;;;
D;258;4106319;29;20180416 01:19;V;;;;;;
D;258;4106319;29;20180416 01:19;V;;;;;;
B;258;4106319;30;20180416 01:19;;22;1;THE CRESCENT;YAGOONA;2199;123;M;20150316;20180406;565000;;R;RESIDENCE;22;;;0;AN248834;
C;258;4106319;30;20180416 01:19;22/SP96930;
D;258;4106319;30;20180416 01:19;P;;;;;;
D;258;4106319;30;20180416 01:19;V;;;;;;
D;258;4106319;30;20180416 01:19;V;;;;;;
D;258;4106319;30;20180416 01:19;V;;;;;;
D;258;4106319;30;20180416 01:19;V;;;;;;
D;258;4106319;30;20180416 01:19;V;;;;;;
D;258;4106319;30;20180416 01:19;V;;;;;;
B;258;4106319;31;20180416 01:19;;;1;THE CRESCENT;YAGOONA;2199;128;M;20150401;20180406;525000;;R;RESIDENCE;24;;;0;AN252071;
C;258;4106319;31;20180416 01:19;24/SP96930;
D;258;4106319;31;20180416 01:19;P;;;;;;
D;258;4106319;31;20180416 01:19;P;;;;;;
D;258;4106319;31;20180416 01:19;V;;;;;;
D;258;4106319;31;20180416 01:19;V;;;;;;
D;258;4106319;31;20180416 01:19;V;;;;;;
D;258;4106319;31;20180416 01:19;V;;;;;;
D;258;4106319;31;20180416 01:19;V;;;;;;
D;258;4106319;31;20180416 01:19;V;;;;;;
B;258;4106319;32;20180416 01:19;;404;1;THE CRESCENT;YAGOONA;2199;132;M;20150401;20180329;520000;;R;RESIDENCE;30;;;0;AN240670;
C;258;4106319;32;20180416 01:19;30/SP96930;
D;258;4106319;32;20180416 01:19;P;;;;;;
D;258;4106319;32;20180416 01:19;V;;;;;;
D;258;4106319;32;20180416 01:19;V;;;;;;
D;258;4106319;32;20180416 01:19;V;;;;;;
D;258;4106319;32;20180416 01:19;V;;;;;;
D;258;4106319;32;20180416 01:19;V;;;;;;
D;258;4106319;32;20180416 01:19;V;;;;;;
B;258;4106319;33;20180416 01:19;;32;1;THE CRESCENT;YAGOONA;2199;135;M;20171208;20180403;600000;;R;RESIDENCE;32;;;0;AN249113;
C;258;4106319;33;20180416 01:19;32/SP96930;
D;258;4106319;33;20180416 01:19;P;;;;;;
D;258;4106319;33;20180416 01:19;V;;;;;;
D;258;4106319;33;20180416 01:19;V;;;;;;
D;258;4106319;33;20180416 01:19;V;;;;;;
D;258;4106319;33;20180416 01:19;V;;;;;;
D;258;4106319;33;20180416 01:19;V;;;;;;
D;258;4106319;33;20180416 01:19;V;;;;;;
B;258;4106319;34;20180416 01:19;;501;1;THE CRESCENT;YAGOONA;2199;141;M;20150817;20180406;572735;;R;RESIDENCE;33;;;0;AN248539;
C;258;4106319;34;20180416 01:19;33/SP96930;
D;258;4106319;34;20180416 01:19;P;;;;;;
D;258;4106319;34;20180416 01:19;V;;;;;;
D;258;4106319;34;20180416 01:19;V;;;;;;
D;258;4106319;34;20180416 01:19;V;;;;;;
D;258;4106319;34;20180416 01:19;V;;;;;;
D;258;4106319;34;20180416 01:19;V;;;;;;
D;258;4106319;34;20180416 01:19;V;;;;;;
B;258;4106319;35;20180416 01:19;;36;1;THE CRESCENT;YAGOONA;2199;113;M;20150828;20180406;548860;;R;RESIDENCE;36;;;0;AN250559;
C;258;4106319;35;20180416 01:19;36/SP96930;
D;258;4106319;35;20180416 01:19;P;;;;;;
D;258;4106319;35;20180416 01:19;V;;;;;;
D;258;4106319;35;20180416 01:19;V;;;;;;
D;258;4106319;35;20180416 01:19;V;;;;;;
D;258;4106319;35;20180416 01:19;V;;;;;;
D;258;4106319;35;20180416 01:19;V;;;;;;
D;258;4106319;35;20180416 01:19;V;;;;;;
B;258;4095477;36;20180416 01:19;;701;10 B;CHARLES ST;CANTERBURY;2193;138;M;20160707;20180405;870000;;R;RESIDENCE;64;;;0;AN249830;
C;258;4095477;36;20180416 01:19;64/SP92405;
D;258;4095477;36;20180416 01:19;P;;;;;;
D;258;4095477;36;20180416 01:19;V;;;;;;
B;258;4095613;37;20180416 01:19;;615;5;VERMONT CRES;RIVERWOOD;2210;113;M;20131112;20180216;558000;;R;RESIDENCE;85;;;0;AN236900;
C;258;4095613;37;20180416 01:19;85/SP96606;
D;258;4095613;37;20180416 01:19;P;;;;;;
D;258;4095613;37;20180416 01:19;P;;;;;;
D;258;4095613;37;20180416 01:19;V;;;;;;
B;258;4095613;38;20180416 01:19;;128;5;VERMONT CRES;RIVERWOOD;2210;126;M;20180301;20180404;574000;;R;RESIDENCE;107;;;0;AN252697;
C;258;4095613;38;20180416 01:19;107/SP96606;
D;258;4095613;38;20180416 01:19;P;;;;;;
D;258;4095613;38;20180416 01:19;V;;;;;;
B;258;4095613;39;20180416 01:19;;628;5;VERMONT CRES;RIVERWOOD;2210;112;M;20180302;20180403;691000;;R;RESIDENCE;170;;;0;AN238303;
C;258;4095613;39;20180416 01:19;170/SP96606;
D;258;4095613;39;20180416 01:19;P;;;;;;
D;258;4095613;39;20180416 01:19;V;;;;;;
B;258;4105757;40;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;149;M;20170630;20180404;625000;;R;RESIDENCE;4;;;0;AN239507;
C;258;4105757;40;20180416 01:19;4/SP90478;
D;258;4105757;40;20180416 01:19;P;;;;;;
D;258;4105757;40;20180416 01:19;V;;;;;;
B;258;4105757;41;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;128;M;20150820;20180328;585000;;R;RESIDENCE;7;;;0;AN239145;
C;258;4105757;41;20180416 01:19;7/SP90478;
D;258;4105757;41;20180416 01:19;P;;;;;;
D;258;4105757;41;20180416 01:19;V;;;;;;
B;258;4105757;42;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;132;M;20141127;20180328;580000;;R;RESIDENCE;10;;;0;AN239479;
C;258;4105757;42;20180416 01:19;10/SP90478;
D;258;4105757;42;20180416 01:19;P;;;;;;
D;258;4105757;42;20180416 01:19;P;;;;;;
D;258;4105757;42;20180416 01:19;V;;;;;;
B;258;4105757;43;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;138;M;20141109;20180328;620000;;R;RESIDENCE;12;;;0;AN234140;
C;258;4105757;43;20180416 01:19;12/SP90478;
D;258;4105757;43;20180416 01:19;P;;;;;;
D;258;4105757;43;20180416 01:19;P;;;;;;
D;258;4105757;43;20180416 01:19;P;;;;;;
D;258;4105757;43;20180416 01:19;P;;;;;;
D;258;4105757;43;20180416 01:19;V;;;;;;
B;258;4105757;44;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;138;M;20170918;20180328;670000;;R;RESIDENCE;12;;;0;AN234141;
C;258;4105757;44;20180416 01:19;12/SP90478;
D;258;4105757;44;20180416 01:19;P;;;;;;
D;258;4105757;44;20180416 01:19;P;;;;;;
D;258;4105757;44;20180416 01:19;V;;;;;;
D;258;4105757;44;20180416 01:19;V;;;;;;
D;258;4105757;44;20180416 01:19;V;;;;;;
D;258;4105757;44;20180416 01:19;V;;;;;;
B;258;4105757;45;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;120;M;20150326;20180328;590000;;V;VACANT LAND;13;;;0;AN245328;
C;258;4105757;45;20180416 01:19;13/SP90478;
D;258;4105757;45;20180416 01:19;P;;;;;;
D;258;4105757;45;20180416 01:19;P;;;;;;
D;258;4105757;45;20180416 01:19;V;;;;;;
B;258;4105757;46;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;176;M;20171010;20180328;585000;;R;RESIDENCE;18;;;0;AN240716;
C;258;4105757;46;20180416 01:19;18/SP90478;
D;258;4105757;46;20180416 01:19;P;;;;;;
D;258;4105757;46;20180416 01:19;V;;;;;;
B;258;4105757;47;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;143;M;20150207;20180328;610000;;R;RESIDENCE;20;;;0;AN250197;
C;258;4105757;47;20180416 01:19;20/SP90478;
D;258;4105757;47;20180416 01:19;P;;;;;;
D;258;4105757;47;20180416 01:19;P;;;;;;
D;258;4105757;47;20180416 01:19;V;;;;;;
B;258;4105757;48;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;127;M;20150609;20180328;590000;;R;RESIDENCE;21;;;0;AN237600;
C;258;4105757;48;20180416 01:19;21/SP90478;
D;258;4105757;48;20180416 01:19;P;;;;;;
D;258;4105757;48;20180416 01:19;V;;;;;;
B;258;4105757;49;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;173;M;20150326;20180328;620000;;R;RESIDENCE;22;;;0;AN249447;
C;258;4105757;49;20180416 01:19;22/SP90478;
D;258;4105757;49;20180416 01:19;P;;;;;;
D;258;4105757;49;20180416 01:19;V;;;;;;
B;258;4105757;50;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;177;M;20150314;20180404;630000;;R;RESIDENCE;23;;;0;AN246626;
C;258;4105757;50;20180416 01:19;23/SP90478;
D;258;4105757;50;20180416 01:19;P;;;;;;
D;258;4105757;50;20180416 01:19;V;;;;;;
B;258;4105757;51;20180416 01:19;;24;6;HALDON ST;LAKEMBA;2195;166;M;20141026;20180404;585000;;R;RESIDENCE;24;;;0;AN244716;
C;258;4105757;51;20180416 01:19;24/SP90478;
D;258;4105757;51;20180416 01:19;P;;;;;;
D;258;4105757;51;20180416 01:19;V;;;;;;
B;258;4105757;52;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;132;M;20141019;20180328;570000;;R;RESIDENCE;25;;;0;AN237606;
C;258;4105757;52;20180416 01:19;25/SP90478;
D;258;4105757;52;20180416 01:19;P;;;;;;
D;258;4105757;52;20180416 01:19;P;;;;;;
D;258;4105757;52;20180416 01:19;V;;;;;;
B;258;4105757;53;20180416 01:19;;27;6;HALDON ST;LAKEMBA;2195;139;M;20141208;20180328;550000;;R;RESIDENCE;27;;;0;AN239756;
C;258;4105757;53;20180416 01:19;27/SP90478;
D;258;4105757;53;20180416 01:19;P;;;;;;
D;258;4105757;53;20180416 01:19;V;;;;;;
B;258;4105757;54;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;123;M;20141111;20180328;580000;;R;RESIDENCE;35;;;0;AN242342;
C;258;4105757;54;20180416 01:19;35/SP90478;
D;258;4105757;54;20180416 01:19;P;;;;;;
D;258;4105757;54;20180416 01:19;P;;;;;;
D;258;4105757;54;20180416 01:19;V;;;;;;
B;258;4105757;55;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;122;M;20160909;20180404;605000;;R;RESIDENCE;36;;;0;AN250301;
C;258;4105757;55;20180416 01:19;36/SP90478;
D;258;4105757;55;20180416 01:19;P;;;;;;
D;258;4105757;55;20180416 01:19;V;;;;;;
B;258;4105757;56;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;118;M;20150625;20180328;572735;;R;RESIDENCE;37;;;0;AN239938;
C;258;4105757;56;20180416 01:19;37/SP90478;
D;258;4105757;56;20180416 01:19;P;;;;;;
D;258;4105757;56;20180416 01:19;P;;;;;;
D;258;4105757;56;20180416 01:19;V;;;;;;
B;258;4105757;57;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;129;M;20150430;20180328;630000;;R;RESIDENCE;43;;;0;AN236960;
C;258;4105757;57;20180416 01:19;43/SP90478;
D;258;4105757;57;20180416 01:19;P;;;;;;
D;258;4105757;57;20180416 01:19;P;;;;;;
D;258;4105757;57;20180416 01:19;V;;;;;;
B;258;4105757;58;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;126;M;20150519;20180328;587060;;R;RESIDENCE;51;;;0;AN240371;
C;258;4105757;58;20180416 01:19;51/SP90478;
D;258;4105757;58;20180416 01:19;P;;;;;;
D;258;4105757;58;20180416 01:19;P;;;;;;
D;258;4105757;58;20180416 01:19;V;;;;;;
B;258;4105757;59;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;124;M;20150527;20180328;610000;;R;RESIDENCE;52;;;0;AN237861;
C;258;4105757;59;20180416 01:19;52/SP90478;
D;258;4105757;59;20180416 01:19;P;;;;;;
D;258;4105757;59;20180416 01:19;P;;;;;;
D;258;4105757;59;20180416 01:19;V;;;;;;
B;258;4105757;60;20180416 01:19;;54;6;HALDON ST;LAKEMBA;2195;126;M;20141026;20180328;605000;;R;RESIDENCE;54;;;0;AN240209;
C;258;4105757;60;20180416 01:19;54/SP90478;
D;258;4105757;60;20180416 01:19;P;;;;;;
D;258;4105757;60;20180416 01:19;V;;;;;;
B;258;4105757;61;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;118;M;20141026;20180328;600000;;R;RESIDENCE;56;;;0;AN236971;
C;258;4105757;61;20180416 01:19;56/SP90478;
D;258;4105757;61;20180416 01:19;P;;;;;;
D;258;4105757;61;20180416 01:19;V;;;;;;
B;258;4105757;62;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;129;M;20150619;20180328;640000;;R;RESIDENCE;58;;;0;AN242152;
C;258;4105757;62;20180416 01:19;58/SP90478;
D;258;4105757;62;20180416 01:19;P;;;;;;
D;258;4105757;62;20180416 01:19;V;;;;;;
B;258;4105757;63;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;122;M;20141109;20180328;580000;;R;RESIDENCE;60;;;0;AN241701;
C;258;4105757;63;20180416 01:19;60/SP90478;
D;258;4105757;63;20180416 01:19;P;;;;;;
D;258;4105757;63;20180416 01:19;V;;;;;;
B;258;4105757;64;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;118;M;20141109;20180328;585000;;R;RESIDENCE;61;;;0;AN238925;
C;258;4105757;64;20180416 01:19;61/SP90478;
D;258;4105757;64;20180416 01:19;P;;;;;;
D;258;4105757;64;20180416 01:19;V;;;;;;
B;258;4105757;65;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;120;M;20141026;20180404;600000;;R;RESIDENCE;70;;;0;AN250395;
C;258;4105757;65;20180416 01:19;70/SP90478;
D;258;4105757;65;20180416 01:19;P;;;;;;
D;258;4105757;65;20180416 01:19;V;;;;;;
B;258;4105757;66;20180416 01:19;;;6;HALDON ST;LAKEMBA;2195;124;M;20150314;20180403;625000;;R;RESIDENCE;73;;;0;AN251004;
C;258;4105757;66;20180416 01:19;73/SP90478;
D;258;4105757;66;20180416 01:19;P;;;;;;
D;258;4105757;66;20180416 01:19;V;;;;;;
B;258;4078042;67;20180416 01:19;;;4 A;NOBBS RD;YAGOONA;2199;525.7;M;20180223;20180223;35000;R2;R;RESIDENCE;;NJF;;0;AN170781;
C;258;4078042;67;20180416 01:19;1/1220627;
D;258;4078042;67;20180416 01:19;P;;;;;;
D;258;4078042;67;20180416 01:19;P;;;;;;
D;258;4078042;67;20180416 01:19;V;;;;;;
D;258;4078042;67;20180416 01:19;V;;;;;;
D;258;4078042;67;20180416 01:19;V;;;;;;
B;258;4078139;68;20180416 01:19;;16;512;BURWOOD RD;BELMORE;2192;111;M;20170208;20171218;610000;;R;RESIDENCE;16;;;0;AN195249;
C;258;4078139;68;20180416 01:19;16/SP93348;
D;258;4078139;68;20180416 01:19;P;;;;;;
D;258;4078139;68;20180416 01:19;P;;;;;;
D;258;4078139;68;20180416 01:19;V;;;;;;
B;258;4078139;69;20180416 01:19;;43;512;BURWOOD RD;BELMORE;2192;182;M;20160921;20180119;745000;;R;RESIDENCE;43;;;0;AN57286;
C;258;4078139;69;20180416 01:19;43/SP93348;
D;258;4078139;69;20180416 01:19;P;;;;;;
D;258;4078139;69;20180416 01:19;P;;;;;;
D;258;4078139;69;20180416 01:19;V;;;;;;
B;258;4092461;70;20180416 01:19;;19;1236;CANTERBURY RD;ROSELANDS;2196;87;M;20161021;20180321;500000;;R;RESIDENCE;19;;;0;AN219396;
C;258;4092461;70;20180416 01:19;19/SP96787;
D;258;4092461;70;20180416 01:19;P;;;;;;
D;258;4092461;70;20180416 01:19;V;;;;;;
B;258;4017291;71;20180416 01:19;;806;61;RICKARD RD;BANKSTOWN;2200;136;M;20180220;20180327;620000;;R;RESIDENCE;59;;;0;AN236139;
C;258;4017291;71;20180416 01:19;59/SP91053;
D;258;4017291;71;20180416 01:19;P;;;;;;
D;258;4017291;71;20180416 01:19;V;;;;;;
