A;RTSALEDATA;135;20180402 01:14;VALNET;
C;135;3739281;36;20180402 01:14;7116/1184012;
D;135;3739281;36;20180402 01:14;P;;;;;;
D;135;3739281;36;20180402 01:14;V;;;;;;
D;135;3739281;36;20180402 01:14;V;;;;;;
B;135;3620172;37;20180402 01:14;;1108;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180207;20180321;600000;;R;RESIDENCE;77;;;0;AN216795;
C;135;3620172;37;20180402 01:14;77/SP86345;
D;135;3620172;37;20180402 01:14;P;;;;;;
D;135;3620172;37;20180402 01:14;V;;;;;;
D;135;3620172;37;20180402 01:14;V;;;;;;
B;135;3277583;38;20180402 01:14;LIPARI;554;2;THE CRESCENT;WENTWORTH POINT;2127;;;20180208;20180322;560000;;R;RESIDENCE;117;;;0;AN211543;
C;135;3277583;38;20180402 01:14;117/SP77776;
D;135;3277583;38;20180402 01:14;P;;;;;;
D;135;3277583;38;20180402 01:14;V;;;;;;
B;135;3876717;39;20180402 01:14;;604;45;HILL RD;WENTWORTH POINT;2127;78;M;20180129;20180316;565000;;R;RESIDENCE;28;;;0;AN213124;
C;135;3876717;39;20180402 01:14;28/SP92155;
D;135;3876717;39;20180402 01:14;P;;;;;;
D;135;3876717;39;20180402 01:14;V;;;;;;
B;135;3979575;40;20180402 01:14;ZEN;1606;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20171211;20180223;825000;;R;RESIDENCE;309;;;0;AN209244;
C;135;3979575;40;20180402 01:14;309/SP94476;
D;135;3979575;40;20180402 01:14;P;;;;;;
D;135;3979575;40;20180402 01:14;V;;;;;;
Z;184;40;40;102;
