A;RTSALEDATA;159;20180611 01:18;VALNET;
B;159;1755743;19;20180611 01:18;;;15;WOTHERSPOON ST;NORTH LISMORE;2480;513.3;M;20180516;20180607;205000;RU2;R;RESIDENCE;;RUL;;0;AN402762;
C;159;1755743;19;20180611 01:18;1/123224;
D;159;1755743;19;20180611 01:18;P;;;;;;
D;159;1755743;19;20180611 01:18;V;;;;;;
B;159;1753159;20;20180611 01:18;;1;7;PHILLIP ST;GOONELLABAH;2480;;;20180430;20180604;280000;;R;RESIDENCE;1;;;0;AN392585;
C;159;1753159;20;20180611 01:18;1/SP17185;
D;159;1753159;20;20180611 01:18;P;;;;;;
D;159;1753159;20;20180611 01:18;P;;;;;;
D;159;1753159;20;20180611 01:18;V;;;;;;
D;159;1753159;20;20180611 01:18;V;;;;;;
D;159;1753159;20;20180611 01:18;V;;;;;;
B;159;1755875;21;20180611 01:18;;;154;WYRALLAH RD;EAST LISMORE;2480;967.5;M;20180511;20180531;585000;R1;R;RESIDENCE;;AEE;;0;AN404453;
C;159;1755875;21;20180611 01:18;1/38691;
D;159;1755875;21;20180611 01:18;P;;;;;;
D;159;1755875;21;20180611 01:18;V;;;;;;
D;159;1755875;21;20180611 01:18;V;;;;;;
B;159;1758760;22;20180611 01:18;;;274;MOUNTAIN TOP RD;GEORGICA;2480;10.24;H;20180420;20180601;290000;RU1;R;RESIDENCE;;RHB;;0;AN388174;
C;159;1758760;22;20180611 01:18;4/621753;
D;159;1758760;22;20180611 01:18;P;;;;;;
D;159;1758760;22;20180611 01:18;V;;;;;;
D;159;1758760;22;20180611 01:18;V;;;;;;
B;159;1758788;23;20180611 01:18;;;197 B;BILLEN RD;GEORGICA;2480;2;H;20180515;20180606;438000;RU1;R;RESIDENCE;;RSB;;0;AN399326;
C;159;1758788;23;20180611 01:18;2/775134;
D;159;1758788;23;20180611 01:18;P;;;;;;
D;159;1758788;23;20180611 01:18;V;;;;;;
D;159;1758788;23;20180611 01:18;V;;;;;;
B;159;1758887;24;20180611 01:18;;;384;BANGALOW RD;LAGOON GRASS;2480;17.4;H;20180507;20180525;250000;RU1;R;RESIDENCE;;RHC;;0;AN391853;
C;159;1758887;24;20180611 01:18;101/1067899;
D;159;1758887;24;20180611 01:18;P;;;;;;
D;159;1758887;24;20180611 01:18;V;;;;;;
B;159;1753487;25;20180611 01:18;;;32;RAVENSWOOD DR;GOONELLABAH;2480;928;M;20180509;20180606;455000;R1;R;RESIDENCE;;ALL;;0;AN399566;
C;159;1753487;25;20180611 01:18;26/828531;
D;159;1753487;25;20180611 01:18;P;;;;;;
D;159;1753487;25;20180611 01:18;P;;;;;;
D;159;1753487;25;20180611 01:18;V;;;;;;
B;159;1748701;26;20180611 01:18;;5;7;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20180427;20180601;210000;;R;RESIDENCE;5;;;0;AN388474;
C;159;1748701;26;20180611 01:18;5/SP32176;
D;159;1748701;26;20180611 01:18;P;;;;;;
D;159;1748701;26;20180611 01:18;V;;;;;;
B;159;3040419;27;20180611 01:18;;;30;GREENWOOD DR;GOONELLABAH;2480;1326;M;20180504;20180601;670000;R1;R;RESIDENCE;;APP;;0;AN390355;
C;159;3040419;27;20180611 01:18;64/1060356;
D;159;3040419;27;20180611 01:18;P;;;;;;
D;159;3040419;27;20180611 01:18;V;;;;;;
D;159;3040419;27;20180611 01:18;V;;;;;;
B;159;3543591;28;20180611 01:18;;1;5;KALLEE PL;GOONELLABAH;2480;;;20180507;20180606;450000;;R;RESIDENCE;1;;;0;AN401213;
C;159;3543591;28;20180611 01:18;1/SP84447;
D;159;3543591;28;20180611 01:18;P;;;;;;
D;159;3543591;28;20180611 01:18;V;;;;;;
D;159;3543591;28;20180611 01:18;V;;;;;;
B;159;4124383;29;20180611 01:18;;;47;WALMSLEY RD;CLUNES;2480;12.9;H;20180427;20180427;97000;;V;VACANT LAND;;;;0;AN331325;
C;159;4124383;29;20180611 01:18;1/950208;
D;159;4124383;29;20180611 01:18;P;;;;;;
D;159;4124383;29;20180611 01:18;P;;;;;;
D;159;4124383;29;20180611 01:18;V;;;;;;
B;159;4124390;30;20180611 01:18;;;249;RIVER BANK RD;WYRALLAH;2480;36.32;H;20171129;20180426;215000;;V;VACANT LAND;;;;0;AN306093;
C;159;4124390;30;20180611 01:18;2/1241490;
D;159;4124390;30;20180611 01:18;P;;;;;;
D;159;4124390;30;20180611 01:18;P;;;;;;
D;159;4124390;30;20180611 01:18;V;;;;;;
D;159;4124390;30;20180611 01:18;V;;;;;;
B;159;4125744;31;20180611 01:18;;;;JIGGI RD;JIGGI;2480;37.5;H;20180220;20180221;450000;;V;VACANT LAND;;;;0;AN346872;
C;159;4125744;31;20180611 01:18;3/1078575;
D;159;4125744;31;20180611 01:18;P;;;;;;
D;159;4125744;31;20180611 01:18;V;;;;;;
D;159;4125744;31;20180611 01:18;V;;;;;;
B;159;4125049;32;20180611 01:18;;;;RICHMOND HILL RD;RICHMOND HILL;2480;3.453;H;20170120;20180510;359000;;V;VACANT LAND;;;;0;AN354989;
C;159;4125049;32;20180611 01:18;2/1242157;
D;159;4125049;32;20180611 01:18;P;;;;;;
D;159;4125049;32;20180611 01:18;P;;;;;;
D;159;4125049;32;20180611 01:18;V;;;;;;
B;159;1751795;33;20180611 01:18;;;29;MOUNTAIN VIEW DR;GOONELLABAH;2480;690;M;20180510;20180607;375000;R1;R;RESIDENCE;;APP;;0;AN403059;
C;159;1751795;33;20180611 01:18;6/706558;
D;159;1751795;33;20180611 01:18;P;;;;;;
D;159;1751795;33;20180611 01:18;P;;;;;;
D;159;1751795;33;20180611 01:18;V;;;;;;
Z;164;33;33;96;
