A;RTSALEDATA;050;20180319 01:11;VALNET;
B;050;3016482;28;20180319 01:11;;;107;DRYANDRA WAY;THURGOONA;2640;719.3;M;20180212;20180309;337000;R1;R;RESIDENCE;;ATO;;0;AN180256;
C;050;3016482;28;20180319 01:11;456/1056996;
D;050;3016482;28;20180319 01:11;P;;;;;;
D;050;3016482;28;20180319 01:11;P;;;;;;
D;050;3016482;28;20180319 01:11;V;;;;;;
D;050;3016482;28;20180319 01:11;V;;;;;;
B;050;3356910;29;20180319 01:11;;;4;SILKYOAK CT;EAST ALBURY;2640;662.9;M;20180213;20180315;395000;R1;R;RESIDENCE;;AEV;;0;AN192985;
C;050;3356910;29;20180319 01:11;109/1121191;
D;050;3356910;29;20180319 01:11;P;;;;;;
D;050;3356910;29;20180319 01:11;V;;;;;;
B;050;3768091;30;20180319 01:11;;;68;FELSTEAD CCT;THURGOONA;2640;840;M;20180228;20180313;465000;R1;R;RESIDENCE;;ATN;;0;AN187659;
C;050;3768091;30;20180319 01:11;802/1195707;
D;050;3768091;30;20180319 01:11;P;;;;;;
D;050;3768091;30;20180319 01:11;P;;;;;;
D;050;3768091;30;20180319 01:11;V;;;;;;
Z;141;30;30;79;
