A;RTSALEDATA;018;20180115 01:18;VALNET;
B;018;396116;13;20180115 01:18;;;5;HENWOOD ST;MERIMBULA;2548;1144;M;20171122;20171208;830000;R3;3;4 HOME UNITS;;BME;;0;AM995103;
C;018;396116;13;20180115 01:18;69/16678;
D;018;396116;13;20180115 01:18;P;;;;;;
D;018;396116;13;20180115 01:18;P;;;;;;
D;018;396116;13;20180115 01:18;V;;;;;;
B;018;393719;14;20180115 01:18;;;41;COBARGO BERMAGUI RD;COBARGO;2550;796.7;M;20171107;20171215;345000;RU5;R;RESIDENCE;;BZA;;0;AN29343;
C;018;393719;14;20180115 01:18;2/9/2591;
D;018;393719;14;20180115 01:18;P;;;;;;
D;018;393719;14;20180115 01:18;V;;;;;;
B;018;396283;15;20180115 01:18;;;27;JOHN CL;MERIMBULA;2548;1064;M;20170915;20171025;659000;R3;R;RESIDENCE;;BME;;0;AM939278;
C;018;396283;15;20180115 01:18;36/883129;
D;018;396283;15;20180115 01:18;P;;;;;;
D;018;396283;15;20180115 01:18;V;;;;;;
D;018;396283;15;20180115 01:18;V;;;;;;
B;018;399138;16;20180115 01:18;;;20;KING ST;SOUTH PAMBULA;2549;836;M;20171122;20171220;80000;R2;R;RESIDENCE;;BRS;;0;AM991864;
C;018;399138;16;20180115 01:18;18/2/193102;
D;018;399138;16;20180115 01:18;P;;;;;;
D;018;399138;16;20180115 01:18;P;;;;;;
D;018;399138;16;20180115 01:18;V;;;;;;
D;018;399138;16;20180115 01:18;V;;;;;;
B;018;393804;17;20180115 01:18;;;12;HOYER ST;COBARGO;2550;1214;M;20171024;20171205;270000;RU5;R;RESIDENCE;;BZA;;0;AM999847;
C;018;393804;17;20180115 01:18;1/17/2591;
D;018;393804;17;20180115 01:18;P;;;;;;
D;018;393804;17;20180115 01:18;V;;;;;;
B;018;394004;18;20180115 01:18;;;16;BAY ST;EDEN;2551;809.4;M;20171128;20171221;413000;R2;R;RESIDENCE;;BRT;;0;AN33908;
C;018;394004;18;20180115 01:18;2/237543;
D;018;394004;18;20180115 01:18;P;;;;;;
D;018;394004;18;20180115 01:18;V;;;;;;
D;018;394004;18;20180115 01:18;V;;;;;;
B;018;399327;19;20180115 01:18;;2;1;BAY ST;TATHRA;2550;;;20171113;20171215;345000;;R;RESIDENCE;2;;;0;AM984340;
C;018;399327;19;20180115 01:18;2/SP19213;
D;018;399327;19;20180115 01:18;P;;;;;;
D;018;399327;19;20180115 01:18;P;;;;;;
D;018;399327;19;20180115 01:18;V;;;;;;
D;018;399327;19;20180115 01:18;V;;;;;;
B;018;394196;20;20180115 01:18;;;4;BY ST;EDEN;2551;691.4;M;20170821;20171121;565000;R2;R;RESIDENCE;;BRU;;0;AN31989;
C;018;394196;20;20180115 01:18;92/587023;
D;018;394196;20;20180115 01:18;P;;;;;;
D;018;394196;20;20180115 01:18;P;;;;;;
D;018;394196;20;20180115 01:18;V;;;;;;
D;018;394196;20;20180115 01:18;V;;;;;;
B;018;394229;21;20180115 01:18;;1;4;CALLE CALLE ST;EDEN;2551;;;20171123;20180108;249000;;3;HOME UNIT;1;;;0;AN34358;
C;018;394229;21;20180115 01:18;1/SP16482;
D;018;394229;21;20180115 01:18;P;;;;;;
D;018;394229;21;20180115 01:18;P;;;;;;
D;018;394229;21;20180115 01:18;V;;;;;;
D;018;394229;21;20180115 01:18;V;;;;;;
B;018;402354;22;20180115 01:18;;;125;RAVENSWOOD ST;BEGA;2550;4044;M;20171104;20180108;515000;RU2;R;RESIDENCE;;BVA;;0;AN28425;
C;018;402354;22;20180115 01:18;731/708115;
D;018;402354;22;20180115 01:18;P;;;;;;
D;018;402354;22;20180115 01:18;V;;;;;;
B;018;397202;23;20180115 01:18;;5;32;MUNN ST;MERIMBULA;2548;;;20171123;20171220;180000;;R;RESIDENCE;5;;;0;AM991215;
C;018;397202;23;20180115 01:18;5/SP37826;
D;018;397202;23;20180115 01:18;P;;;;;;
D;018;397202;23;20180115 01:18;P;;;;;;
D;018;397202;23;20180115 01:18;V;;;;;;
D;018;397202;23;20180115 01:18;V;;;;;;
B;018;394648;24;20180115 01:18;;;24;IDA RODD DR;EDEN;2551;607;M;20171102;20171221;650000;R2;R;RESIDENCE;;BRT;;0;AN16009;
C;018;394648;24;20180115 01:18;4/51/237545;
D;018;394648;24;20180115 01:18;P;;;;;;
D;018;394648;24;20180115 01:18;P;;;;;;
D;018;394648;24;20180115 01:18;V;;;;;;
D;018;394648;24;20180115 01:18;V;;;;;;
B;018;400155;25;20180115 01:18;;;111;YAMBULLA RD;TOWAMBA;2550;5.489;H;20171205;20171221;185000;RU1;3;FARM;;BUG;;0;AM995504;
C;018;400155;25;20180115 01:18;130/750232 Enclosure Permit 331791;
D;018;400155;25;20180115 01:18;P;;;;;;
D;018;400155;25;20180115 01:18;V;;;;;;
B;018;400293;26;20180115 01:18;;;26;BOURNDA CCT;TURA BEACH;2548;684.9;M;20171211;20180110;220000;R2;V;VACANT LAND;;BRI;;0;AN32957;
C;018;400293;26;20180115 01:18;13/853100;
D;018;400293;26;20180115 01:18;P;;;;;;
D;018;400293;26;20180115 01:18;V;;;;;;
D;018;400293;26;20180115 01:18;V;;;;;;
B;018;402920;27;20180115 01:18;;;162;WALLAGA LAKE RD;WALLAGA LAKE;2546;556.4;M;20171124;20171220;385000;R2;R;RESIDENCE;;BRA;;0;AN22552;
C;018;402920;27;20180115 01:18;8/235955;
D;018;402920;27;20180115 01:18;P;;;;;;
D;018;402920;27;20180115 01:18;V;;;;;;
B;018;395079;28;20180115 01:18;;3;93;PRINCES HWY;EDEN;2551;;;20171023;20171127;223000;;R;RESIDENCE;3;;;0;AN31114;
C;018;395079;28;20180115 01:18;3/SP21078;
D;018;395079;28;20180115 01:18;P;;;;;;
D;018;395079;28;20180115 01:18;P;;;;;;
D;018;395079;28;20180115 01:18;V;;;;;;
B;018;397709;29;20180115 01:18;;1;17;REID ST;MERIMBULA;2548;;;20171120;20171220;419000;;R;RESIDENCE;1;;;0;AM991220;
C;018;397709;29;20180115 01:18;1/SP35408;
D;018;397709;29;20180115 01:18;P;;;;;;
D;018;397709;29;20180115 01:18;P;;;;;;
D;018;397709;29;20180115 01:18;V;;;;;;
D;018;397709;29;20180115 01:18;V;;;;;;
B;018;400503;30;20180115 01:18;;;8;DOLPHIN COVE DR;TURA BEACH;2548;675.1;M;20171026;20171207;365000;R3;V;VACANT LAND;;BMD;;0;AM995379;
C;018;400503;30;20180115 01:18;61/881816;
D;018;400503;30;20180115 01:18;P;;;;;;
D;018;400503;30;20180115 01:18;P;;;;;;
D;018;400503;30;20180115 01:18;P;;;;;;
D;018;400503;30;20180115 01:18;P;;;;;;
D;018;400503;30;20180115 01:18;V;;;;;;
D;018;400503;30;20180115 01:18;V;;;;;;
B;018;403041;31;20180115 01:18;;;7;O'CONNELLS POINT RD;WALLAGA LAKE;2546;727.1;M;20171101;20171215;395000;R2;R;RESIDENCE;;BRA;;0;AM991386;
C;018;403041;31;20180115 01:18;14/250170;
D;018;403041;31;20180115 01:18;P;;;;;;
D;018;403041;31;20180115 01:18;P;;;;;;
D;018;403041;31;20180115 01:18;V;;;;;;
B;018;397871;32;20180115 01:18;;;24;TANTAWANGALO ST;MERIMBULA;2548;647.2;M;20171130;20171215;537500;R2;R;RESIDENCE;;BRN;;0;AN27166;
C;018;397871;32;20180115 01:18;6/703428;
D;018;397871;32;20180115 01:18;P;;;;;;
D;018;397871;32;20180115 01:18;P;;;;;;
D;018;397871;32;20180115 01:18;V;;;;;;
B;018;397934;33;20180115 01:18;;;66;SAPPHIRE COAST DR;BERRAMBOOL;2548;1126;M;20171115;20171221;410000;R2;R;RESIDENCE;;BRN;;0;AN21525;
C;018;397934;33;20180115 01:18;4/27408;
D;018;397934;33;20180115 01:18;P;;;;;;
D;018;397934;33;20180115 01:18;P;;;;;;
D;018;397934;33;20180115 01:18;V;;;;;;
B;018;395351;34;20180115 01:18;;5;27;BEACH ST;MERIMBULA;2548;;;20171207;20171218;199900;;R;RESIDENCE;5;;;0;AM979790;
C;018;395351;34;20180115 01:18;5/SP21027;
D;018;395351;34;20180115 01:18;P;;;;;;
D;018;395351;34;20180115 01:18;P;;;;;;
D;018;395351;34;20180115 01:18;V;;;;;;
D;018;395351;34;20180115 01:18;V;;;;;;
B;018;403406;35;20180115 01:18;;;20;FOURTERS RD;NETHERCOTE;2549;5.781;H;20171018;20171218;355000;RU2;R;RESIDENCE;;BVD;;0;AN7335;
C;018;403406;35;20180115 01:18;11/710677;
D;018;403406;35;20180115 01:18;P;;;;;;
D;018;403406;35;20180115 01:18;P;;;;;;
D;018;403406;35;20180115 01:18;V;;;;;;
D;018;403406;35;20180115 01:18;V;;;;;;
B;018;395462;36;20180115 01:18;;;70;BERRAMBOOL DR;BERRAMBOOL;2548;789.8;M;20171215;20171222;443000;R3;R;RESIDENCE;;BMJ;;0;AN19538;
C;018;395462;36;20180115 01:18;147/262936;
D;018;395462;36;20180115 01:18;P;;;;;;
D;018;395462;36;20180115 01:18;V;;;;;;
B;018;407486;37;20180115 01:18;;;271;GREY MYRTLE LANE;DEVILS HOLE;2550;38.85;H;20171220;20171221;139000;RU2;R;RESIDENCE;;BVD;;0;AM994472;
C;018;407486;37;20180115 01:18;91/750240;
D;018;407486;37;20180115 01:18;P;;;;;;
D;018;407486;37;20180115 01:18;V;;;;;;
B;018;405445;38;20180115 01:18;;;184;BARRABAROO RD;COBARGO;2550;10.17;H;20170913;20171201;575000;RU1;R;RESIDENCE;;BUF;;0;AM998145;
C;018;405445;38;20180115 01:18;7/7/1460;
D;018;405445;38;20180115 01:18;P;;;;;;
D;018;405445;38;20180115 01:18;P;;;;;;
D;018;405445;38;20180115 01:18;V;;;;;;
D;018;405445;38;20180115 01:18;V;;;;;;
B;018;2853665;39;20180115 01:18;;;4;THE SANCTUARY;TURA BEACH;2548;735;M;20171124;20171221;525000;R3;R;RESIDENCE;;BMD;;0;AN27181;
C;018;2853665;39;20180115 01:18;2/1028631;
D;018;2853665;39;20180115 01:18;P;;;;;;
D;018;2853665;39;20180115 01:18;P;;;;;;
D;018;2853665;39;20180115 01:18;V;;;;;;
B;018;2962568;40;20180115 01:18;;;L 327;ARTHUR KAINE DR;PAMBULA;2549;6060;M;20171110;20171213;412500;B5;V;VACANT LAND;;BBL;;0;AM980946;
C;018;2962568;40;20180115 01:18;327/750227;
D;018;2962568;40;20180115 01:18;P;;;;;;
D;018;2962568;40;20180115 01:18;V;;;;;;
B;018;2964589;41;20180115 01:18;;;46;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;1071.7;M;20171201;20180110;375000;R2;R;RESIDENCE;;BRS;;0;AN32886;
C;018;2964589;41;20180115 01:18;1, 2/786422;
D;018;2964589;41;20180115 01:18;P;;;;;;
D;018;2964589;41;20180115 01:18;V;;;;;;
B;018;3041053;42;20180115 01:18;;2;3;KRISTA LEE CT;TURA BEACH;2548;;;20171025;20180108;420000;;R;RESIDENCE;2;;;0;AN34874;
C;018;3041053;42;20180115 01:18;2/SP71573;
D;018;3041053;42;20180115 01:18;P;;;;;;
D;018;3041053;42;20180115 01:18;P;;;;;;
D;018;3041053;42;20180115 01:18;V;;;;;;
D;018;3041053;42;20180115 01:18;V;;;;;;
B;018;3082909;43;20180115 01:18;;;26;MARLIN AVE;EDEN;2551;1125;M;20171106;20171215;145000;R2;V;VACANT LAND;;BRT;;0;AM993374;
C;018;3082909;43;20180115 01:18;225/1064203;
D;018;3082909;43;20180115 01:18;P;;;;;;
D;018;3082909;43;20180115 01:18;P;;;;;;
D;018;3082909;43;20180115 01:18;V;;;;;;
D;018;3082909;43;20180115 01:18;V;;;;;;
B;018;3082937;44;20180115 01:18;;;23;TRUMPETER AVE;EDEN;2551;1109;M;20171201;20171220;190000;R2;V;VACANT LAND;;BRT;;0;AM990256;
C;018;3082937;44;20180115 01:18;314/1064211;
D;018;3082937;44;20180115 01:18;P;;;;;;
D;018;3082937;44;20180115 01:18;P;;;;;;
D;018;3082937;44;20180115 01:18;V;;;;;;
D;018;3082937;44;20180115 01:18;V;;;;;;
B;018;3561753;45;20180115 01:18;;;55;TOALLO ST;PAMBULA;2549;344.5;M;20171024;20171122;395000;B2;R;RESIDENCE;;BBF;;0;AN30137;
C;018;3561753;45;20180115 01:18;221/1160465;
D;018;3561753;45;20180115 01:18;P;;;;;;
D;018;3561753;45;20180115 01:18;V;;;;;;
B;018;4088694;46;20180115 01:18;;;;GILLESPIE ST;COBARGO;2550;7095;M;20171114;20171220;80000;;V;VACANT LAND;;;;0;AN14416;
C;018;4088694;46;20180115 01:18;1/811831;
D;018;4088694;46;20180115 01:18;P;;;;;;
D;018;4088694;46;20180115 01:18;V;;;;;;
B;018;4086089;47;20180115 01:18;;;;RILYS RD;COOLAGOLITE;2550;1.428;H;20170426;20171206;159000;R5;V;VACANT LAND;;BLA;;0;AN19354;
C;018;4086089;47;20180115 01:18;1/1234576;
D;018;4086089;47;20180115 01:18;P;;;;;;
D;018;4086089;47;20180115 01:18;P;;;;;;
D;018;4086089;47;20180115 01:18;V;;;;;;
B;018;4082630;48;20180115 01:18;;;33;CHANDOS ST;EDEN;2551;3870;M;20171027;20171127;100000;R3;V;VACANT LAND;;BMI;;0;AM931770;
C;018;4082630;48;20180115 01:18;100/1211894;
D;018;4082630;48;20180115 01:18;P;;;;;;
D;018;4082630;48;20180115 01:18;P;;;;;;
D;018;4082630;48;20180115 01:18;V;;;;;;
B;018;4065841;49;20180115 01:18;;;47;MULLOWAY CCT;MERIMBULA;2548;879.6;M;20171213;20171213;143000;R3;V;VACANT LAND;;BME;;0;AM974610;
C;018;4065841;49;20180115 01:18;214/1235728;
D;018;4065841;49;20180115 01:18;P;;;;;;
D;018;4065841;49;20180115 01:18;P;;;;;;
D;018;4065841;49;20180115 01:18;V;;;;;;
D;018;4065841;49;20180115 01:18;V;;;;;;
B;018;4065844;50;20180115 01:18;;;53;MULLOWAY CCT;MERIMBULA;2548;660.7;M;20171114;20171221;137500;R3;V;VACANT LAND;;BME;;0;AN14813;
C;018;4065844;50;20180115 01:18;217/1235728;
D;018;4065844;50;20180115 01:18;P;;;;;;
D;018;4065844;50;20180115 01:18;P;;;;;;
D;018;4065844;50;20180115 01:18;V;;;;;;
B;018;4076251;51;20180115 01:18;;;10;BLUE WREN PL;BERMAGUI;2546;653.2;M;20170914;20171213;130000;R2;V;VACANT LAND;;BRC;;0;AM993697;
C;018;4076251;51;20180115 01:18;6/1237293;
D;018;4076251;51;20180115 01:18;P;;;;;;
D;018;4076251;51;20180115 01:18;P;;;;;;
D;018;4076251;51;20180115 01:18;V;;;;;;
D;018;4076251;51;20180115 01:18;V;;;;;;
B;018;4072249;52;20180115 01:18;;;3;WUMBARA CL;BEGA;2550;811.7;M;20171204;20171218;118000;R2;V;VACANT LAND;;BRH;;0;AM988363;
C;018;4072249;52;20180115 01:18;32/1236261;
D;018;4072249;52;20180115 01:18;P;;;;;;
D;018;4072249;52;20180115 01:18;P;;;;;;
D;018;4072249;52;20180115 01:18;V;;;;;;
B;018;4072256;53;20180115 01:18;;;50;LYNJOHN DR;BEGA;2550;702.4;M;20171211;20171218;114000;R2;V;VACANT LAND;;BRH;;0;AN10991;
C;018;4072256;53;20180115 01:18;39/1236261;
D;018;4072256;53;20180115 01:18;P;;;;;;
D;018;4072256;53;20180115 01:18;V;;;;;;
B;018;4088450;54;20180115 01:18;;;;BROGO ST;BEGA;2550;2093;M;20171021;20171206;97000;;V;VACANT LAND;;;;0;AM983212;
C;018;4088450;54;20180115 01:18;27/1208759;
D;018;4088450;54;20180115 01:18;P;;;;;;
D;018;4088450;54;20180115 01:18;P;;;;;;
D;018;4088450;54;20180115 01:18;V;;;;;;
B;018;4088453;55;20180115 01:18;;;;WALLAGA LAKE RD;WALLAGA LAKE;2546;27.03;H;20170718;20170829;675000;;V;VACANT LAND;;;;0;AN12973;
C;018;4088453;55;20180115 01:18;308, 309/723160;
D;018;4088453;55;20180115 01:18;P;;;;;;
D;018;4088453;55;20180115 01:18;P;;;;;;
D;018;4088453;55;20180115 01:18;V;;;;;;
B;018;3121353;56;20180115 01:18;;;84;PEAK HILL RD;BUCKAJO;2550;5184;M;20171127;20171220;330000;RU4;R;RESIDENCE;;BYA;;0;AN11738;
C;018;3121353;56;20180115 01:18;410/1070812;
D;018;3121353;56;20180115 01:18;P;;;;;;
D;018;3121353;56;20180115 01:18;P;;;;;;
D;018;3121353;56;20180115 01:18;V;;;;;;
D;018;3121353;56;20180115 01:18;V;;;;;;
B;018;3172581;57;20180115 01:18;;2;127;TURA BEACH DR;TURA BEACH;2548;;;20171124;20171219;382000;;R;RESIDENCE;2;;;0;AM985733;
C;018;3172581;57;20180115 01:18;2/SP74856;
D;018;3172581;57;20180115 01:18;P;;;;;;
D;018;3172581;57;20180115 01:18;V;;;;;;
B;018;3161226;58;20180115 01:18;;;2;COCKATOO CT;MIRADOR;2548;1014;M;20171123;20171213;557500;R2;R;RESIDENCE;;BRL;;0;AN3753;
C;018;3161226;58;20180115 01:18;309/1078178;
D;018;3161226;58;20180115 01:18;P;;;;;;
D;018;3161226;58;20180115 01:18;V;;;;;;
B;018;3260381;59;20180115 01:18;;4;33;MERIMBULA DR;MERIMBULA;2548;211;M;20171026;20171215;657000;;R;RESIDENCE;4;;;0;AM993609;
C;018;3260381;59;20180115 01:18;4/SP77395;
D;018;3260381;59;20180115 01:18;P;;;;;;
D;018;3260381;59;20180115 01:18;P;;;;;;
D;018;3260381;59;20180115 01:18;V;;;;;;
D;018;3260381;59;20180115 01:18;V;;;;;;
B;018;3281475;60;20180115 01:18;;5;45 B;ANDY POOLE DR;TATHRA;2550;;;20170920;20171218;605000;;R;RESIDENCE;5;;;0;AN22739;
C;018;3281475;60;20180115 01:18;5/SP77835;
D;018;3281475;60;20180115 01:18;P;;;;;;
D;018;3281475;60;20180115 01:18;P;;;;;;
D;018;3281475;60;20180115 01:18;V;;;;;;
B;018;3739851;61;20180115 01:18;PIPERS LODGE;;107;MERIMBULA DR;MERIMBULA;2548;2978;M;20171124;20171214;1245000;R3;R;RESIDENCE;;BMF;;0;AN27171;
C;018;3739851;61;20180115 01:18;109/1084191;
D;018;3739851;61;20180115 01:18;P;;;;;;
D;018;3739851;61;20180115 01:18;V;;;;;;
D;018;3739851;61;20180115 01:18;V;;;;;;
D;018;3739851;61;20180115 01:18;V;;;;;;
D;018;3739851;61;20180115 01:18;V;;;;;;
B;018;3680366;62;20180115 01:18;;;618;ANGLEDALE RD;ANGLEDALE;2550;11.34;H;20170628;20170628;440000;RU1;R;RESIDENCE;;BUF;;0;AM928511;
C;018;3680366;62;20180115 01:18;2/1176055;
D;018;3680366;62;20180115 01:18;P;;;;;;
D;018;3680366;62;20180115 01:18;P;;;;;;
D;018;3680366;62;20180115 01:18;V;;;;;;
D;018;3680366;62;20180115 01:18;V;;;;;;
B;018;2846164;63;20180115 01:18;;;;REEDY SWAMP RD;TARRAGANDA;2550;3.335;H;20170919;20171115;250000;E3;3;SHED;;BEG;;0;AM983450;
C;018;2846164;63;20180115 01:18;7, 13/1030664;
D;018;2846164;63;20180115 01:18;P;;;;;;
D;018;2846164;63;20180115 01:18;V;;;;;;
D;018;2846164;63;20180115 01:18;V;;;;;;
B;018;3250580;64;20180115 01:18;;;;WOODLANDS LANE;MILLINGANDI;2549;21.65;H;20171127;20171221;310000;RU2;V;VACANT LAND;;BVD;;0;AN18977;
C;018;3250580;64;20180115 01:18;197/750227;
D;018;3250580;64;20180115 01:18;P;;;;;;
D;018;3250580;64;20180115 01:18;V;;;;;;
B;018;3287934;65;20180115 01:18;;;19;KOMA CCT;BEGA;2550;1195;M;20171205;20171222;485000;R2;R;RESIDENCE;;BRH;;0;AN12316;
C;018;3287934;65;20180115 01:18;707/1102024;
D;018;3287934;65;20180115 01:18;P;;;;;;
D;018;3287934;65;20180115 01:18;V;;;;;;
B;018;3386918;66;20180115 01:18;;;34;KAMERUKA ST;BEMBOKA;2550;2023;M;20171124;20171221;299000;RU5;R;RESIDENCE;;BZC;;0;AM995819;
C;018;3386918;66;20180115 01:18;15/13/758087;
D;018;3386918;66;20180115 01:18;P;;;;;;
D;018;3386918;66;20180115 01:18;P;;;;;;
D;018;3386918;66;20180115 01:18;V;;;;;;
D;018;3386918;66;20180115 01:18;V;;;;;;
B;018;3967030;67;20180115 01:18;;;20;MURRAH ST;BERMAGUI;2546;2424;M;20170925;20171211;800000;R2;R;RESIDENCE;;BRD;;0;AM989095;
C;018;3967030;67;20180115 01:18;192/778733;
D;018;3967030;67;20180115 01:18;P;;;;;;
D;018;3967030;67;20180115 01:18;P;;;;;;
D;018;3967030;67;20180115 01:18;P;;;;;;
D;018;3967030;67;20180115 01:18;P;;;;;;
D;018;3967030;67;20180115 01:18;V;;;;;;
D;018;3967030;67;20180115 01:18;V;;;;;;
D;018;3967030;67;20180115 01:18;V;;;;;;
Z;343;67;67;207;
