A;RTSALEDATA;275;20180528 01:21;VALNET;
B;275;1230033;9;20180528 01:21;;;37;MACLEAY ST;DUBBO;2830;687.9;M;20180329;20180420;350000;R1;R;RESIDENCE;;GRN;;0;AN340585;
C;275;1230033;9;20180528 01:21;6/999302;
D;275;1230033;9;20180528 01:21;P;;;;;;
D;275;1230033;9;20180528 01:21;P;;;;;;
D;275;1230033;9;20180528 01:21;V;;;;;;
D;275;1230033;9;20180528 01:21;V;;;;;;
D;275;1230033;9;20180528 01:21;V;;;;;;
B;275;1235293;10;20180528 01:21;;;3;WHEATLEYS LANE;DUBBO;2830;733.5;M;20180503;20180523;340000;R2;R;RESIDENCE;;LDS;;0;AN362951;
C;275;1235293;10;20180528 01:21;12/241200;
D;275;1235293;10;20180528 01:21;P;;;;;;
D;275;1235293;10;20180528 01:21;V;;;;;;
B;275;1230276;11;20180528 01:21;;;1 R;OLD DUBBO RD;DUBBO;2830;2.35;H;20180228;20180516;780000;R2;R;RESIDENCE;;LEN;;0;AN347471;
C;275;1230276;11;20180528 01:21;1/807767;
D;275;1230276;11;20180528 01:21;P;;;;;;
D;275;1230276;11;20180528 01:21;P;;;;;;
D;275;1230276;11;20180528 01:21;V;;;;;;
B;275;1222186;12;20180528 01:21;;;14;ALDRIN AVE;DUBBO;2830;579.7;M;20180208;20180322;40000;R2;V;VACANT LAND;;LDA;;0;AN253140;
C;275;1222186;12;20180528 01:21;36/251858;
D;275;1222186;12;20180528 01:21;P;;;;;;
D;275;1222186;12;20180528 01:21;V;;;;;;
B;275;1222301;13;20180528 01:21;;;37;ALLANDALE DR;DUBBO;2830;752.2;M;20180411;20180510;450000;R2;R;RESIDENCE;;LDS;;0;AN348806;
C;275;1222301;13;20180528 01:21;19/841527;
D;275;1222301;13;20180528 01:21;P;;;;;;
D;275;1222301;13;20180528 01:21;P;;;;;;
D;275;1222301;13;20180528 01:21;V;;;;;;
D;275;1222301;13;20180528 01:21;V;;;;;;
B;275;1230411;14;20180528 01:21;;;16 L;MAYFIELD RD;DUBBO;2830;10.08;H;20180419;20180502;480000;RU2;R;RESIDENCE;;RFR;;0;AN335861;
C;275;1230411;14;20180528 01:21;14/246437;
D;275;1230411;14;20180528 01:21;P;;;;;;
D;275;1230411;14;20180528 01:21;V;;;;;;
B;275;1230491;15;20180528 01:21;;;43;MEEK ST;DUBBO;2830;708.2;M;20180507;20180507;230000;R2;R;RESIDENCE;;LDS;;0;AN341510;
C;275;1230491;15;20180528 01:21;9/555913;
D;275;1230491;15;20180528 01:21;P;;;;;;
D;275;1230491;15;20180528 01:21;V;;;;;;
D;275;1230491;15;20180528 01:21;V;;;;;;
D;275;1230491;15;20180528 01:21;V;;;;;;
D;275;1230491;15;20180528 01:21;V;;;;;;
B;275;1235852;16;20180528 01:21;;;184;WINGEWARRA ST;DUBBO;2830;775;M;20180404;20180514;445000;R2;R;RESIDENCE;;LDE;;0;AN355316;
C;275;1235852;16;20180528 01:21;8/826586;
D;275;1235852;16;20180528 01:21;P;;;;;;
D;275;1235852;16;20180528 01:21;P;;;;;;
D;275;1235852;16;20180528 01:21;V;;;;;;
D;275;1235852;16;20180528 01:21;V;;;;;;
B;275;1225079;17;20180528 01:21;;;6;CHRISTIE CL;DUBBO;2830;800;M;20180419;20180524;440000;R2;R;RESIDENCE;;LDE;;0;AN366836;
C;275;1225079;17;20180528 01:21;39/793000;
D;275;1225079;17;20180528 01:21;P;;;;;;
D;275;1225079;17;20180528 01:21;P;;;;;;
D;275;1225079;17;20180528 01:21;V;;;;;;
D;275;1225079;17;20180528 01:21;V;;;;;;
B;275;1233362;18;20180528 01:21;;;8;SILKWOOD CL;DUBBO;2830;786.8;M;20180329;20180504;340000;R2;R;RESIDENCE;;LDC;;0;AN341636;
C;275;1233362;18;20180528 01:21;16/837818;
D;275;1233362;18;20180528 01:21;P;;;;;;
D;275;1233362;18;20180528 01:21;V;;;;;;
D;275;1233362;18;20180528 01:21;V;;;;;;
B;275;1233383;19;20180528 01:21;;;17;SIREN ST;DUBBO;2830;1052;M;20180323;20180504;566500;IN2;3;INDUSTRIAL;;LIN;;0;AN335301;
C;275;1233383;19;20180528 01:21;6/E/2683;
D;275;1233383;19;20180528 01:21;P;;;;;;
D;275;1233383;19;20180528 01:21;P;;;;;;
D;275;1233383;19;20180528 01:21;V;;;;;;
B;275;1228072;20;20180528 01:21;;;8;GOODE ST;DUBBO;2830;1373.7;M;20180309;20180426;1510000;R1;3;CHILDCARE;;GRS;;0;AN350441;
C;275;1228072;20;20180528 01:21;5/15672;
D;275;1228072;20;20180528 01:21;P;;;;;;
D;275;1228072;20;20180528 01:21;V;;;;;;
B;275;1236231;21;20180528 01:21;;;24;YOUNG ST;DUBBO;2830;639.9;M;20180329;20180419;160000;R2;R;RESIDENCE;;LDW;;0;AN347407;
C;275;1236231;21;20180528 01:21;15/1/12209;
D;275;1236231;21;20180528 01:21;P;;;;;;
D;275;1236231;21;20180528 01:21;P;;;;;;
D;275;1236231;21;20180528 01:21;V;;;;;;
D;275;1236231;21;20180528 01:21;V;;;;;;
B;275;1222656;22;20180528 01:21;;;26;BAIRD ST;DUBBO;2830;705;M;20180313;20180510;107000;R2;3;SHED;;LDW;;0;AN345733;
C;275;1222656;22;20180528 01:21;22/560474;
D;275;1222656;22;20180528 01:21;P;;;;;;
D;275;1222656;22;20180528 01:21;V;;;;;;
B;275;1222698;23;20180528 01:21;;;40;BANKSIA CRES;DUBBO;2830;657.6;M;20180329;20180510;349000;R2;R;RESIDENCE;;LDE;;0;AN339348;
C;275;1222698;23;20180528 01:21;3/59/758361;
D;275;1222698;23;20180528 01:21;P;;;;;;
D;275;1222698;23;20180528 01:21;V;;;;;;
D;275;1222698;23;20180528 01:21;V;;;;;;
B;275;1225451;24;20180528 01:21;;;7;COLLINS AVE;DUBBO;2830;590.8;M;20180208;20180322;40000;R2;V;VACANT LAND;;LDA;;0;AN252958;
C;275;1225451;24;20180528 01:21;102/251858;
D;275;1225451;24;20180528 01:21;P;;;;;;
D;275;1225451;24;20180528 01:21;V;;;;;;
B;275;1222954;25;20180528 01:21;;;23;BELMORE PL;DUBBO;2830;561.1;M;20180315;20180514;332000;R2;R;RESIDENCE;;LDS;;0;AN335368;
C;275;1222954;25;20180528 01:21;20/249150;
D;275;1222954;25;20180528 01:21;P;;;;;;
D;275;1222954;25;20180528 01:21;V;;;;;;
D;275;1222954;25;20180528 01:21;V;;;;;;
B;275;1225527;26;20180528 01:21;;;1;COOINDA CRES;DUBBO;2830;701.9;M;20180412;20180504;260000;R2;R;RESIDENCE;;LDW;;0;AN360389;
C;275;1225527;26;20180528 01:21;2/235531;
D;275;1225527;26;20180528 01:21;P;;;;;;
D;275;1225527;26;20180528 01:21;V;;;;;;
D;275;1225527;26;20180528 01:21;V;;;;;;
B;275;1236505;27;20180528 01:21;;;5;COBBOCO RD;EUMUNGERIE;2831;2023;M;20180418;20180518;210000;RU5;R;RESIDENCE;;REU;;0;AN351417;
C;275;1236505;27;20180528 01:21;1, 2/5/758397;
D;275;1236505;27;20180528 01:21;P;;;;;;
D;275;1236505;27;20180528 01:21;V;;;;;;
D;275;1236505;27;20180528 01:21;V;;;;;;
B;275;1225743;28;20180528 01:21;;;11;CORBETT AVE;DUBBO;2830;613.4;M;20180321;20180518;305000;R2;R;RESIDENCE;;LDW;;0;AN364735;
C;275;1225743;28;20180528 01:21;10/242317;
D;275;1225743;28;20180528 01:21;P;;;;;;
D;275;1225743;28;20180528 01:21;V;;;;;;
B;275;1223278;29;20180528 01:21;;4;48;BIRCH AVE;DUBBO;2830;;;20180411;20180523;410000;;R;RESIDENCE;4;;;0;AN362489;
C;275;1223278;29;20180528 01:21;4/SP37223;
D;275;1223278;29;20180528 01:21;P;;;;;;
D;275;1223278;29;20180528 01:21;V;;;;;;
B;275;1231455;30;20180528 01:21;;;25;NORFOLK CRES;DUBBO;2830;810;M;20180504;20180518;385000;R2;R;RESIDENCE;;LDE;;0;AN349986;
C;275;1231455;30;20180528 01:21;126/260557;
D;275;1231455;30;20180528 01:21;P;;;;;;
D;275;1231455;30;20180528 01:21;V;;;;;;
B;275;1223368;31;20180528 01:21;;;4;BIRKDALE CL;DUBBO;2830;1016;M;20180418;20180516;490000;R2;R;RESIDENCE;;LDD;;0;AN345108;
C;275;1223368;31;20180528 01:21;223/853256;
D;275;1223368;31;20180528 01:21;P;;;;;;
D;275;1223368;31;20180528 01:21;V;;;;;;
D;275;1223368;31;20180528 01:21;V;;;;;;
B;275;1223403;32;20180528 01:21;;;40;BISHOP ST;DUBBO;2830;1624;M;20180327;20180508;520000;R1;R;RESIDENCE;;GRS;;0;AN349552;
C;275;1223403;32;20180528 01:21;9, 10/11646;
D;275;1223403;32;20180528 01:21;P;;;;;;
D;275;1223403;32;20180528 01:21;P;;;;;;
D;275;1223403;32;20180528 01:21;V;;;;;;
B;275;2998719;33;20180528 01:21;;;607;WHEELERS LANE;DUBBO;2830;2000;M;20180411;20180510;665000;R2;R;RESIDENCE;;LDN;;0;AN353206;
C;275;2998719;33;20180528 01:21;5/1052778;
D;275;2998719;33;20180528 01:21;P;;;;;;
D;275;2998719;33;20180528 01:21;P;;;;;;
D;275;2998719;33;20180528 01:21;V;;;;;;
D;275;2998719;33;20180528 01:21;V;;;;;;
B;275;1287558;34;20180528 01:21;;;17;GLASSON ST;WELLINGTON;2820;651.3;M;20180424;20180523;17000;R1;R;RESIDENCE;;AAC;;0;AN363706;
C;275;1287558;34;20180528 01:21;10/36334;
D;275;1287558;34;20180528 01:21;P;;;;;;
D;275;1287558;34;20180528 01:21;P;;;;;;
D;275;1287558;34;20180528 01:21;V;;;;;;
B;275;1287559;35;20180528 01:21;;;15;GLASSON ST;WELLINGTON;2820;727.2;M;20180424;20180523;17000;R1;V;VACANT LAND;;AAC;;0;AN363688;
C;275;1287559;35;20180528 01:21;11/36334;
D;275;1287559;35;20180528 01:21;P;;;;;;
D;275;1287559;35;20180528 01:21;P;;;;;;
D;275;1287559;35;20180528 01:21;V;;;;;;
B;275;1287974;36;20180528 01:21;;;98;MAXWELL ST;WELLINGTON;2820;1043.3;M;20180417;20180518;182500;R1;R;RESIDENCE;;AAB;;0;AN364638;
C;275;1287974;36;20180528 01:21;1/393705 B/409899;
D;275;1287974;36;20180528 01:21;P;;;;;;
D;275;1287974;36;20180528 01:21;P;;;;;;
D;275;1287974;36;20180528 01:21;V;;;;;;
B;275;1288251;37;20180528 01:21;;;30;PALMER ST;WELLINGTON;2820;626;M;20180504;20180516;73000;R1;R;RESIDENCE;;AAC;;0;AN354204;
C;275;1288251;37;20180528 01:21;23/32265;
D;275;1288251;37;20180528 01:21;P;;;;;;
D;275;1288251;37;20180528 01:21;V;;;;;;
B;275;1290964;38;20180528 01:21;;;27;CADIA PL;WUULUMAN;2820;2.575;H;20180327;20180510;345000;R5;R;RESIDENCE;;RRW;;0;AN349470;
C;275;1290964;38;20180528 01:21;32/836382;
D;275;1290964;38;20180528 01:21;P;;;;;;
D;275;1290964;38;20180528 01:21;V;;;;;;
B;275;1288536;39;20180528 01:21;;;42;PIERCE ST;WELLINGTON;2820;735.81;M;20180327;20180508;141440;R1;R;RESIDENCE;;AAB;;0;AN336659;
C;275;1288536;39;20180528 01:21;A/394787;
D;275;1288536;39;20180528 01:21;P;;;;;;
D;275;1288536;39;20180528 01:21;V;;;;;;
B;275;1289048;40;20180528 01:21;;;5;TRUMAN AVE;WELLINGTON;2820;918.1;M;20180326;20180507;268000;R1;R;RESIDENCE;;AAB;;0;AN342318;
C;275;1289048;40;20180528 01:21;64/580657;
D;275;1289048;40;20180528 01:21;P;;;;;;
D;275;1289048;40;20180528 01:21;V;;;;;;
B;275;1289309;41;20180528 01:21;;;15;WHITELEY ST;WELLINGTON;2820;1012;M;20180319;20180409;248000;R1;R;RESIDENCE;;AAA;;0;AN354244;
C;275;1289309;41;20180528 01:21;A/357436;
D;275;1289309;41;20180528 01:21;P;;;;;;
D;275;1289309;41;20180528 01:21;V;;;;;;
D;275;1289309;41;20180528 01:21;V;;;;;;
D;275;1289309;41;20180528 01:21;V;;;;;;
B;275;4056831;42;20180528 01:21;;;19;COWAL CT;DUBBO;2830;375.1;M;20180321;20180522;440000;R1;R;RESIDENCE;;GRS;;0;AN359843;
C;275;4056831;42;20180528 01:21;1731/1233087;
D;275;4056831;42;20180528 01:21;P;;;;;;
D;275;4056831;42;20180528 01:21;V;;;;;;
B;275;4039130;43;20180528 01:21;;;15;YARRA PL;DUBBO;2830;800;M;20180305;20180416;125000;R2;V;VACANT LAND;;LDW;;0;AN274496;
C;275;4039130;43;20180528 01:21;10/1232031;
D;275;4039130;43;20180528 01:21;P;;;;;;
D;275;4039130;43;20180528 01:21;V;;;;;;
B;275;4017074;44;20180528 01:21;;;70;CHAMPAGNE DR;DUBBO;2830;756.9;M;20180312;20180406;160000;R2;V;VACANT LAND;;LDD;;0;AN339499;
C;275;4017074;44;20180528 01:21;1348/1229903;
D;275;4017074;44;20180528 01:21;P;;;;;;
D;275;4017074;44;20180528 01:21;P;;;;;;
D;275;4017074;44;20180528 01:21;V;;;;;;
B;275;4119197;45;20180528 01:21;;;6544;MITCHELL HWY;CUNDUMBUL;2866;234.3;H;20180413;20180501;1145000;;3;FARM;;;;0;AN311485;
C;275;4119197;45;20180528 01:21;7, 8/1185260;
D;275;4119197;45;20180528 01:21;P;;;;;;
D;275;4119197;45;20180528 01:21;P;;;;;;
D;275;4119197;45;20180528 01:21;V;;;;;;
D;275;4119197;45;20180528 01:21;V;;;;;;
B;275;4121301;46;20180528 01:21;;;;BURRENDONG WAY;EUCHAREENA;2866;7.562;H;20170724;20180420;4967;;V;VACANT LAND;;;;0;AN340316;
C;275;4121301;46;20180528 01:21;1, 2, 3/1240919;
D;275;4121301;46;20180528 01:21;P;;;;;;
D;275;4121301;46;20180528 01:21;P;;;;;;
D;275;4121301;46;20180528 01:21;V;;;;;;
B;275;4121308;47;20180528 01:21;;;;TWELVE MILE RD;SPICERS CREEK;2820;4.474;H;20171107;20180420;2998;;V;VACANT LAND;;;;0;AN340308;
C;275;4121308;47;20180528 01:21;1/1240022;
D;275;4121308;47;20180528 01:21;P;;;;;;
D;275;4121308;47;20180528 01:21;V;;;;;;
B;275;4109502;48;20180528 01:21;;;58;HINDMARSH ESP;DUBBO;2830;999.5;M;20180315;20180413;175000;R2;V;VACANT LAND;;LDN;;0;AN335414;
C;275;4109502;48;20180528 01:21;311/1241303;
D;275;4109502;48;20180528 01:21;P;;;;;;
D;275;4109502;48;20180528 01:21;P;;;;;;
D;275;4109502;48;20180528 01:21;P;;;;;;
D;275;4109502;48;20180528 01:21;V;;;;;;
B;275;4109521;49;20180528 01:21;;;38;HINDMARSH ESP;DUBBO;2830;1015;M;20180214;20180416;175000;R2;V;VACANT LAND;;LDN;;0;AN274354;
C;275;4109521;49;20180528 01:21;330/1241303;
D;275;4109521;49;20180528 01:21;P;;;;;;
D;275;4109521;49;20180528 01:21;P;;;;;;
D;275;4109521;49;20180528 01:21;V;;;;;;
B;275;4109527;50;20180528 01:21;;;52;HINDMARSH ESP;DUBBO;2830;786.6;M;20180228;20180420;145000;R2;V;VACANT LAND;;LDN;;0;AN334966;
C;275;4109527;50;20180528 01:21;336/1241303;
D;275;4109527;50;20180528 01:21;P;;;;;;
D;275;4109527;50;20180528 01:21;V;;;;;;
B;275;3143776;51;20180528 01:21;;;21;SUNVALE AVE;DUBBO;2830;878.6;M;20180420;20180523;470000;R2;R;RESIDENCE;;LDN;;0;AN363639;
C;275;3143776;51;20180528 01:21;48/1076784;
D;275;3143776;51;20180528 01:21;P;;;;;;
D;275;3143776;51;20180528 01:21;V;;;;;;
D;275;3143776;51;20180528 01:21;V;;;;;;
B;275;3253309;52;20180528 01:21;;;13 R;NULLA RD;DUBBO;2830;9.302;H;20180206;20180405;420000;RU2;3;FARM;;RFR;;0;AN354657;
C;275;3253309;52;20180528 01:21;22/1088048;
D;275;3253309;52;20180528 01:21;P;;;;;;
D;275;3253309;52;20180528 01:21;P;;;;;;
D;275;3253309;52;20180528 01:21;V;;;;;;
B;275;3723621;53;20180528 01:21;;;9;RIPARIAN CT;DUBBO;2830;2009;M;20180302;20180420;1175000;R2;R;RESIDENCE;;LDN;;0;AN342032;
C;275;3723621;53;20180528 01:21;2007/1188903;
D;275;3723621;53;20180528 01:21;P;;;;;;
D;275;3723621;53;20180528 01:21;V;;;;;;
B;275;2779047;54;20180528 01:21;;;;PURVIS LANE;DUBBO;2830;4.815;H;20180423;20180514;286000;IN3;3;COMMERCIAL;;IHI;;0;AN365540;
C;275;2779047;54;20180528 01:21;92/1022225;
D;275;2779047;54;20180528 01:21;P;;;;;;
D;275;2779047;54;20180528 01:21;V;;;;;;
B;275;2833143;55;20180528 01:21;;;5;PROVAN PL;DUBBO;2830;423.5;M;20180424;20180518;325000;R1;R;RESIDENCE;;GRN;;0;AN351052;
C;275;2833143;55;20180528 01:21;9/1029372;
D;275;2833143;55;20180528 01:21;P;;;;;;
D;275;2833143;55;20180528 01:21;V;;;;;;
D;275;2833143;55;20180528 01:21;V;;;;;;
B;275;3250629;56;20180528 01:21;;;367;MACQUARIE ST;DUBBO;2830;797.4;M;20171215;20180419;640000;R2;R;RESIDENCE;;LDN;;0;AN336373;
C;275;3250629;56;20180528 01:21;9/1086856;
D;275;3250629;56;20180528 01:21;P;;;;;;
D;275;3250629;56;20180528 01:21;P;;;;;;
D;275;3250629;56;20180528 01:21;V;;;;;;
B;275;3824785;57;20180528 01:21;;;3;PATERSON CCT;DUBBO;2830;2141;M;20180406;20180518;730000;R2;R;RESIDENCE;;LDN;;0;AN351633;
C;275;3824785;57;20180528 01:21;111/1204528;
D;275;3824785;57;20180528 01:21;P;;;;;;
D;275;3824785;57;20180528 01:21;P;;;;;;
D;275;3824785;57;20180528 01:21;V;;;;;;
D;275;3824785;57;20180528 01:21;V;;;;;;
B;275;3826981;58;20180528 01:21;;;4;VENETIAN CT;DUBBO;2830;640.5;M;20180405;20180515;565000;R1;R;RESIDENCE;;GRS;;0;AN338734;
C;275;3826981;58;20180528 01:21;420/1204259;
D;275;3826981;58;20180528 01:21;P;;;;;;
D;275;3826981;58;20180528 01:21;P;;;;;;
D;275;3826981;58;20180528 01:21;V;;;;;;
B;275;3914554;59;20180528 01:21;;;72;MONTEFIORES ST;MONTEFIORES;2820;1156;M;20180405;20180417;285000;R2;R;RESIDENCE;;AAM;;0;AN362868;
C;275;3914554;59;20180528 01:21;2/1218257;
D;275;3914554;59;20180528 01:21;P;;;;;;
D;275;3914554;59;20180528 01:21;V;;;;;;
D;275;3914554;59;20180528 01:21;V;;;;;;
Z;292;59;59;172;
