A;RTSALEDATA;088;20180625 01:12;VALNET;
D;088;793684;9;20180625 01:12;P;;;;;;
D;088;793684;9;20180625 01:12;P;;;;;;
D;088;793684;9;20180625 01:12;V;;;;;;
B;088;793684;10;20180625 01:12;;6;48;UPPER PITT ST;KIRRIBILLI;2061;;;20180507;20180618;1200000;;R;RESIDENCE;53;;;0;AN427748;
C;088;793684;10;20180625 01:12;53/SP1036;
D;088;793684;10;20180625 01:12;P;;;;;;
D;088;793684;10;20180625 01:12;P;;;;;;
D;088;793684;10;20180625 01:12;V;;;;;;
B;088;796965;11;20180625 01:12;;3;83;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180414;20180604;1285000;;R;RESIDENCE;3;;;0;AN434234;
C;088;796965;11;20180625 01:12;3/SP30808;
D;088;796965;11;20180625 01:12;P;;;;;;
D;088;796965;11;20180625 01:12;P;;;;;;
D;088;796965;11;20180625 01:12;V;;;;;;
D;088;796965;11;20180625 01:12;V;;;;;;
B;088;802673;12;20180625 01:12;;4;18;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20180309;20180514;950000;;R;RESIDENCE;4;;;0;AN396233;
C;088;802673;12;20180625 01:12;4/SP13441;
D;088;802673;12;20180625 01:12;P;;;;;;
D;088;802673;12;20180625 01:12;V;;;;;;
B;088;797220;13;20180625 01:12;;16;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170711;20170922;1200000;;R;RESIDENCE;16;;;0;AM946897;
C;088;797220;13;20180625 01:12;16/SP4007;
D;088;797220;13;20180625 01:12;P;;;;;;
D;088;797220;13;20180625 01:12;V;;;;;;
D;088;797220;13;20180625 01:12;V;;;;;;
D;088;797220;13;20180625 01:12;V;;;;;;
D;088;797220;13;20180625 01:12;V;;;;;;
B;088;800271;14;20180625 01:12;;5;19;WATERS RD;NEUTRAL BAY;2089;;;20180316;20180427;1650000;;R;RESIDENCE;5;;;0;AN414743;
C;088;800271;14;20180625 01:12;5/SP22268;
D;088;800271;14;20180625 01:12;P;;;;;;
D;088;800271;14;20180625 01:12;V;;;;;;
B;088;794858;15;20180625 01:12;;17;2;REED ST;CREMORNE;2090;;;20180427;20180613;1650000;;R;RESIDENCE;17;;;0;AN422394;
C;088;794858;15;20180625 01:12;17/SP3734;
D;088;794858;15;20180625 01:12;P;;;;;;
D;088;794858;15;20180625 01:12;P;;;;;;
D;088;794858;15;20180625 01:12;V;;;;;;
D;088;794858;15;20180625 01:12;V;;;;;;
B;088;800751;16;20180625 01:12;;;71;WEST ST;CROWS NEST;2065;143;M;20180322;20180615;2027000;R2;R;RESIDENCE;;RAA;;0;AN429753;
C;088;800751;16;20180625 01:12;2/247451;
D;088;800751;16;20180625 01:12;P;;;;;;
D;088;800751;16;20180625 01:12;P;;;;;;
D;088;800751;16;20180625 01:12;V;;;;;;
D;088;800751;16;20180625 01:12;V;;;;;;
B;088;781452;17;20180625 01:12;;1802;30;GLEN ST;MILSONS POINT;2061;;;20180516;20180604;2075000;;R;RESIDENCE;106;;;0;AN418135;
C;088;781452;17;20180625 01:12;106/SP63731;
D;088;781452;17;20180625 01:12;P;;;;;;
D;088;781452;17;20180625 01:12;P;;;;;;
D;088;781452;17;20180625 01:12;V;;;;;;
B;088;781452;18;20180625 01:12;;1802;30;GLEN ST;MILSONS POINT;2061;;;20180516;20180604;2075000;;R;RESIDENCE;326;;;0;AN418135;
C;088;781452;18;20180625 01:12;326/SP63731;
D;088;781452;18;20180625 01:12;P;;;;;;
D;088;781452;18;20180625 01:12;P;;;;;;
D;088;781452;18;20180625 01:12;V;;;;;;
B;088;781452;19;20180625 01:12;;1802;30;GLEN ST;MILSONS POINT;2061;;;20180516;20180604;2075000;;R;RESIDENCE;260;;;0;AN418135;
C;088;781452;19;20180625 01:12;260/SP63731;
D;088;781452;19;20180625 01:12;P;;;;;;
D;088;781452;19;20180625 01:12;P;;;;;;
D;088;781452;19;20180625 01:12;V;;;;;;
B;088;3416761;20;20180625 01:12;;;111;MILSON RD;CREMORNE POINT;2090;650.1;M;20180322;20180521;6750000;R2;R;RESIDENCE;;RAC;;0;AN420073;
C;088;3416761;20;20180625 01:12;1/1108080;
D;088;3416761;20;20180625 01:12;P;;;;;;
D;088;3416761;20;20180625 01:12;V;;;;;;
D;088;3416761;20;20180625 01:12;V;;;;;;
B;088;3066023;21;20180625 01:12;;805 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20180502;20180613;655000;;R;RESIDENCE;132;;;0;AN422640;
C;088;3066023;21;20180625 01:12;132/SP71980;
D;088;3066023;21;20180625 01:12;P;;;;;;
D;088;3066023;21;20180625 01:12;V;;;;;;
B;088;3555090;22;20180625 01:12;;17;94;WYCOMBE RD;NEUTRAL BAY;2089;128;M;20180424;20180614;1160000;;R;RESIDENCE;17;;;0;AN432554;
C;088;3555090;22;20180625 01:12;17/SP84716;
D;088;3555090;22;20180625 01:12;P;;;;;;
D;088;3555090;22;20180625 01:12;V;;;;;;
D;088;3555090;22;20180625 01:12;V;;;;;;
B;088;3660333;23;20180625 01:12;;8;19;YOUNG ST;NEUTRAL BAY;2089;53;M;20180507;20180604;608000;;R;RESIDENCE;8;;;0;AN412903;
C;088;3660333;23;20180625 01:12;8/SP87315;
D;088;3660333;23;20180625 01:12;P;;;;;;
D;088;3660333;23;20180625 01:12;V;;;;;;
D;088;3660333;23;20180625 01:12;V;;;;;;
B;088;779442;24;20180625 01:12;;1;34;ELLALONG RD;CREMORNE;2090;;;20160718;20180607;1150000;;R;RESIDENCE;5;;;0;AN419216;
C;088;779442;24;20180625 01:12;5/SP97143;
D;088;779442;24;20180625 01:12;P;;;;;;
D;088;779442;24;20180625 01:12;V;;;;;;
D;088;779442;24;20180625 01:12;V;;;;;;
B;088;4083790;25;20180625 01:12;;1001;88;ALFRED ST S;MILSONS POINT;2061;155;M;20180317;20180612;3012000;;R;RESIDENCE;85;;;0;AN428632;
C;088;4083790;25;20180625 01:12;85/SP96632;
D;088;4083790;25;20180625 01:12;P;;;;;;
D;088;4083790;25;20180625 01:12;V;;;;;;
B;088;775070;26;20180625 01:12;;2;106 A;CAMMERAY RD;CAMMERAY;2062;134;M;20180315;20180604;1600000;;R;RESIDENCE;7;;;0;AN421796;
C;088;775070;26;20180625 01:12;7/SP87010;
D;088;775070;26;20180625 01:12;P;;;;;;
D;088;775070;26;20180625 01:12;V;;;;;;
B;088;3868802;27;20180625 01:12;;703;80;ALFRED ST S;MILSONS POINT;2061;82;M;20180428;20180612;1340000;;R;RESIDENCE;45;;;0;AN425757;
C;088;3868802;27;20180625 01:12;45/SP91157;
D;088;3868802;27;20180625 01:12;P;;;;;;
D;088;3868802;27;20180625 01:12;V;;;;;;
D;088;3868802;27;20180625 01:12;V;;;;;;
B;088;3969481;28;20180625 01:12;;902;211;PACIFIC HWY;NORTH SYDNEY;2060;96;M;20180531;20180612;1220000;;R;RESIDENCE;100;;;0;AN426024;
C;088;3969481;28;20180625 01:12;100/SP93874;
D;088;3969481;28;20180625 01:12;P;;;;;;
D;088;3969481;28;20180625 01:12;V;;;;;;
D;088;3969481;28;20180625 01:12;V;;;;;;
Z;142;28;28;84;
