A;RTSALEDATA;102;20180305 01:14;VALNET;
D;102;4093666;9;20180305 01:14;P;;;;;;
D;102;4093666;9;20180305 01:14;P;;;;;;
D;102;4093666;9;20180305 01:14;V;;;;;;
B;102;4100963;10;20180305 01:14;;;;OLD HUME HWY;BERRIMA;2577;43.63;H;20171212;20180215;2150000;;3;RURALFARM;;;;0;AN132043;
C;102;4100963;10;20180305 01:14;6/1113793;
D;102;4100963;10;20180305 01:14;P;;;;;;
D;102;4100963;10;20180305 01:14;V;;;;;;
B;102;4101354;11;20180305 01:14;;;30;AZALEA ST;COLO VALE;2575;1077;M;20151223;20180216;265000;;V;VACANT LAND;;;;0;AN135666;
C;102;4101354;11;20180305 01:14;5/1239087;
D;102;4101354;11;20180305 01:14;P;;;;;;
D;102;4101354;11;20180305 01:14;P;;;;;;
D;102;4101354;11;20180305 01:14;V;;;;;;
D;102;4101354;11;20180305 01:14;V;;;;;;
B;102;4101282;12;20180305 01:14;;;;RAILWAY TCE;WILLOW VALE;2575;2207;M;20170302;20180220;430000;;V;VACANT LAND;;;;0;AN151279;
C;102;4101282;12;20180305 01:14;8/1/2687;
D;102;4101282;12;20180305 01:14;P;;;;;;
D;102;4101282;12;20180305 01:14;P;;;;;;
D;102;4101282;12;20180305 01:14;V;;;;;;
D;102;4101282;12;20180305 01:14;V;;;;;;
D;102;4101282;12;20180305 01:14;V;;;;;;
D;102;4101282;12;20180305 01:14;V;;;;;;
D;102;4101282;12;20180305 01:14;V;;;;;;
B;102;4101283;13;20180305 01:14;;;;RAILWAY TCE;WILLOW VALE;2575;1979;M;20170609;20180131;460000;;V;VACANT LAND;;;;0;AN105914;
C;102;4101283;13;20180305 01:14;9/1/2687;
D;102;4101283;13;20180305 01:14;P;;;;;;
D;102;4101283;13;20180305 01:14;V;;;;;;
D;102;4101283;13;20180305 01:14;V;;;;;;
D;102;4101283;13;20180305 01:14;V;;;;;;
B;102;4101285;14;20180305 01:14;;;120;MITTAGONG RD;BOWRAL;2576;1400;M;20170210;20180207;615000;;V;VACANT LAND;;;;0;AN117768;
C;102;4101285;14;20180305 01:14;PT 2/1238258;
D;102;4101285;14;20180305 01:14;P;;;;;;
D;102;4101285;14;20180305 01:14;V;;;;;;
D;102;4101285;14;20180305 01:14;V;;;;;;
B;102;4101289;15;20180305 01:14;;;;GEORGE EMERY LANE;GLENQUARRY;2576;1.158;H;20170720;20180209;32477;;V;VACANT LAND;;;;0;AN134158;
C;102;4101289;15;20180305 01:14;3/1235717;
D;102;4101289;15;20180305 01:14;P;;;;;;
D;102;4101289;15;20180305 01:14;V;;;;;;
B;102;4096782;16;20180305 01:14;;;12;ANNE ST;MITTAGONG;2575;505.9;M;20171205;20180222;545000;R2;R;RESIDENCE;;LGA;;0;AN142732;
C;102;4096782;16;20180305 01:14;52/1239571;
D;102;4096782;16;20180305 01:14;P;;;;;;
D;102;4096782;16;20180305 01:14;P;;;;;;
D;102;4096782;16;20180305 01:14;V;;;;;;
D;102;4096782;16;20180305 01:14;V;;;;;;
B;102;4097610;17;20180305 01:14;;;;MIDDLE RD;EXETER;2579;3030;M;20170714;20180130;450000;;R;RESIDENCE;;;;0;AN143586;
C;102;4097610;17;20180305 01:14;6/6/3373;
D;102;4097610;17;20180305 01:14;P;;;;;;
D;102;4097610;17;20180305 01:14;V;;;;;;
B;102;1106363;18;20180305 01:14;;;567;ARGYLE ST;MOSS VALE;2577;2327;M;20171108;20171220;905000;R3;R;RESIDENCE;;FCA;;0;AN155800;
C;102;1106363;18;20180305 01:14;4/1/38;
D;102;1106363;18;20180305 01:14;P;;;;;;
D;102;1106363;18;20180305 01:14;V;;;;;;
D;102;1106363;18;20180305 01:14;V;;;;;;
B;102;1106876;19;20180305 01:14;;;28;ASHGROVE PL;BUNDANOON;2578;6892;M;20180116;20180227;750000;R5;R;RESIDENCE;;QEA;;0;AN150078;
C;102;1106876;19;20180305 01:14;22/264230;
D;102;1106876;19;20180305 01:14;P;;;;;;
D;102;1106876;19;20180305 01:14;V;;;;;;
B;102;1107161;20;20180305 01:14;;;18;BANKSIA ST;HILL TOP;2575;1.964;H;20171215;20180213;1260000;RU4;R;RESIDENCE;;CSS;;0;AN142087;
C;102;1107161;20;20180305 01:14;2/817521;
D;102;1107161;20;20180305 01:14;P;;;;;;
D;102;1107161;20;20180305 01:14;P;;;;;;
D;102;1107161;20;20180305 01:14;V;;;;;;
B;102;1119747;21;20180305 01:14;;;11;PATCHWAY PL;BURRADOO;2576;5870;M;20171201;20180227;3650000;R5;R;RESIDENCE;;NPA;;0;AN150844;
C;102;1119747;21;20180305 01:14;12/812896;
D;102;1119747;21;20180305 01:14;P;;;;;;
D;102;1119747;21;20180305 01:14;V;;;;;;
D;102;1119747;21;20180305 01:14;V;;;;;;
B;102;1109247;22;20180305 01:14;;;111;BURRADOO RD;BURRADOO;2576;9968;M;20171221;20180223;5380000;R5;R;RESIDENCE;;NPA;;0;AN150600;
C;102;1109247;22;20180305 01:14;1/869408;
D;102;1109247;22;20180305 01:14;P;;;;;;
D;102;1109247;22;20180305 01:14;V;;;;;;
D;102;1109247;22;20180305 01:14;V;;;;;;
B;102;1111919;23;20180305 01:14;CHELSEA;;58;ERIDGE PARK RD;BURRADOO;2576;4072;M;20180112;20180223;1452000;R5;R;RESIDENCE;;NQA;;0;AN143895;
C;102;1111919;23;20180305 01:14;2/249720;
D;102;1111919;23;20180305 01:14;P;;;;;;
D;102;1111919;23;20180305 01:14;P;;;;;;
D;102;1111919;23;20180305 01:14;P;;;;;;
D;102;1111919;23;20180305 01:14;V;;;;;;
D;102;1111919;23;20180305 01:14;V;;;;;;
B;102;1114550;24;20180305 01:14;;;37;JOADJA ST;WELBY;2575;1010;M;20180212;20180219;693000;R2;R;RESIDENCE;;DNA;;0;AN153874;
C;102;1114550;24;20180305 01:14;2/17/257004;
D;102;1114550;24;20180305 01:14;P;;;;;;
D;102;1114550;24;20180305 01:14;P;;;;;;
D;102;1114550;24;20180305 01:14;V;;;;;;
D;102;1114550;24;20180305 01:14;V;;;;;;
B;102;1117371;25;20180305 01:14;MT EYMARD;59;502;MOSS VALE RD;BOWRAL;2576;;;20180125;20180226;520000;;R;RESIDENCE;30;;;0;AN154420;
C;102;1117371;25;20180305 01:14;30/SP32697;
D;102;1117371;25;20180305 01:14;P;;;;;;
D;102;1117371;25;20180305 01:14;P;;;;;;
D;102;1117371;25;20180305 01:14;V;;;;;;
B;102;1117371;26;20180305 01:14;MT EYMARD;62;502;MOSS VALE RD;BOWRAL;2576;;;20180129;20180214;525000;;R;RESIDENCE;73;;;0;AN154378;
C;102;1117371;26;20180305 01:14;73/SP34415;
D;102;1117371;26;20180305 01:14;P;;;;;;
D;102;1117371;26;20180305 01:14;V;;;;;;
B;102;1120185;27;20180305 01:14;;;2;PLANE TREE CL;BOWRAL;2576;1017;M;20171211;20180221;710000;R2;R;RESIDENCE;;NAA;;0;AN143046;
C;102;1120185;27;20180305 01:14;38/807240;
D;102;1120185;27;20180305 01:14;P;;;;;;
D;102;1120185;27;20180305 01:14;P;;;;;;
D;102;1120185;27;20180305 01:14;V;;;;;;
D;102;1120185;27;20180305 01:14;V;;;;;;
B;102;1122942;28;20180305 01:14;;;;SWIFTS LANE;WOODLANDS;2575;2.501;H;20180117;20180209;550000;E3;V;VACANT LAND;;KFM;;0;AN118259;
C;102;1122942;28;20180305 01:14;3/858273 Enclosure Permit 356598;
D;102;1122942;28;20180305 01:14;P;;;;;;
D;102;1122942;28;20180305 01:14;V;;;;;;
D;102;1122942;28;20180305 01:14;V;;;;;;
B;102;1120451;29;20180305 01:14;;;42;RAILWAY AVE;COLO VALE;2575;806.3;M;20171220;20180222;440000;R2;R;RESIDENCE;;CAA;;0;AN146985;
C;102;1120451;29;20180305 01:14;14/2/2389;
D;102;1120451;29;20180305 01:14;P;;;;;;
D;102;1120451;29;20180305 01:14;V;;;;;;
B;102;1115069;30;20180305 01:14;;;16;KIMBERLEY DR;BOWRAL;2576;3.163;H;20171201;20171220;3210000;RU4;R;RESIDENCE;;NZL;;0;AN46742;
C;102;1115069;30;20180305 01:14;23/749890;
D;102;1115069;30;20180305 01:14;P;;;;;;
D;102;1115069;30;20180305 01:14;P;;;;;;
D;102;1115069;30;20180305 01:14;V;;;;;;
B;102;1115185;31;20180305 01:14;;;13;KINGS RD;MOSS VALE;2577;1922;M;20171222;20180202;855000;R2;R;RESIDENCE;;ECA;;0;AN144457;
C;102;1115185;31;20180305 01:14;3/418115;
D;102;1115185;31;20180305 01:14;P;;;;;;
D;102;1115185;31;20180305 01:14;V;;;;;;
D;102;1115185;31;20180305 01:14;V;;;;;;
B;102;1117841;32;20180305 01:14;MALANAFY RISE;;2;JOHNSON LANE;WILDES MEADOW;2577;3.38;H;20171107;20180226;1650000;E3;R;RESIDENCE;;MBM;;0;AN152807;
C;102;1117841;32;20180305 01:14;2/256264 11/617495;
D;102;1117841;32;20180305 01:14;P;;;;;;
D;102;1117841;32;20180305 01:14;P;;;;;;
D;102;1117841;32;20180305 01:14;V;;;;;;
D;102;1117841;32;20180305 01:14;V;;;;;;
B;102;1118038;33;20180305 01:14;;;51;NERRIM ST;BUNDANOON;2578;1555;M;20171122;20180223;560000;R2;R;RESIDENCE;;QAA;;0;AN152785;
C;102;1118038;33;20180305 01:14;31/9331;
D;102;1118038;33;20180305 01:14;P;;;;;;
D;102;1118038;33;20180305 01:14;P;;;;;;
D;102;1118038;33;20180305 01:14;V;;;;;;
B;102;1115557;34;20180305 01:14;;;35;LAWN AVE;ROBERTSON;2577;5223;M;20171201;20180209;650000;R5;R;RESIDENCE;;DVA;;0;AN141342;
C;102;1115557;34;20180305 01:14;47, 48, 49/2/12742;
D;102;1115557;34;20180305 01:14;P;;;;;;
D;102;1115557;34;20180305 01:14;P;;;;;;
D;102;1115557;34;20180305 01:14;V;;;;;;
D;102;1115557;34;20180305 01:14;V;;;;;;
B;102;1113296;35;20180305 01:14;;;44;HIGHLAND DR;BOWRAL;2576;4000;M;20180104;20180213;1200000;R5;R;RESIDENCE;;NRA;;0;AN156694;
C;102;1113296;35;20180305 01:14;429/881753;
D;102;1113296;35;20180305 01:14;P;;;;;;
D;102;1113296;35;20180305 01:14;P;;;;;;
D;102;1113296;35;20180305 01:14;V;;;;;;
B;102;1115967;36;20180305 01:14;;;26;LOVELLE ST;MOSS VALE;2577;784.1;M;20180115;20180226;525000;R2;R;RESIDENCE;;ECA;;0;AN147331;
C;102;1115967;36;20180305 01:14;A/379040;
D;102;1115967;36;20180305 01:14;P;;;;;;
D;102;1115967;36;20180305 01:14;V;;;;;;
B;102;2778312;37;20180305 01:14;SITTINGBOURNE;;75;JACK EMERY LANE;GLENQUARRY;2576;37.5;H;20171220;20180216;3750000;E3;R;RESIDENCE;;GGM;;0;AN140322;
C;102;2778312;37;20180305 01:14;21/1019661;
D;102;2778312;37;20180305 01:14;P;;;;;;
D;102;2778312;37;20180305 01:14;V;;;;;;
B;102;2778514;38;20180305 01:14;BONG BONG KEEP;;604;MOSS VALE RD;BURRADOO;2576;1.344;H;20180111;20180221;3650000;E3;R;RESIDENCE;;EMM;;0;AN150286;
C;102;2778514;38;20180305 01:14;1/1023574;
D;102;2778514;38;20180305 01:14;P;;;;;;
D;102;2778514;38;20180305 01:14;V;;;;;;
B;102;3999505;39;20180305 01:14;;2;6;DAVY ST;MITTAGONG;2575;261;M;20180119;20180223;574200;;3;FACTORY UNIT;2;;;0;AN150927;
C;102;3999505;39;20180305 01:14;2/SP94679;
D;102;3999505;39;20180305 01:14;P;;;;;;
D;102;3999505;39;20180305 01:14;V;;;;;;
B;102;3920495;40;20180305 01:14;;;;CARLTON ST;WILLOW VALE;2575;2782;M;20180112;20180223;440000;R2;V;VACANT LAND;;DHA;;0;AN151739;
C;102;3920495;40;20180305 01:14;15/16/792;
D;102;3920495;40;20180305 01:14;P;;;;;;
D;102;3920495;40;20180305 01:14;P;;;;;;
D;102;3920495;40;20180305 01:14;V;;;;;;
Z;202;40;40;120;
