A;RTSALEDATA;082;20180528 01:14;VALNET;
C;082;624653;32;20180528 01:14;16/SP5866;
D;082;624653;32;20180528 01:14;P;;;;;;
D;082;624653;32;20180528 01:14;V;;;;;;
B;082;625411;33;20180528 01:14;;;1 A;ANEMBO RD;BEROWRA;2081;695.6;M;20180420;20180522;712532;R2;R;RESIDENCE;;REO;;0;AN363786;
C;082;625411;33;20180528 01:14;1/527588;
D;082;625411;33;20180528 01:14;P;;;;;;
D;082;625411;33;20180528 01:14;V;;;;;;
D;082;625411;33;20180528 01:14;V;;;;;;
B;082;624016;34;20180528 01:14;;;7;ADAMSON AVE;THORNLEIGH;2120;701.9;M;20180301;20180524;1230000;R2;R;RESIDENCE;;REC;;0;AN365286;
C;082;624016;34;20180528 01:14;58/13726;
D;082;624016;34;20180528 01:14;P;;;;;;
D;082;624016;34;20180528 01:14;P;;;;;;
D;082;624016;34;20180528 01:14;V;;;;;;
D;082;624016;34;20180528 01:14;V;;;;;;
B;082;3176517;35;20180528 01:14;;6;80;BEECROFT RD;BEECROFT;2119;;;20180328;20180509;1230000;;R;RESIDENCE;6;;;0;AN333586;
C;082;3176517;35;20180528 01:14;6/SP74844;
D;082;3176517;35;20180528 01:14;P;;;;;;
D;082;3176517;35;20180528 01:14;P;;;;;;
D;082;3176517;35;20180528 01:14;V;;;;;;
B;082;3204231;36;20180528 01:14;;409;2;CITY VIEW RD;PENNANT HILLS;2120;;;20180416;20180514;400000;;R;RESIDENCE;111;;;0;AN350700;
C;082;3204231;36;20180528 01:14;111/SP75488;
D;082;3204231;36;20180528 01:14;P;;;;;;
D;082;3204231;36;20180528 01:14;V;;;;;;
B;082;3217622;37;20180528 01:14;;703;3;ORARA ST;WAITARA;2077;;;20180326;20180511;527000;;R;RESIDENCE;93;;;0;AN349813;
C;082;3217622;37;20180528 01:14;93/SP75046;
D;082;3217622;37;20180528 01:14;P;;;;;;
D;082;3217622;37;20180528 01:14;V;;;;;;
B;082;3238407;38;20180528 01:14;;;27 A;EASTON RD;BEROWRA HEIGHTS;2082;808.1;M;20180423;20180523;1250000;R2;R;RESIDENCE;;REO;;0;AN361533;
C;082;3238407;38;20180528 01:14;91/1094254;
D;082;3238407;38;20180528 01:14;P;;;;;;
D;082;3238407;38;20180528 01:14;P;;;;;;
D;082;3238407;38;20180528 01:14;V;;;;;;
B;082;3743386;39;20180528 01:14;;66;18;ROMSEY ST;WAITARA;2077;116.1;M;20180110;20180410;780000;;R;RESIDENCE;66;;;0;AN345255;
C;082;3743386;39;20180528 01:14;66/SP87051;
D;082;3743386;39;20180528 01:14;P;;;;;;
D;082;3743386;39;20180528 01:14;V;;;;;;
B;082;3677615;40;20180528 01:14;;;32;MILLSTREAM GR;DURAL;2158;605.7;M;20171021;20180122;1670000;R2;R;RESIDENCE;;REW;;0;AN354887;
C;082;3677615;40;20180528 01:14;2/270704;
D;082;3677615;40;20180528 01:14;P;;;;;;
D;082;3677615;40;20180528 01:14;P;;;;;;
D;082;3677615;40;20180528 01:14;V;;;;;;
B;082;629744;41;20180528 01:14;;;5;BOOLEROO PL;WESTLEIGH;2120;737.8;M;20180419;20180517;1405000;R2;R;RESIDENCE;;REH;;0;AN353753;
C;082;629744;41;20180528 01:14;12/251873;
D;082;629744;41;20180528 01:14;P;;;;;;
D;082;629744;41;20180528 01:14;V;;;;;;
D;082;629744;41;20180528 01:14;V;;;;;;
B;082;629842;42;20180528 01:14;;;20 A;BORONIA AVE;BEECROFT;2119;1233;M;20180310;20180521;1655000;R2;R;RESIDENCE;;REN;;0;AN355343;
C;082;629842;42;20180528 01:14;2/417191;
D;082;629842;42;20180528 01:14;P;;;;;;
D;082;629842;42;20180528 01:14;P;;;;;;
D;082;629842;42;20180528 01:14;V;;;;;;
B;082;632527;43;20180528 01:14;;12;42;CAMBRIDGE ST;EPPING;2121;;;20180324;20180507;598000;;R;RESIDENCE;12;;;0;AN359167;
C;082;632527;43;20180528 01:14;12/SP5361;
D;082;632527;43;20180528 01:14;P;;;;;;
D;082;632527;43;20180528 01:14;V;;;;;;
B;082;635505;44;20180528 01:14;;;39;COBRAN RD;CHELTENHAM;2119;1075;M;20180315;20180518;1830000;R2;R;RESIDENCE;;REN;;0;AN365806;
C;082;635505;44;20180528 01:14;6/215717;
D;082;635505;44;20180528 01:14;P;;;;;;
D;082;635505;44;20180528 01:14;V;;;;;;
D;082;635505;44;20180528 01:14;V;;;;;;
B;082;635648;45;20180528 01:14;;;12;COLLINGS ST;WAHROONGA;2076;765.1;M;20180411;20180523;1180000;R2;R;RESIDENCE;;REM;;50;AN361512;
C;082;635648;45;20180528 01:14;17/22987;
D;082;635648;45;20180528 01:14;P;;;;;;
D;082;635648;45;20180528 01:14;P;;;;;;
D;082;635648;45;20180528 01:14;V;;;;;;
D;082;635648;45;20180528 01:14;V;;;;;;
D;082;635648;45;20180528 01:14;V;;;;;;
B;082;636013;46;20180528 01:14;;;200;COPELAND RD;BEECROFT;2119;903.6;M;20180317;20180511;3020000;R2;R;RESIDENCE;;REN;;0;AN355629;
C;082;636013;46;20180528 01:14;1/1002661;
D;082;636013;46;20180528 01:14;P;;;;;;
D;082;636013;46;20180528 01:14;P;;;;;;
D;082;636013;46;20180528 01:14;V;;;;;;
D;082;636013;46;20180528 01:14;V;;;;;;
B;082;628015;47;20180528 01:14;;2;45;BELLAMY ST;PENNANT HILLS;2120;;;20180403;20180515;1120000;;R;RESIDENCE;2;;;0;AN357129;
C;082;628015;47;20180528 01:14;2/SP42816;
D;082;628015;47;20180528 01:14;P;;;;;;
D;082;628015;47;20180528 01:14;V;;;;;;
D;082;628015;47;20180528 01:14;V;;;;;;
B;082;630789;48;20180528 01:14;;14;46;BRIDGE RD;HORNSBY;2077;;;20180404;20180516;610000;;R;RESIDENCE;14;;;0;AN362571;
C;082;630789;48;20180528 01:14;14/SP56781;
D;082;630789;48;20180528 01:14;P;;;;;;
D;082;630789;48;20180528 01:14;V;;;;;;
D;082;630789;48;20180528 01:14;V;;;;;;
B;082;633553;49;20180528 01:14;;;33;CASTLE CCT;WESTLEIGH;2120;695.6;M;20180222;20180521;1290000;R2;R;RESIDENCE;;REH;;0;AN366044;
C;082;633553;49;20180528 01:14;127/236658;
D;082;633553;49;20180528 01:14;P;;;;;;
D;082;633553;49;20180528 01:14;P;;;;;;
D;082;633553;49;20180528 01:14;V;;;;;;
D;082;633553;49;20180528 01:14;V;;;;;;
B;082;631683;50;20180528 01:14;;2;23;BURDETT ST;HORNSBY;2077;;;20180308;20180419;735500;;R;RESIDENCE;2;;;0;AN338132;
C;082;631683;50;20180528 01:14;2/SP56338;
D;082;631683;50;20180528 01:14;P;;;;;;
D;082;631683;50;20180528 01:14;V;;;;;;
D;082;631683;50;20180528 01:14;V;;;;;;
B;082;637227;51;20180528 01:14;;;16;DARWIN ST;CARLINGFORD;2118;739.8;M;20180317;20180514;1700000;R2;R;RESIDENCE;;REK;;0;AN345722;
C;082;637227;51;20180528 01:14;99/31772;
D;082;637227;51;20180528 01:14;P;;;;;;
D;082;637227;51;20180528 01:14;P;;;;;;
D;082;637227;51;20180528 01:14;V;;;;;;
D;082;637227;51;20180528 01:14;V;;;;;;
B;082;653993;52;20180528 01:14;;;1;LOWE RD;HORNSBY;2077;923.2;M;20180501;20180501;327500;R2;R;RESIDENCE;;REM;;25;AN317030;
C;082;653993;52;20180528 01:14;3/16346;
D;082;653993;52;20180528 01:14;P;;;;;;
D;082;653993;52;20180528 01:14;P;;;;;;
D;082;653993;52;20180528 01:14;V;;;;;;
D;082;653993;52;20180528 01:14;V;;;;;;
D;082;653993;52;20180528 01:14;V;;;;;;
B;082;672695;53;20180528 01:14;;;20;THE CRESCENT;PENNANT HILLS;2120;1404;M;20180407;20180516;1870000;R2;R;RESIDENCE;;REA;;0;AN345935;
C;082;672695;53;20180528 01:14;4/26729;
D;082;672695;53;20180528 01:14;P;;;;;;
D;082;672695;53;20180528 01:14;P;;;;;;
D;082;672695;53;20180528 01:14;V;;;;;;
D;082;672695;53;20180528 01:14;V;;;;;;
B;082;672832;54;20180528 01:14;;;4;THE GROVE WAY;NORMANHURST;2076;417.4;M;20180328;20180509;1140000;R2;R;RESIDENCE;;REB;;0;AN342235;
C;082;672832;54;20180528 01:14;11/285402;
D;082;672832;54;20180528 01:14;P;;;;;;
D;082;672832;54;20180528 01:14;V;;;;;;
D;082;672832;54;20180528 01:14;V;;;;;;
B;082;675372;55;20180528 01:14;;16;14;WATER ST;HORNSBY;2077;;;20180321;20180511;712800;;R;RESIDENCE;16;;;0;AN348843;
C;082;675372;55;20180528 01:14;16/SP53000;
D;082;675372;55;20180528 01:14;P;;;;;;
D;082;675372;55;20180528 01:14;P;;;;;;
D;082;675372;55;20180528 01:14;V;;;;;;
D;082;675372;55;20180528 01:14;V;;;;;;
B;082;662238;56;20180528 01:14;;15;215;PEATS FERRY RD;HORNSBY;2077;;;20180416;20180521;625465;;R;RESIDENCE;15;;;0;AN360472;
C;082;662238;56;20180528 01:14;15/SP15001;
D;082;662238;56;20180528 01:14;P;;;;;;
D;082;662238;56;20180528 01:14;P;;;;;;
D;082;662238;56;20180528 01:14;V;;;;;;
D;082;662238;56;20180528 01:14;V;;;;;;
B;082;667613;57;20180528 01:14;;;146;RIVERVIEW AVE;DANGAR ISLAND;2083;878.9;M;20180328;20180511;720000;E4;R;RESIDENCE;;EEL;;0;AN339007;
C;082;667613;57;20180528 01:14;238/11921;
D;082;667613;57;20180528 01:14;P;;;;;;
D;082;667613;57;20180528 01:14;P;;;;;;
D;082;667613;57;20180528 01:14;V;;;;;;
B;082;672982;58;20180528 01:14;;7;1;THOMAS ST;HORNSBY;2077;;;20180409;20180521;625000;;R;RESIDENCE;7;;;0;AN359879;
C;082;672982;58;20180528 01:14;7/SP51024;
D;082;672982;58;20180528 01:14;P;;;;;;
D;082;672982;58;20180528 01:14;P;;;;;;
D;082;672982;58;20180528 01:14;V;;;;;;
B;082;662426;59;20180528 01:14;;;433;PACIFIC HWY;ASQUITH;2077;714.5;M;20170814;20180521;5370000;R4;R;RESIDENCE;;RUD;;0;AN356180;
C;082;662426;59;20180528 01:14;18/12901;
D;082;662426;59;20180528 01:14;P;;;;;;
D;082;662426;59;20180528 01:14;V;;;;;;
D;082;662426;59;20180528 01:14;V;;;;;;
D;082;662426;59;20180528 01:14;V;;;;;;
B;082;662427;60;20180528 01:14;;;435;PACIFIC HWY;ASQUITH;2077;626;M;20170814;20180521;5370000;R4;R;RESIDENCE;;RUD;;0;AN356180;
C;082;662427;60;20180528 01:14;1/121868;
D;082;662427;60;20180528 01:14;P;;;;;;
D;082;662427;60;20180528 01:14;V;;;;;;
D;082;662427;60;20180528 01:14;V;;;;;;
D;082;662427;60;20180528 01:14;V;;;;;;
B;082;662428;61;20180528 01:14;;;437;PACIFIC HWY;ASQUITH;2077;613.3;M;20170814;20180521;5370000;R4;R;RESIDENCE;;RUD;;0;AN356180;
C;082;662428;61;20180528 01:14;20/662750;
D;082;662428;61;20180528 01:14;P;;;;;;
D;082;662428;61;20180528 01:14;V;;;;;;
D;082;662428;61;20180528 01:14;V;;;;;;
D;082;662428;61;20180528 01:14;V;;;;;;
B;082;654293;62;20180528 01:14;THE GRANGE;117;2;MCAULEY PL;WAITARA;2077;;;20180424;20180521;675556;;R;RESIDENCE;110;;;0;AN357065;
C;082;654293;62;20180528 01:14;110/SP22838;
D;082;654293;62;20180528 01:14;P;;;;;;
D;082;654293;62;20180528 01:14;V;;;;;;
B;082;662595;63;20180528 01:14;;;719;PACIFIC HWY;MOUNT KURING-GAI;2080;1080;M;20180405;20180427;940000;R2;R;RESIDENCE;;REP;;0;AN338437;
C;082;662595;63;20180528 01:14;6/771805;
D;082;662595;63;20180528 01:14;P;;;;;;
D;082;662595;63;20180528 01:14;P;;;;;;
D;082;662595;63;20180528 01:14;V;;;;;;
D;082;662595;63;20180528 01:14;V;;;;;;
D;082;662595;63;20180528 01:14;V;;;;;;
B;082;665213;64;20180528 01:14;;;6;PINEVIEW PL;DURAL;2158;742.7;M;20180310;20180517;1535000;R2;R;RESIDENCE;;REW;;0;AN346624;
C;082;665213;64;20180528 01:14;7825/733325;
D;082;665213;64;20180528 01:14;P;;;;;;
D;082;665213;64;20180528 01:14;P;;;;;;
D;082;665213;64;20180528 01:14;V;;;;;;
B;082;657333;65;20180528 01:14;;;69;MOUNT PLEASANT AVE;NORMANHURST;2076;1315;M;20180316;20180427;1480000;R2;R;RESIDENCE;;REB;;0;AN354731;
C;082;657333;65;20180528 01:14;38/6612;
D;082;657333;65;20180528 01:14;P;;;;;;
D;082;657333;65;20180528 01:14;P;;;;;;
D;082;657333;65;20180528 01:14;V;;;;;;
B;082;668103;66;20180528 01:14;;;29;ROSAMOND ST;HORNSBY;2077;435;M;20180324;20180507;1120000;R2;R;RESIDENCE;;REE;;0;AN355377;
C;082;668103;66;20180528 01:14;191/838866;
D;082;668103;66;20180528 01:14;P;;;;;;
D;082;668103;66;20180528 01:14;P;;;;;;
D;082;668103;66;20180528 01:14;V;;;;;;
D;082;668103;66;20180528 01:14;V;;;;;;
B;082;668121;67;20180528 01:14;;;10;ROSCOMMON RD;ARCADIA;2159;1.971;H;20170929;20180430;2925000;RU4;R;RESIDENCE;;RSL;;0;AN344867;
C;082;668121;67;20180528 01:14;2/618080;
D;082;668121;67;20180528 01:14;P;;;;;;
D;082;668121;67;20180528 01:14;V;;;;;;
D;082;668121;67;20180528 01:14;V;;;;;;
B;082;644254;68;20180528 01:14;;;27;GLEN ST;GALSTON;2159;850.8;M;20180307;20180516;920500;R2;R;RESIDENCE;;REQ;;0;AN356236;
C;082;644254;68;20180528 01:14;100/827802;
D;082;644254;68;20180528 01:14;P;;;;;;
D;082;644254;68;20180528 01:14;V;;;;;;
B;082;649448;69;20180528 01:14;;2;25;JARANDA ST;BEROWRA;2081;;;20180329;20180514;910000;;R;RESIDENCE;2;;;0;AN357016;
C;082;649448;69;20180528 01:14;2/SP52608;
D;082;649448;69;20180528 01:14;P;;;;;;
D;082;649448;69;20180528 01:14;P;;;;;;
D;082;649448;69;20180528 01:14;V;;;;;;
B;082;660170;70;20180528 01:14;;;9;NYARA RD;MOUNT KURING-GAI;2080;1227;M;20180307;20180510;1250000;R2;R;RESIDENCE;;REP;;0;AN341960;
C;082;660170;70;20180528 01:14;39/6358;
D;082;660170;70;20180528 01:14;P;;;;;;
D;082;660170;70;20180528 01:14;V;;;;;;
D;082;660170;70;20180528 01:14;V;;;;;;
B;082;670907;71;20180528 01:14;;12;40;STANLEY RD;EPPING;2121;;;20180305;20180514;998000;;R;RESIDENCE;12;;;0;AN348501;
C;082;670907;71;20180528 01:14;12/SP39841;
D;082;670907;71;20180528 01:14;P;;;;;;
D;082;670907;71;20180528 01:14;P;;;;;;
D;082;670907;71;20180528 01:14;V;;;;;;
B;082;670959;72;20180528 01:14;;;36;STANLEY RD;EPPING;2121;815;M;20180323;20180518;1780000;R2;R;RESIDENCE;;REJ;;0;AN351091;
C;082;670959;72;20180528 01:14;1/978336;
D;082;670959;72;20180528 01:14;P;;;;;;
D;082;670959;72;20180528 01:14;P;;;;;;
D;082;670959;72;20180528 01:14;V;;;;;;
D;082;670959;72;20180528 01:14;V;;;;;;
D;082;670959;72;20180528 01:14;V;;;;;;
D;082;670959;72;20180528 01:14;V;;;;;;
B;082;644345;73;20180528 01:14;;;2;GLENOAK WAY;CHERRYBROOK;2126;502.5;M;20180330;20180511;1330000;R2;R;RESIDENCE;;REG;;0;AN354834;
C;082;644345;73;20180528 01:14;3/285545;
D;082;644345;73;20180528 01:14;P;;;;;;
D;082;644345;73;20180528 01:14;P;;;;;;
D;082;644345;73;20180528 01:14;V;;;;;;
B;082;671144;74;20180528 01:14;;;39;STEVENS ST;PENNANT HILLS;2120;696.8;M;20180324;20180507;1145000;R2;R;RESIDENCE;;REA;;0;AN335775;
C;082;671144;74;20180528 01:14;71/11939;
D;082;671144;74;20180528 01:14;P;;;;;;
D;082;671144;74;20180528 01:14;P;;;;;;
D;082;671144;74;20180528 01:14;V;;;;;;
B;082;647012;75;20180528 01:14;;;23;HEATH ST;ASQUITH;2077;708.2;M;20180522;20180523;750000;R3;V;VACANT LAND;;RUE;;0;AN361966;
C;082;647012;75;20180528 01:14;8/8797;
D;082;647012;75;20180528 01:14;P;;;;;;
D;082;647012;75;20180528 01:14;V;;;;;;
B;082;652352;76;20180528 01:14;;;6;LAUREN CL;CHERRYBROOK;2126;1097;M;20180217;20180511;1400000;R2;R;RESIDENCE;;REG;;0;AN340698;
C;082;652352;76;20180528 01:14;56/773934;
D;082;652352;76;20180528 01:14;P;;;;;;
