A;RTSALEDATA;135;20180115 01:22;VALNET;
B;135;4059318;76;20180115 01:22;;708;46;SAVONA DR;WENTWORTH POINT;2127;;;20171128;20171215;650000;;R;RESIDENCE;56;;;0;AN35565;
C;135;4059318;76;20180115 01:22;56/SP96216;
D;135;4059318;76;20180115 01:22;P;;;;;;
D;135;4059318;76;20180115 01:22;V;;;;;;
B;135;4059318;77;20180115 01:22;;1008;46;SAVONA DR;WENTWORTH POINT;2127;;;20180104;20180110;685000;;R;RESIDENCE;92;;;0;AN33835;
C;135;4059318;77;20180115 01:22;92/SP96216;
D;135;4059318;77;20180115 01:22;P;;;;;;
D;135;4059318;77;20180115 01:22;V;;;;;;
B;135;4059318;78;20180115 01:22;;1107;46;SAVONA DR;WENTWORTH POINT;2127;;;20150910;20171222;690000;;R;RESIDENCE;103;;;0;AN9798;
C;135;4059318;78;20180115 01:22;103/SP96216;
D;135;4059318;78;20180115 01:22;P;;;;;;
D;135;4059318;78;20180115 01:22;V;;;;;;
B;135;4059318;79;20180115 01:22;;1310;46;SAVONA DR;WENTWORTH POINT;2127;;;20171205;20171215;774250;;R;RESIDENCE;130;;;0;AM980969;
C;135;4059318;79;20180115 01:22;130/SP96216;
D;135;4059318;79;20180115 01:22;P;;;;;;
D;135;4059318;79;20180115 01:22;V;;;;;;
B;135;4059318;80;20180115 01:22;;1701;46;SAVONA DR;WENTWORTH POINT;2127;;;20150709;20171212;800000;;R;RESIDENCE;169;;;0;AM974906;
C;135;4059318;80;20180115 01:22;169/SP96216;
D;135;4059318;80;20180115 01:22;P;;;;;;
D;135;4059318;80;20180115 01:22;V;;;;;;
B;135;4059318;81;20180115 01:22;;1703;46;SAVONA DR;WENTWORTH POINT;2127;;;20150713;20171003;910000;;R;RESIDENCE;171;;;0;AM773467;
C;135;4059318;81;20180115 01:22;171/SP96216;
D;135;4059318;81;20180115 01:22;P;;;;;;
D;135;4059318;81;20180115 01:22;V;;;;;;
B;135;4059318;82;20180115 01:22;;1708;46;SAVONA DR;WENTWORTH POINT;2127;;;20151022;20171220;720000;;R;RESIDENCE;176;;;0;AN13782;
C;135;4059318;82;20180115 01:22;176/SP96216;
D;135;4059318;82;20180115 01:22;P;;;;;;
D;135;4059318;82;20180115 01:22;P;;;;;;
D;135;4059318;82;20180115 01:22;V;;;;;;
B;135;4059318;83;20180115 01:22;;2005;46;SAVONA DR;WENTWORTH POINT;2127;;;20171016;20171101;860000;;R;RESIDENCE;209;;;0;AN8640;
C;135;4059318;83;20180115 01:22;209/SP96216;
D;135;4059318;83;20180115 01:22;P;;;;;;
D;135;4059318;83;20180115 01:22;P;;;;;;
D;135;4059318;83;20180115 01:22;V;;;;;;
B;135;4036133;84;20180115 01:22;;206;1;FORESHORE PL;WENTWORTH POINT;2127;123;M;20170710;20170801;872000;;R;RESIDENCE;4;;;0;AM830571;
C;135;4036133;84;20180115 01:22;4/SP95564;
D;135;4036133;84;20180115 01:22;P;;;;;;
D;135;4036133;84;20180115 01:22;V;;;;;;
B;135;4036133;85;20180115 01:22;;910;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;95;M;20150501;20171211;783000;;R;RESIDENCE;71;;;0;AN23590;
C;135;4036133;85;20180115 01:22;71/SP95564;
D;135;4036133;85;20180115 01:22;P;;;;;;
D;135;4036133;85;20180115 01:22;P;;;;;;
D;135;4036133;85;20180115 01:22;V;;;;;;
B;135;4059318;86;20180115 01:22;;722;46;SAVONA DR;WENTWORTH POINT;2127;;;20150703;20171127;660000;;R;RESIDENCE;367;;;0;AM982896;
C;135;4059318;86;20180115 01:22;367/SP96216;
D;135;4059318;86;20180115 01:22;P;;;;;;
D;135;4059318;86;20180115 01:22;V;;;;;;
B;135;4067507;87;20180115 01:22;;650;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20160323;20171129;1448000;;R;RESIDENCE;226;;;0;AN35786;
C;135;4067507;87;20180115 01:22;226/SP95041;
D;135;4067507;87;20180115 01:22;P;;;;;;
D;135;4067507;87;20180115 01:22;V;;;;;;
B;135;4067507;88;20180115 01:22;;744;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20171216;20171222;915000;;R;RESIDENCE;230;;;0;AN3546;
C;135;4067507;88;20180115 01:22;230/SP95041;
D;135;4067507;88;20180115 01:22;P;;;;;;
D;135;4067507;88;20180115 01:22;V;;;;;;
B;135;4049003;89;20180115 01:22;;1104;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20171105;20171130;630000;;R;RESIDENCE;102;;;0;AM949181;
C;135;4049003;89;20180115 01:22;102/SP95906;
D;135;4049003;89;20180115 01:22;P;;;;;;
D;135;4049003;89;20180115 01:22;V;;;;;;
B;135;4049003;90;20180115 01:22;;1708;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140923;20170920;645820;;R;RESIDENCE;195;;;0;AM986188;
C;135;4049003;90;20180115 01:22;195/SP95906;
D;135;4049003;90;20180115 01:22;P;;;;;;
D;135;4049003;90;20180115 01:22;V;;;;;;
B;135;4049003;91;20180115 01:22;;2409;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140926;20171101;958360;;R;RESIDENCE;301;;;0;AN554;
C;135;4049003;91;20180115 01:22;301/SP95906;
D;135;4049003;91;20180115 01:22;P;;;;;;
D;135;4049003;91;20180115 01:22;V;;;;;;
B;135;4049003;92;20180115 01:22;;2409;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170913;20171101;1088000;;R;RESIDENCE;301;;;0;AN555;
C;135;4049003;92;20180115 01:22;301/SP95906;
D;135;4049003;92;20180115 01:22;P;;;;;;
D;135;4049003;92;20180115 01:22;V;;;;;;
B;135;4049003;93;20180115 01:22;;2507;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20171103;20171201;664000;;R;RESIDENCE;314;;;0;AN26723;
C;135;4049003;93;20180115 01:22;314/SP95906;
D;135;4049003;93;20180115 01:22;P;;;;;;
D;135;4049003;93;20180115 01:22;V;;;;;;
B;135;4049003;94;20180115 01:22;;604;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20171017;20171128;580000;;R;RESIDENCE;413;;;0;AN26600;
C;135;4049003;94;20180115 01:22;413/SP95906;
D;135;4049003;94;20180115 01:22;P;;;;;;
D;135;4049003;94;20180115 01:22;V;;;;;;
B;135;4067507;95;20180115 01:22;;705;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20171214;20171221;980000;;R;RESIDENCE;49;;;0;AM998711;
C;135;4067507;95;20180115 01:22;49/SP95041;
D;135;4067507;95;20180115 01:22;P;;;;;;
D;135;4067507;95;20180115 01:22;V;;;;;;
B;135;4067507;96;20180115 01:22;;429;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20171108;20171121;900000;;R;RESIDENCE;103;;;0;AM974320;
C;135;4067507;96;20180115 01:22;103/SP95041;
D;135;4067507;96;20180115 01:22;P;;;;;;
D;135;4067507;96;20180115 01:22;V;;;;;;
B;135;4067507;97;20180115 01:22;;929;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171128;900000;;R;RESIDENCE;159;;;0;AM994109;
C;135;4067507;97;20180115 01:22;159/SP95041;
D;135;4067507;97;20180115 01:22;P;;;;;;
D;135;4067507;97;20180115 01:22;V;;;;;;
B;135;3994083;98;20180115 01:22;;907;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20171004;20171128;823200;;R;RESIDENCE;235;;;0;AM949447;
C;135;3994083;98;20180115 01:22;235/SP94839;
D;135;3994083;98;20180115 01:22;P;;;;;;
D;135;3994083;98;20180115 01:22;V;;;;;;
B;135;3994083;99;20180115 01:22;;221;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20171128;20180109;847000;;R;RESIDENCE;292;;;0;AN34339;
C;135;3994083;99;20180115 01:22;292/SP94839;
D;135;3994083;99;20180115 01:22;P;;;;;;
D;135;3994083;99;20180115 01:22;V;;;;;;
B;135;4047407;100;20180115 01:22;;214;36;JOHN ST;LIDCOMBE;2141;117;M;20171013;20171201;748000;;R;RESIDENCE;30;;;0;AN19033;
C;135;4047407;100;20180115 01:22;30/SP95650;
D;135;4047407;100;20180115 01:22;P;;;;;;
D;135;4047407;100;20180115 01:22;P;;;;;;
D;135;4047407;100;20180115 01:22;V;;;;;;
D;135;4047407;100;20180115 01:22;V;;;;;;
B;135;4047407;101;20180115 01:22;;215;36;JOHN ST;LIDCOMBE;2141;;;20171117;20171215;560000;;R;RESIDENCE;31;;;0;AM993477;
C;135;4047407;101;20180115 01:22;31/SP95650;
D;135;4047407;101;20180115 01:22;P;;;;;;
D;135;4047407;101;20180115 01:22;V;;;;;;
D;135;4047407;101;20180115 01:22;V;;;;;;
B;135;4047407;102;20180115 01:22;;708;36;JOHN ST;LIDCOMBE;2141;80;M;20171108;20171213;585000;;R;RESIDENCE;104;;;0;AN18498;
C;135;4047407;102;20180115 01:22;104/SP95650;
D;135;4047407;102;20180115 01:22;P;;;;;;
D;135;4047407;102;20180115 01:22;V;;;;;;
D;135;4047407;102;20180115 01:22;V;;;;;;
B;135;4047407;103;20180115 01:22;;807;36;JOHN ST;LIDCOMBE;2141;;;20171101;20171213;880000;;R;RESIDENCE;119;;;0;AN20475;
C;135;4047407;103;20180115 01:22;119/SP95650;
D;135;4047407;103;20180115 01:22;P;;;;;;
D;135;4047407;103;20180115 01:22;V;;;;;;
B;135;4047407;104;20180115 01:22;;808;36;JOHN ST;LIDCOMBE;2141;;;20171123;20171214;600000;;R;RESIDENCE;120;;;0;AM989521;
C;135;4047407;104;20180115 01:22;120/SP95650;
D;135;4047407;104;20180115 01:22;P;;;;;;
D;135;4047407;104;20180115 01:22;P;;;;;;
D;135;4047407;104;20180115 01:22;V;;;;;;
D;135;4047407;104;20180115 01:22;V;;;;;;
B;135;4047407;105;20180115 01:22;;905;36;JOHN ST;LIDCOMBE;2141;;;20171108;20171213;775000;;R;RESIDENCE;133;;;0;AN5560;
C;135;4047407;105;20180115 01:22;133/SP95650;
D;135;4047407;105;20180115 01:22;P;;;;;;
D;135;4047407;105;20180115 01:22;P;;;;;;
D;135;4047407;105;20180115 01:22;V;;;;;;
B;135;3138599;106;20180115 01:22;;40;35;HARROW RD;AUBURN;2144;;;20171115;20171214;550000;;R;RESIDENCE;40;;;0;AM998997;
C;135;3138599;106;20180115 01:22;40/SP73988;
D;135;3138599;106;20180115 01:22;P;;;;;;
D;135;3138599;106;20180115 01:22;P;;;;;;
D;135;3138599;106;20180115 01:22;V;;;;;;
D;135;3138599;106;20180115 01:22;V;;;;;;
B;135;3194519;107;20180115 01:22;;4211;57;QUEEN ST;AUBURN;2144;;;20171103;20171221;515000;;R;RESIDENCE;45;;;0;AN19372;
C;135;3194519;107;20180115 01:22;45/SP74662;
D;135;3194519;107;20180115 01:22;P;;;;;;
D;135;3194519;107;20180115 01:22;V;;;;;;
D;135;3194519;107;20180115 01:22;V;;;;;;
B;135;3225120;108;20180115 01:22;;11;6;HARGRAVE RD;AUBURN;2144;;;20171109;20171220;505000;;R;RESIDENCE;11;;;0;AN17373;
C;135;3225120;108;20180115 01:22;11/SP76397;
D;135;3225120;108;20180115 01:22;P;;;;;;
D;135;3225120;108;20180115 01:22;V;;;;;;
B;135;3222042;109;20180115 01:22;;24;2;AMY ST;REGENTS PARK;2143;;;20171022;20171211;555000;;R;RESIDENCE;24;;;0;AN1768;
C;135;3222042;109;20180115 01:22;24/SP76269;
D;135;3222042;109;20180115 01:22;P;;;;;;
D;135;3222042;109;20180115 01:22;P;;;;;;
D;135;3222042;109;20180115 01:22;V;;;;;;
B;135;3229848;110;20180115 01:22;;;11;THORPE PL;NEWINGTON;2127;722;M;20171125;20171221;1985000;R3;R;RESIDENCE;;HF3;;0;AN18668;
C;135;3229848;110;20180115 01:22;318/270336;
D;135;3229848;110;20180115 01:22;P;;;;;;
D;135;3229848;110;20180115 01:22;P;;;;;;
D;135;3229848;110;20180115 01:22;V;;;;;;
D;135;3229848;110;20180115 01:22;V;;;;;;
B;135;3252590;111;20180115 01:22;;308;19;HILL RD;WENTWORTH POINT;2127;;;20171020;20171201;725000;;R;RESIDENCE;21;;;0;AN9240;
C;135;3252590;111;20180115 01:22;21/SP77017;
D;135;3252590;111;20180115 01:22;P;;;;;;
D;135;3252590;111;20180115 01:22;V;;;;;;
D;135;3252590;111;20180115 01:22;V;;;;;;
B;135;3674263;112;20180115 01:22;;;84;SUSSEX ST;LIDCOMBE;2141;;;20171104;20171221;1120000;;R;RESIDENCE;1;;;0;AN26778;
C;135;3674263;112;20180115 01:22;1/SP86973;
D;135;3674263;112;20180115 01:22;P;;;;;;
D;135;3674263;112;20180115 01:22;P;;;;;;
D;135;3674263;112;20180115 01:22;V;;;;;;
B;135;3714403;113;20180115 01:22;;;29;COCKTHORPE RD;AUBURN;2144;;;20171118;20171219;886000;;R;RESIDENCE;4;;;0;AN16216;
C;135;3714403;113;20180115 01:22;4/SP88580;
D;135;3714403;113;20180115 01:22;P;;;;;;
D;135;3714403;113;20180115 01:22;V;;;;;;
B;135;3717630;114;20180115 01:22;;8;64;CARNARVON ST;SILVERWATER;2128;;;20171031;20171212;1050000;;R;RESIDENCE;8;;;0;AN25356;
C;135;3717630;114;20180115 01:22;8/SP88032;
D;135;3717630;114;20180115 01:22;P;;;;;;
D;135;3717630;114;20180115 01:22;V;;;;;;
D;135;3717630;114;20180115 01:22;V;;;;;;
B;135;3732832;115;20180115 01:22;;502;9;BAYWATER DR;WENTWORTH POINT;2127;116;M;20171017;20171215;722000;;R;RESIDENCE;23;;;0;AM982624;
C;135;3732832;115;20180115 01:22;23/SP88730;
D;135;3732832;115;20180115 01:22;P;;;;;;
D;135;3732832;115;20180115 01:22;P;;;;;;
D;135;3732832;115;20180115 01:22;V;;;;;;
D;135;3732832;115;20180115 01:22;V;;;;;;
B;135;3651685;116;20180115 01:22;CATANIA;237;21;MARINE PDE;WENTWORTH POINT;2127;157;M;20171109;20171215;618500;;R;RESIDENCE;207;;;0;AM993964;
C;135;3651685;116;20180115 01:22;207/SP86978;
D;135;3651685;116;20180115 01:22;P;;;;;;
D;135;3651685;116;20180115 01:22;V;;;;;;
B;135;3651685;117;20180115 01:22;CATANIA;303;16;CORNICHE DR;WENTWORTH POINT;2127;179;M;20171124;20171220;932000;;R;RESIDENCE;275;;;0;AN4645;
C;135;3651685;117;20180115 01:22;275/SP86978;
D;135;3651685;117;20180115 01:22;P;;;;;;
D;135;3651685;117;20180115 01:22;V;;;;;;
B;135;3258326;118;20180115 01:22;;608;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20171101;20171213;695000;;R;RESIDENCE;49;;;0;AM994082;
C;135;3258326;118;20180115 01:22;49/SP77193;
D;135;3258326;118;20180115 01:22;P;;;;;;
D;135;3258326;118;20180115 01:22;V;;;;;;
D;135;3258326;118;20180115 01:22;V;;;;;;
B;135;3346099;119;20180115 01:22;PALERMO;742;7;BAYWATER DR;WENTWORTH POINT;2127;;;20171026;20171214;740000;;R;RESIDENCE;117;;;0;AM993775;
C;135;3346099;119;20180115 01:22;117/SP79088;
D;135;3346099;119;20180115 01:22;P;;;;;;
D;135;3346099;119;20180115 01:22;V;;;;;;
B;135;3216113;120;20180115 01:22;;20;29;KERRS RD;LIDCOMBE;2141;;;20171109;20171221;700000;;R;RESIDENCE;25;;;0;AN3780;
C;135;3216113;120;20180115 01:22;25/SP79465;
D;135;3216113;120;20180115 01:22;P;;;;;;
D;135;3216113;120;20180115 01:22;V;;;;;;
B;135;3841441;121;20180115 01:22;;12;22;NORTHUMBERLAND RD;AUBURN;2144;;;20171208;20171218;620000;;R;RESIDENCE;12;;;0;AM987007;
C;135;3841441;121;20180115 01:22;12/SP91332;
D;135;3841441;121;20180115 01:22;P;;;;;;
D;135;3841441;121;20180115 01:22;V;;;;;;
B;135;3865585;122;20180115 01:22;;2505;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20171031;20171212;720000;;R;RESIDENCE;273;;;0;AM986327;
C;135;3865585;122;20180115 01:22;273/SP91684;
D;135;3865585;122;20180115 01:22;P;;;;;;
D;135;3865585;122;20180115 01:22;P;;;;;;
D;135;3865585;122;20180115 01:22;V;;;;;;
D;135;3865585;122;20180115 01:22;V;;;;;;
B;135;3765933;123;20180115 01:22;;;21;EUCALYPTUS ST;LIDCOMBE;2141;191.2;M;20171116;20171215;925000;R3;R;RESIDENCE;;BT3;;0;AN10796;
C;135;3765933;123;20180115 01:22;7140/1184010;
D;135;3765933;123;20180115 01:22;P;;;;;;
D;135;3765933;123;20180115 01:22;P;;;;;;
D;135;3765933;123;20180115 01:22;V;;;;;;
D;135;3765933;123;20180115 01:22;V;;;;;;
B;135;3814597;124;20180115 01:22;;501;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20171021;20171211;709000;;R;RESIDENCE;35;;;0;AM981622;
C;135;3814597;124;20180115 01:22;35/SP90189;
D;135;3814597;124;20180115 01:22;P;;;;;;
D;135;3814597;124;20180115 01:22;P;;;;;;
D;135;3814597;124;20180115 01:22;V;;;;;;
D;135;3814597;124;20180115 01:22;V;;;;;;
B;135;3814597;125;20180115 01:22;;1105;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20171101;20171220;633000;;R;RESIDENCE;117;;;0;AN21978;
C;135;3814597;125;20180115 01:22;117/SP90189;
D;135;3814597;125;20180115 01:22;P;;;;;;
D;135;3814597;125;20180115 01:22;P;;;;;;
D;135;3814597;125;20180115 01:22;V;;;;;;
B;135;3814597;126;20180115 01:22;;401;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20171214;20171214;6050;;3;STORAGE;401;;;0;AM977050;
C;135;3814597;126;20180115 01:22;401/SP90189;
D;135;3814597;126;20180115 01:22;P;;;;;;
D;135;3814597;126;20180115 01:22;V;;;;;;
B;135;3814597;127;20180115 01:22;;433;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20171214;20171214;6050;;3;STORAGE;433;;;0;AM977050;
C;135;3814597;127;20180115 01:22;433/SP90189;
D;135;3814597;127;20180115 01:22;P;;;;;;
D;135;3814597;127;20180115 01:22;V;;;;;;
B;135;3976048;128;20180115 01:22;;207;10;HALF ST;WENTWORTH POINT;2127;87;M;20171117;20171221;550000;;R;RESIDENCE;19;;;0;AN13269;
C;135;3976048;128;20180115 01:22;19/SP94411;
D;135;3976048;128;20180115 01:22;P;;;;;;
D;135;3976048;128;20180115 01:22;V;;;;;;
D;135;3976048;128;20180115 01:22;V;;;;;;
B;135;3994083;129;20180115 01:22;;452;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20171103;20171219;624690;;R;RESIDENCE;123;;;0;AN2109;
C;135;3994083;129;20180115 01:22;123/SP94049;
D;135;3994083;129;20180115 01:22;P;;;;;;
D;135;3994083;129;20180115 01:22;V;;;;;;
B;135;3994083;130;20180115 01:22;;66;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20171127;20171219;637000;;R;RESIDENCE;143;;;0;AN12462;
C;135;3994083;130;20180115 01:22;143/SP94049;
D;135;3994083;130;20180115 01:22;P;;;;;;
D;135;3994083;130;20180115 01:22;V;;;;;;
B;135;3979575;131;20180115 01:22;ZEN;606;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20171206;20171229;850000;;R;RESIDENCE;66;;;0;AN17991;
C;135;3979575;131;20180115 01:22;66/SP94476;
D;135;3979575;131;20180115 01:22;P;;;;;;
D;135;3979575;131;20180115 01:22;P;;;;;;
D;135;3979575;131;20180115 01:22;V;;;;;;
B;135;3979575;132;20180115 01:22;ZEN;511;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20171115;20171220;609000;;R;RESIDENCE;134;;;0;AN23182;
C;135;3979575;132;20180115 01:22;134/SP94476;
D;135;3979575;132;20180115 01:22;P;;;;;;
D;135;3979575;132;20180115 01:22;V;;;;;;
D;135;3979575;132;20180115 01:22;V;;;;;;
B;135;3979575;133;20180115 01:22;ZEN;705;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20170901;20171013;615000;;R;RESIDENCE;173;;;0;AM987630;
C;135;3979575;133;20180115 01:22;173/SP94476;
D;135;3979575;133;20180115 01:22;P;;;;;;
D;135;3979575;133;20180115 01:22;V;;;;;;
D;135;3979575;133;20180115 01:22;V;;;;;;
B;135;3979575;134;20180115 01:22;ZEN;1810;2;WATERWAYS ST;WENTWORTH POINT;2127;77;M;20171022;20171211;650000;;R;RESIDENCE;328;;;0;AM988183;
C;135;3979575;134;20180115 01:22;328/SP94476;
D;135;3979575;134;20180115 01:22;P;;;;;;
D;135;3979575;134;20180115 01:22;V;;;;;;
B;135;3923582;135;20180115 01:22;;204;10;BURROWAY RD;WENTWORTH POINT;2127;;;20171117;20171222;570000;;R;RESIDENCE;330;;;0;AN18915;
C;135;3923582;135;20180115 01:22;330/SP93238;
D;135;3923582;135;20180115 01:22;P;;;;;;
D;135;3923582;135;20180115 01:22;V;;;;;;
Z;647;135;135;375;
