A;RTSALEDATA;097;20180305 01:14;VALNET;
D;097;4095427;7;20180305 01:14;V;;;;;;
B;097;4095429;8;20180305 01:14;;;47;BEACHSIDE BVD;TOMAKIN;2537;810.7;M;20170509;20180216;310000;R2;V;VACANT LAND;;EXP;;0;AN144969;
C;097;4095429;8;20180305 01:14;818/1236563;
D;097;4095429;8;20180305 01:14;P;;;;;;
D;097;4095429;8;20180305 01:14;P;;;;;;
D;097;4095429;8;20180305 01:14;V;;;;;;
B;097;4094851;9;20180305 01:14;;;8;DR KING CL;MORUYA;2537;843.9;M;20171025;20180223;159000;R2;V;VACANT LAND;;ETD;;0;AN153248;
C;097;4094851;9;20180305 01:14;39/1237961;
D;097;4094851;9;20180305 01:14;P;;;;;;
D;097;4094851;9;20180305 01:14;V;;;;;;
B;097;4093225;10;20180305 01:14;;;36;THE RIDGE ROAD;MALUA BAY;2536;2970;M;20170919;20180220;255000;R2;V;VACANT LAND;;EXV;;0;AN152101;
C;097;4093225;10;20180305 01:14;22/1238876;
D;097;4093225;10;20180305 01:14;P;;;;;;
D;097;4093225;10;20180305 01:14;V;;;;;;
B;097;4093227;11;20180305 01:14;;;28;THE RIDGE ROAD;MALUA BAY;2536;1800;M;20160526;20180220;150000;R2;V;VACANT LAND;;EXV;;0;AN156972;
C;097;4093227;11;20180305 01:14;24/1238876;
D;097;4093227;11;20180305 01:14;P;;;;;;
D;097;4093227;11;20180305 01:14;V;;;;;;
B;097;4093227;12;20180305 01:14;;;28;THE RIDGE ROAD;MALUA BAY;2536;1800;M;20171204;20180220;229000;R2;V;VACANT LAND;;EXV;;0;AN156973;
C;097;4093227;12;20180305 01:14;24/1238876;
D;097;4093227;12;20180305 01:14;P;;;;;;
D;097;4093227;12;20180305 01:14;P;;;;;;
D;097;4093227;12;20180305 01:14;V;;;;;;
B;097;4093228;13;20180305 01:14;;;24;THE RIDGE ROAD;MALUA BAY;2536;1800;M;20170803;20180220;244000;R2;V;VACANT LAND;;EXV;;0;AN142508;
C;097;4093228;13;20180305 01:14;25/1238876;
D;097;4093228;13;20180305 01:14;P;;;;;;
D;097;4093228;13;20180305 01:14;P;;;;;;
D;097;4093228;13;20180305 01:14;V;;;;;;
B;097;4073497;14;20180305 01:14;;2;40;TALLAWANG AVE;MALUA BAY;2536;399;M;20161129;20180215;158005;;V;VACANT LAND;2;;;0;AN143223;
C;097;4073497;14;20180305 01:14;2/SP95672;
D;097;4073497;14;20180305 01:14;P;;;;;;
D;097;4073497;14;20180305 01:14;P;;;;;;
D;097;4073497;14;20180305 01:14;V;;;;;;
B;097;4069069;15;20180305 01:14;;;;NORTHCOVE RD;LONG BEACH;2536;31.27;H;20171220;20180220;1600000;R2;V;VACANT LAND;;EVA;;0;AN153229;
C;097;4069069;15;20180305 01:14;67/1235418;
D;097;4069069;15;20180305 01:14;P;;;;;;
D;097;4069069;15;20180305 01:14;V;;;;;;
B;097;1001314;16;20180305 01:14;;2;8;EDGEWOOD PL;DENHAMS BEACH;2536;;;20180129;20180226;1000000;;R;RESIDENCE;2;;;0;AN147842;
C;097;1001314;16;20180305 01:14;2/SP40614;
D;097;1001314;16;20180305 01:14;P;;;;;;
D;097;1001314;16;20180305 01:14;P;;;;;;
D;097;1001314;16;20180305 01:14;V;;;;;;
B;097;1001730;17;20180305 01:14;;7;3;GEORGE BASS DR;BATEHAVEN;2536;;;20180117;20180228;310000;;R;RESIDENCE;7;;;0;AN156141;
C;097;1001730;17;20180305 01:14;7/SP19584;
D;097;1001730;17;20180305 01:14;P;;;;;;
D;097;1001730;17;20180305 01:14;V;;;;;;
D;097;1001730;17;20180305 01:14;V;;;;;;
B;097;1000194;18;20180305 01:14;;;2;BEECHWOOD CT;SUNSHINE BAY;2536;650.4;M;20180112;20180223;275000;R2;V;VACANT LAND;;EYG;;0;AN151719;
C;097;1000194;18;20180305 01:14;2/259941;
D;097;1000194;18;20180305 01:14;P;;;;;;
D;097;1000194;18;20180305 01:14;P;;;;;;
D;097;1000194;18;20180305 01:14;V;;;;;;
B;097;1010345;19;20180305 01:14;;;369;BINGIE RD;BINGIE;2537;1.968;H;20180124;20180222;550000;E4;R;RESIDENCE;;ELB;;0;AN149418;
C;097;1010345;19;20180305 01:14;10/869253;
D;097;1010345;19;20180305 01:14;P;;;;;;
D;097;1010345;19;20180305 01:14;V;;;;;;
D;097;1010345;19;20180305 01:14;V;;;;;;
B;097;1010595;20;20180305 01:14;;;4;BURRA PL;CONGO;2537;1347;M;20180120;20180219;356000;R2;V;VACANT LAND;;EYS;;0;AN149048;
C;097;1010595;20;20180305 01:14;13/21869;
D;097;1010595;20;20180305 01:14;P;;;;;;
D;097;1010595;20;20180305 01:14;P;;;;;;
D;097;1010595;20;20180305 01:14;V;;;;;;
B;097;1013366;21;20180305 01:14;;;18;PENTHOUSE PL;NORTH BATEMANS BAY;2536;876.5;M;20180129;20180226;249000;R2;V;VACANT LAND;;ESJ;;0;AN156267;
C;097;1013366;21;20180305 01:14;25/244134;
D;097;1013366;21;20180305 01:14;P;;;;;;
D;097;1013366;21;20180305 01:14;P;;;;;;
D;097;1013366;21;20180305 01:14;P;;;;;;
D;097;1013366;21;20180305 01:14;V;;;;;;
B;097;1002599;22;20180305 01:14;;14;2;MATTHEW PDE;BATEHAVEN;2536;;;20180131;20180223;227000;;R;RESIDENCE;14;;;0;AN155174;
C;097;1002599;22;20180305 01:14;14/SP33723;
D;097;1002599;22;20180305 01:14;P;;;;;;
D;097;1002599;22;20180305 01:14;V;;;;;;
D;097;1002599;22;20180305 01:14;V;;;;;;
B;097;1016526;23;20180305 01:14;;;632;PUNKALLA TILBA RD;CENTRAL TILBA;2546;6.449;H;20180205;20180220;520000;E4;R;RESIDENCE;;EQB;;0;AN142887;
C;097;1016526;23;20180305 01:14;1/815030;
D;097;1016526;23;20180305 01:14;P;;;;;;
D;097;1016526;23;20180305 01:14;P;;;;;;
D;097;1016526;23;20180305 01:14;V;;;;;;
D;097;1016526;23;20180305 01:14;V;;;;;;
B;097;1003183;24;20180305 01:14;;;47;RIDGE ST;CATALINA;2536;607.1;M;20171220;20180212;635000;R2;R;RESIDENCE;;EYN;;0;AN148997;
C;097;1003183;24;20180305 01:14;24/27222;
D;097;1003183;24;20180305 01:14;P;;;;;;
D;097;1003183;24;20180305 01:14;P;;;;;;
D;097;1003183;24;20180305 01:14;V;;;;;;
B;097;1014255;25;20180305 01:14;;;42;ALBERT ST;MORUYA;2537;5414;M;20170629;20180216;215000;R2;V;VACANT LAND;;ETD;;0;AN154052;
C;097;1014255;25;20180305 01:14;81/614633;
D;097;1014255;25;20180305 01:14;P;;;;;;
D;097;1014255;25;20180305 01:14;P;;;;;;
D;097;1014255;25;20180305 01:14;V;;;;;;
B;097;1003629;26;20180305 01:14;;;4;TINARRA CL;LILLI PILLI;2536;1270;M;20171221;20180216;640000;R2;R;RESIDENCE;;EXV;;0;AN144311;
C;097;1003629;26;20180305 01:14;90/812804;
D;097;1003629;26;20180305 01:14;P;;;;;;
D;097;1003629;26;20180305 01:14;P;;;;;;
D;097;1003629;26;20180305 01:14;V;;;;;;
B;097;1020115;27;20180305 01:14;;;41;MORT AVE;DALMENY;2546;600.7;M;20180208;20180216;330000;R2;R;RESIDENCE;;EWR;;0;AN151711;
C;097;1020115;27;20180305 01:14;229/203033;
D;097;1020115;27;20180305 01:14;P;;;;;;
D;097;1020115;27;20180305 01:14;P;;;;;;
D;097;1020115;27;20180305 01:14;V;;;;;;
B;097;1014957;28;20180305 01:14;;;79;MURRAY ST;MORUYA;2537;4015;M;20171222;20180207;585000;R2;R;RESIDENCE;;ETD;;0;AN115330;
C;097;1014957;28;20180305 01:14;8/542245;
D;097;1014957;28;20180305 01:14;P;;;;;;
D;097;1014957;28;20180305 01:14;P;;;;;;
D;097;1014957;28;20180305 01:14;V;;;;;;
B;097;1020147;29;20180305 01:14;JAZI'S MOTORS;;1;MORT AVE;DALMENY;2546;5369;M;20171115;20180131;690000;IN1;3;COMMERCIAL;;EFC;;0;AN142873;
C;097;1020147;29;20180305 01:14;2/785998;
D;097;1020147;29;20180305 01:14;P;;;;;;
D;097;1020147;29;20180305 01:14;P;;;;;;
D;097;1020147;29;20180305 01:14;V;;;;;;
B;097;1007135;30;20180305 01:14;;;51;RED HILL PDE;TOMAKIN;2537;556.4;M;20180206;20180227;830000;R2;R;RESIDENCE;;EXP;;0;AN157178;
C;097;1007135;30;20180305 01:14;337/211966;
D;097;1007135;30;20180305 01:14;P;;;;;;
D;097;1007135;30;20180305 01:14;P;;;;;;
D;097;1007135;30;20180305 01:14;V;;;;;;
B;097;3805324;31;20180305 01:14;;;82;TRAFALGAR RD;TUROSS HEAD;2537;952.2;M;20171221;20180122;380000;R2;R;RESIDENCE;;ETG;;0;AN87011;
C;097;3805324;31;20180305 01:14;2/1201585;
D;097;3805324;31;20180305 01:14;P;;;;;;
D;097;3805324;31;20180305 01:14;P;;;;;;
D;097;3805324;31;20180305 01:14;V;;;;;;
D;097;3805324;31;20180305 01:14;V;;;;;;
Z;156;31;31;92;
