A;RTSALEDATA;085;20180212 01:12;VALNET;
B;085;727093;27;20180212 01:12;;8;68;JOHNSTON CRES;LANE COVE NORTH;2066;;;20171207;20180119;1330000;;R;RESIDENCE;8;;;0;AN83151;
C;085;727093;27;20180212 01:12;8/SP45404;
D;085;727093;27;20180212 01:12;P;;;;;;
D;085;727093;27;20180212 01:12;P;;;;;;
D;085;727093;27;20180212 01:12;V;;;;;;
B;085;3834757;28;20180212 01:12;;22;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20171012;20180124;850000;;R;RESIDENCE;22;;;0;AN93793;
C;085;3834757;28;20180212 01:12;22/SP88275;
D;085;3834757;28;20180212 01:12;P;;;;;;
D;085;3834757;28;20180212 01:12;V;;;;;;
Z;136;28;28;78;
