A;RTSALEDATA;087;20180219 01:11;VALNET;
B;087;757776;12;20180219 01:11;THE MANORS OF MOSMAN;94;6;HALE RD;MOSMAN;2088;165;M;20171102;20171115;1650000;;R;RESIDENCE;94;;;0;AN95658;
C;087;757776;12;20180219 01:11;94/SP58286;
D;087;757776;12;20180219 01:11;P;;;;;;
D;087;757776;12;20180219 01:11;V;;;;;;
D;087;757776;12;20180219 01:11;V;;;;;;
B;087;760478;13;20180219 01:11;;8 B;74;PRINCE ST;MOSMAN;2088;;;20171208;20180131;935000;;R;RESIDENCE;90;;;0;AN107462;
C;087;760478;13;20180219 01:11;90/SP3113;
D;087;760478;13;20180219 01:11;P;;;;;;
D;087;760478;13;20180219 01:11;V;;;;;;
D;087;760478;13;20180219 01:11;V;;;;;;
B;087;4074434;14;20180219 01:11;;1;16;RAWSON ST;MOSMAN;2088;344;M;20151104;20180119;2300000;;R;RESIDENCE;1;;;0;AN100548;
C;087;4074434;14;20180219 01:11;1/SP92756;
D;087;4074434;14;20180219 01:11;P;;;;;;
D;087;4074434;14;20180219 01:11;P;;;;;;
D;087;4074434;14;20180219 01:11;V;;;;;;
B;087;4028813;15;20180219 01:11;;2;195;SPIT RD;MOSMAN;2088;223;M;20171211;20180122;2950000;;R;RESIDENCE;2;;;0;AN109742;
C;087;4028813;15;20180219 01:11;2/SP95485;
D;087;4028813;15;20180219 01:11;P;;;;;;
D;087;4028813;15;20180219 01:11;V;;;;;;
B;087;3779511;16;20180219 01:11;;3;8 A;MOSMAN ST;MOSMAN;2088;94;M;20171129;20180205;1450000;;R;RESIDENCE;3;;;0;AN101802;
C;087;3779511;16;20180219 01:11;3/SP88985;
D;087;3779511;16;20180219 01:11;P;;;;;;
D;087;3779511;16;20180219 01:11;V;;;;;;
D;087;3779511;16;20180219 01:11;V;;;;;;
B;087;3901963;17;20180219 01:11;;13;5;GURRIGAL ST;MOSMAN;2088;125;M;20171209;20180202;1490000;;R;RESIDENCE;13;;;0;AN99828;
C;087;3901963;17;20180219 01:11;13/SP92768;
D;087;3901963;17;20180219 01:11;P;;;;;;
D;087;3901963;17;20180219 01:11;V;;;;;;
Z;80;17;17;44;
