A;RTSALEDATA;004;20180205 01:13;VALNET;
D;004;3110612;17;20180205 01:13;V;;;;;;
B;004;3611410;18;20180205 01:13;;;26;SILOAM DR;BELMONT NORTH;2280;352.1;M;20171204;20180124;600000;R2;R;RESIDENCE;;AJE;;0;AN79887;
C;004;3611410;18;20180205 01:13;30/270530;
D;004;3611410;18;20180205 01:13;P;;;;;;
D;004;3611410;18;20180205 01:13;P;;;;;;
D;004;3611410;18;20180205 01:13;V;;;;;;
D;004;3611410;18;20180205 01:13;V;;;;;;
B;004;4067331;19;20180205 01:13;;2;24;TEMPLAR PL;BENNETTS GREEN;2290;104;M;20170313;20171108;566500;;3;COMMERCIAL;2;;;0;AN14691;
C;004;4067331;19;20180205 01:13;2/SP96417;
D;004;4067331;19;20180205 01:13;P;;;;;;
D;004;4067331;19;20180205 01:13;P;;;;;;
D;004;4067331;19;20180205 01:13;V;;;;;;
D;004;4067331;19;20180205 01:13;V;;;;;;
B;004;4067331;20;20180205 01:13;;3;24;TEMPLAR PL;BENNETTS GREEN;2290;104;M;20170313;20171108;566500;;3;COMMERCIAL;3;;;0;AN14691;
C;004;4067331;20;20180205 01:13;3/SP96417;
D;004;4067331;20;20180205 01:13;P;;;;;;
D;004;4067331;20;20180205 01:13;P;;;;;;
D;004;4067331;20;20180205 01:13;V;;;;;;
D;004;4067331;20;20180205 01:13;V;;;;;;
B;004;4088207;21;20180205 01:13;;;83;JEREMIAH DR;COORANBONG;2265;450.2;M;20171117;20180122;243888;R2;V;VACANT LAND;;ANJ;;0;AN76403;
C;004;4088207;21;20180205 01:13;930/1229185;
D;004;4088207;21;20180205 01:13;P;;;;;;
D;004;4088207;21;20180205 01:13;P;;;;;;
D;004;4088207;21;20180205 01:13;V;;;;;;
B;004;4088222;22;20180205 01:13;;;90;JEREMIAH DR;COORANBONG;2265;488.7;M;20171117;20180122;252888;R2;V;VACANT LAND;;ANJ;;0;AN76292;
C;004;4088222;22;20180205 01:13;945/1229185;
D;004;4088222;22;20180205 01:13;P;;;;;;
D;004;4088222;22;20180205 01:13;P;;;;;;
D;004;4088222;22;20180205 01:13;V;;;;;;
B;004;4088223;23;20180205 01:13;;;88;JEREMIAH DR;COORANBONG;2265;491.3;M;20171120;20180122;253888;R2;V;VACANT LAND;;ANJ;;0;AN71566;
C;004;4088223;23;20180205 01:13;946/1229185;
D;004;4088223;23;20180205 01:13;P;;;;;;
D;004;4088223;23;20180205 01:13;P;;;;;;
D;004;4088223;23;20180205 01:13;V;;;;;;
B;004;4088227;24;20180205 01:13;;;80;JEREMIAH DR;COORANBONG;2265;602.8;M;20171122;20180122;289888;R2;V;VACANT LAND;;ANJ;;0;AN80301;
C;004;4088227;24;20180205 01:13;950/1229185;
D;004;4088227;24;20180205 01:13;P;;;;;;
D;004;4088227;24;20180205 01:13;V;;;;;;
B;004;4088239;25;20180205 01:13;;;45;AUKLET RD;MOUNT HUTTON;2290;1412;M;20171218;20180131;822000;R2;R;RESIDENCE;;AEP;;0;AN80352;
C;004;4088239;25;20180205 01:13;1/1237923;
D;004;4088239;25;20180205 01:13;P;;;;;;
D;004;4088239;25;20180205 01:13;P;;;;;;
D;004;4088239;25;20180205 01:13;V;;;;;;
D;004;4088239;25;20180205 01:13;V;;;;;;
B;004;4088241;26;20180205 01:13;;;13 A;KARIBOO LANE;MOUNT HUTTON;2290;800;M;20170831;20180131;325000;R2;V;VACANT LAND;;AEP;;0;AN80358;
C;004;4088241;26;20180205 01:13;3/1237923;
D;004;4088241;26;20180205 01:13;P;;;;;;
D;004;4088241;26;20180205 01:13;V;;;;;;
D;004;4088241;26;20180205 01:13;V;;;;;;
B;004;4033183;27;20180205 01:13;;6;22;TEMPLAR PL;BENNETTS GREEN;2290;111;M;20171205;20180116;269500;;3;INDUSTRIAL;6;;;0;AN83419;
C;004;4033183;27;20180205 01:13;6/SP95637;
D;004;4033183;27;20180205 01:13;P;;;;;;
D;004;4033183;27;20180205 01:13;V;;;;;;
B;004;4080442;28;20180205 01:13;;101;2;HOWARD ST;WARNERS BAY;2282;153;M;20160603;20180131;675000;;R;RESIDENCE;2;;;0;AN83051;
C;004;4080442;28;20180205 01:13;2/SP96660;
D;004;4080442;28;20180205 01:13;P;;;;;;
D;004;4080442;28;20180205 01:13;P;;;;;;
D;004;4080442;28;20180205 01:13;V;;;;;;
B;004;4080442;29;20180205 01:13;;103;2;HOWARD ST;WARNERS BAY;2282;105;M;20150108;20180129;471400;;R;RESIDENCE;4;;;0;AN73962;
C;004;4080442;29;20180205 01:13;4/SP96660;
D;004;4080442;29;20180205 01:13;P;;;;;;
D;004;4080442;29;20180205 01:13;V;;;;;;
B;004;4080442;30;20180205 01:13;;104;2;HOWARD ST;WARNERS BAY;2282;81;M;20140321;20180130;403000;;R;RESIDENCE;5;;;0;AN77997;
C;004;4080442;30;20180205 01:13;5/SP96660;
D;004;4080442;30;20180205 01:13;P;;;;;;
D;004;4080442;30;20180205 01:13;V;;;;;;
B;004;4080442;31;20180205 01:13;;105;2;HOWARD ST;WARNERS BAY;2282;106;M;20150312;20180129;480950;;R;RESIDENCE;6;;;0;AN73956;
C;004;4080442;31;20180205 01:13;6/SP96660;
D;004;4080442;31;20180205 01:13;P;;;;;;
D;004;4080442;31;20180205 01:13;P;;;;;;
D;004;4080442;31;20180205 01:13;V;;;;;;
B;004;4080442;32;20180205 01:13;;106;2;HOWARD ST;WARNERS BAY;2282;75;M;20150603;20180129;392000;;R;RESIDENCE;7;;;0;AN74238;
C;004;4080442;32;20180205 01:13;7/SP96660;
D;004;4080442;32;20180205 01:13;P;;;;;;
D;004;4080442;32;20180205 01:13;V;;;;;;
B;004;4080442;33;20180205 01:13;;107;2;HOWARD ST;WARNERS BAY;2282;119;M;20140721;20180131;462000;;R;RESIDENCE;8;;;0;AN83422;
C;004;4080442;33;20180205 01:13;8/SP96660;
D;004;4080442;33;20180205 01:13;P;;;;;;
D;004;4080442;33;20180205 01:13;P;;;;;;
D;004;4080442;33;20180205 01:13;V;;;;;;
B;004;4080442;34;20180205 01:13;;113;2;HOWARD ST;WARNERS BAY;2282;108;M;20141219;20180129;469000;;R;RESIDENCE;13;;;0;AN73960;
C;004;4080442;34;20180205 01:13;13/SP96660;
D;004;4080442;34;20180205 01:13;P;;;;;;
D;004;4080442;34;20180205 01:13;V;;;;;;
B;004;4080442;35;20180205 01:13;;114;2;HOWARD ST;WARNERS BAY;2282;112;M;20150511;20180129;475000;;R;RESIDENCE;14;;;0;AN73050;
C;004;4080442;35;20180205 01:13;14/SP96660;
D;004;4080442;35;20180205 01:13;P;;;;;;
D;004;4080442;35;20180205 01:13;P;;;;;;
D;004;4080442;35;20180205 01:13;V;;;;;;
B;004;4080442;36;20180205 01:13;;116;4;HOWARD ST;WARNERS BAY;2282;124;M;20141010;20180130;529000;;R;RESIDENCE;16;;;0;AN76239;
C;004;4080442;36;20180205 01:13;16/SP96660;
D;004;4080442;36;20180205 01:13;P;;;;;;
D;004;4080442;36;20180205 01:13;P;;;;;;
D;004;4080442;36;20180205 01:13;V;;;;;;
B;004;4080442;37;20180205 01:13;;117;4;HOWARD ST;WARNERS BAY;2282;110;M;20150519;20180131;481000;;R;RESIDENCE;17;;;0;AN83755;
C;004;4080442;37;20180205 01:13;17/SP96660;
D;004;4080442;37;20180205 01:13;P;;;;;;
D;004;4080442;37;20180205 01:13;P;;;;;;
D;004;4080442;37;20180205 01:13;V;;;;;;
B;004;4080442;38;20180205 01:13;;118;4;HOWARD ST;WARNERS BAY;2282;105;M;20150209;20180131;475000;;R;RESIDENCE;18;;;0;AN81156;
C;004;4080442;38;20180205 01:13;18/SP96660;
D;004;4080442;38;20180205 01:13;P;;;;;;
D;004;4080442;38;20180205 01:13;P;;;;;;
D;004;4080442;38;20180205 01:13;V;;;;;;
B;004;4080442;39;20180205 01:13;;121;4;HOWARD ST;WARNERS BAY;2282;111;M;20160906;20180129;499000;;R;RESIDENCE;21;;;0;AN73933;
C;004;4080442;39;20180205 01:13;21/SP96660;
D;004;4080442;39;20180205 01:13;P;;;;;;
D;004;4080442;39;20180205 01:13;P;;;;;;
D;004;4080442;39;20180205 01:13;V;;;;;;
B;004;4080442;40;20180205 01:13;;123;4;HOWARD ST;WARNERS BAY;2282;82;M;20151210;20180129;369000;;R;RESIDENCE;23;;;0;AN73302;
C;004;4080442;40;20180205 01:13;23/SP96660;
D;004;4080442;40;20180205 01:13;P;;;;;;
D;004;4080442;40;20180205 01:13;V;;;;;;
B;004;4080442;41;20180205 01:13;;124;4;HOWARD ST;WARNERS BAY;2282;132;M;20161103;20180201;528000;;R;RESIDENCE;24;;;0;AN85105;
C;004;4080442;41;20180205 01:13;24/SP96660;
D;004;4080442;41;20180205 01:13;P;;;;;;
D;004;4080442;41;20180205 01:13;V;;;;;;
B;004;4080442;42;20180205 01:13;;126;4;HOWARD ST;WARNERS BAY;2282;134;M;20160823;20180129;535000;;R;RESIDENCE;25;;;0;AN73313;
C;004;4080442;42;20180205 01:13;25/SP96660;
D;004;4080442;42;20180205 01:13;P;;;;;;
D;004;4080442;42;20180205 01:13;V;;;;;;
B;004;4080442;43;20180205 01:13;;128;4;HOWARD ST;WARNERS BAY;2282;147;M;20170215;20180129;679000;;R;RESIDENCE;27;;;0;AN73240;
C;004;4080442;43;20180205 01:13;27/SP96660;
D;004;4080442;43;20180205 01:13;P;;;;;;
D;004;4080442;43;20180205 01:13;P;;;;;;
D;004;4080442;43;20180205 01:13;V;;;;;;
B;004;4080442;44;20180205 01:13;;133;4;HOWARD ST;WARNERS BAY;2282;107;M;20160727;20180130;479000;;R;RESIDENCE;32;;;0;AN76652;
C;004;4080442;44;20180205 01:13;32/SP96660;
D;004;4080442;44;20180205 01:13;P;;;;;;
D;004;4080442;44;20180205 01:13;P;;;;;;
D;004;4080442;44;20180205 01:13;V;;;;;;
B;004;4080442;45;20180205 01:13;;201;2;HOWARD ST;WARNERS BAY;2282;137;M;20140805;20180129;535000;;R;RESIDENCE;33;;;0;AN73249;
C;004;4080442;45;20180205 01:13;33/SP96660;
D;004;4080442;45;20180205 01:13;P;;;;;;
D;004;4080442;45;20180205 01:13;V;;;;;;
B;004;4080442;46;20180205 01:13;;203;2;HOWARD ST;WARNERS BAY;2282;108;M;20141216;20180129;484000;;R;RESIDENCE;35;;;0;AN73311;
C;004;4080442;46;20180205 01:13;35/SP96660;
D;004;4080442;46;20180205 01:13;P;;;;;;
D;004;4080442;46;20180205 01:13;P;;;;;;
D;004;4080442;46;20180205 01:13;V;;;;;;
B;004;4080442;47;20180205 01:13;;205;2;HOWARD ST;WARNERS BAY;2282;105;M;20140717;20180130;475000;;R;RESIDENCE;37;;;0;AN78816;
C;004;4080442;47;20180205 01:13;37/SP96660;
D;004;4080442;47;20180205 01:13;P;;;;;;
D;004;4080442;47;20180205 01:13;V;;;;;;
B;004;4080442;48;20180205 01:13;;208;2;HOWARD ST;WARNERS BAY;2282;115;M;20160526;20180129;490000;;R;RESIDENCE;40;;;0;AN73625;
C;004;4080442;48;20180205 01:13;40/SP96660;
D;004;4080442;48;20180205 01:13;P;;;;;;
D;004;4080442;48;20180205 01:13;V;;;;;;
B;004;4080442;49;20180205 01:13;;210;2;HOWARD ST;WARNERS BAY;2282;95;M;20150511;20180129;499000;;R;RESIDENCE;42;;;0;AN73230;
C;004;4080442;49;20180205 01:13;42/SP96660;
D;004;4080442;49;20180205 01:13;P;;;;;;
D;004;4080442;49;20180205 01:13;V;;;;;;
B;004;4080442;50;20180205 01:13;;213;2;HOWARD ST;WARNERS BAY;2282;99;M;20170315;20180129;499000;;R;RESIDENCE;44;;;0;AN73590;
C;004;4080442;50;20180205 01:13;44/SP96660;
D;004;4080442;50;20180205 01:13;P;;;;;;
D;004;4080442;50;20180205 01:13;V;;;;;;
B;004;4080442;51;20180205 01:13;;214;2;HOWARD ST;WARNERS BAY;2282;116;M;20141010;20180201;498300;;R;RESIDENCE;45;;;0;AN85102;
C;004;4080442;51;20180205 01:13;45/SP96660;
D;004;4080442;51;20180205 01:13;P;;;;;;
D;004;4080442;51;20180205 01:13;V;;;;;;
B;004;4080442;52;20180205 01:13;;27;4;HOWARD ST;WARNERS BAY;2282;118;M;20141205;20180130;532330;;R;RESIDENCE;48;;;0;AN77923;
C;004;4080442;52;20180205 01:13;48/SP96660;
D;004;4080442;52;20180205 01:13;P;;;;;;
D;004;4080442;52;20180205 01:13;P;;;;;;
D;004;4080442;52;20180205 01:13;V;;;;;;
B;004;4080442;53;20180205 01:13;;218;4;HOWARD ST;WARNERS BAY;2282;111;M;20141112;20180130;489000;;R;RESIDENCE;49;;;0;AN77446;
C;004;4080442;53;20180205 01:13;49/SP96660;
D;004;4080442;53;20180205 01:13;P;;;;;;
D;004;4080442;53;20180205 01:13;P;;;;;;
D;004;4080442;53;20180205 01:13;V;;;;;;
B;004;4080442;54;20180205 01:13;;220;4;HOWARD ST;WARNERS BAY;2282;107;M;20170220;20180130;534000;;R;RESIDENCE;51;;;0;AN77968;
C;004;4080442;54;20180205 01:13;51/SP96660;
D;004;4080442;54;20180205 01:13;P;;;;;;
D;004;4080442;54;20180205 01:13;P;;;;;;
D;004;4080442;54;20180205 01:13;V;;;;;;
B;004;4080442;55;20180205 01:13;;221;2;HOWARD ST;WARNERS BAY;2282;69;M;20171106;20180130;420000;;R;RESIDENCE;52;;;0;AN77831;
C;004;4080442;55;20180205 01:13;52/SP96660;
D;004;4080442;55;20180205 01:13;P;;;;;;
D;004;4080442;55;20180205 01:13;V;;;;;;
B;004;4080442;56;20180205 01:13;;223;2;HOWARD ST;WARNERS BAY;2282;99;M;20170321;20180201;519000;;R;RESIDENCE;54;;;0;AN86672;
C;004;4080442;56;20180205 01:13;54/SP96660;
D;004;4080442;56;20180205 01:13;P;;;;;;
D;004;4080442;56;20180205 01:13;V;;;;;;
B;004;4080442;57;20180205 01:13;;226;4;HOWARD ST;WARNERS BAY;2282;145;M;20170523;20180129;699000;;R;RESIDENCE;57;;;0;AN73309;
C;004;4080442;57;20180205 01:13;57/SP96660;
D;004;4080442;57;20180205 01:13;P;;;;;;
D;004;4080442;57;20180205 01:13;P;;;;;;
D;004;4080442;57;20180205 01:13;V;;;;;;
B;004;4080442;58;20180205 01:13;;229;4;HOWARD ST;WARNERS BAY;2282;131;M;20171219;20180130;609000;;R;RESIDENCE;60;;;0;AN76645;
C;004;4080442;58;20180205 01:13;60/SP96660;
D;004;4080442;58;20180205 01:13;P;;;;;;
D;004;4080442;58;20180205 01:13;V;;;;;;
B;004;4080442;59;20180205 01:13;;230;4;HOWARD ST;WARNERS BAY;2282;132;M;20170626;20180131;579000;;R;RESIDENCE;61;;;0;AN82625;
C;004;4080442;59;20180205 01:13;61/SP96660;
D;004;4080442;59;20180205 01:13;P;;;;;;
D;004;4080442;59;20180205 01:13;P;;;;;;
D;004;4080442;59;20180205 01:13;V;;;;;;
B;004;4080442;60;20180205 01:13;;234;4;HOWARD ST;WARNERS BAY;2282;127;M;20170830;20180129;609000;;R;RESIDENCE;65;;;0;AN73708;
C;004;4080442;60;20180205 01:13;65/SP96660;
D;004;4080442;60;20180205 01:13;P;;;;;;
D;004;4080442;60;20180205 01:13;P;;;;;;
D;004;4080442;60;20180205 01:13;V;;;;;;
B;004;4080442;61;20180205 01:13;;302;2;HOWARD ST;WARNERS BAY;2282;114;M;20160721;20180130;580000;;R;RESIDENCE;69;;;0;AN76638;
C;004;4080442;61;20180205 01:13;69/SP96660;
D;004;4080442;61;20180205 01:13;P;;;;;;
D;004;4080442;61;20180205 01:13;P;;;;;;
D;004;4080442;61;20180205 01:13;V;;;;;;
B;004;4080442;62;20180205 01:13;;304;2;HOWARD ST;WARNERS BAY;2282;109;M;20170305;20180130;589000;;R;RESIDENCE;70;;;0;AN77438;
C;004;4080442;62;20180205 01:13;70/SP96660;
D;004;4080442;62;20180205 01:13;P;;;;;;
D;004;4080442;62;20180205 01:13;V;;;;;;
B;004;4080442;63;20180205 01:13;;305;2;HOWARD ST;WARNERS BAY;2282;71;M;20140724;20180129;515000;;R;RESIDENCE;71;;;0;AN73305;
C;004;4080442;63;20180205 01:13;71/SP96660;
D;004;4080442;63;20180205 01:13;P;;;;;;
D;004;4080442;63;20180205 01:13;P;;;;;;
D;004;4080442;63;20180205 01:13;V;;;;;;
B;004;4080442;64;20180205 01:13;;309;2;HOWARD ST;WARNERS BAY;2282;49;M;20170112;20180129;360000;;R;RESIDENCE;74;;;0;AN73246;
C;004;4080442;64;20180205 01:13;74/SP96660;
D;004;4080442;64;20180205 01:13;P;;;;;;
D;004;4080442;64;20180205 01:13;V;;;;;;
B;004;4080442;65;20180205 01:13;;316;4;HOWARD ST;WARNERS BAY;2282;133;M;20141223;20180131;765000;;R;RESIDENCE;80;;;0;AN83283;
C;004;4080442;65;20180205 01:13;80/SP96660;
D;004;4080442;65;20180205 01:13;P;;;;;;
D;004;4080442;65;20180205 01:13;V;;;;;;
B;004;4080442;66;20180205 01:13;;317;4;HOWARD ST;WARNERS BAY;2282;113;M;20140321;20180130;485000;;R;RESIDENCE;81;;;0;AN78932;
C;004;4080442;66;20180205 01:13;81/SP96660;
D;004;4080442;66;20180205 01:13;P;;;;;;
D;004;4080442;66;20180205 01:13;P;;;;;;
D;004;4080442;66;20180205 01:13;V;;;;;;
B;004;4080442;67;20180205 01:13;;401;2;HOWARD ST;WARNERS BAY;2282;145;M;20170301;20180130;895000;;R;RESIDENCE;85;;;0;AN77431;
C;004;4080442;67;20180205 01:13;85/SP96660;
D;004;4080442;67;20180205 01:13;P;;;;;;
D;004;4080442;67;20180205 01:13;P;;;;;;
D;004;4080442;67;20180205 01:13;V;;;;;;
B;004;4080442;68;20180205 01:13;;402;2;HOWARD ST;WARNERS BAY;2282;108;M;20140409;20180129;560000;;R;RESIDENCE;86;;;0;AN73703;
C;004;4080442;68;20180205 01:13;86/SP96660;
D;004;4080442;68;20180205 01:13;P;;;;;;
D;004;4080442;68;20180205 01:13;P;;;;;;
D;004;4080442;68;20180205 01:13;V;;;;;;
B;004;4080442;69;20180205 01:13;;403;2;HOWARD ST;WARNERS BAY;2282;105;M;20160718;20180129;589000;;R;RESIDENCE;87;;;0;AN73715;
C;004;4080442;69;20180205 01:13;87/SP96660;
D;004;4080442;69;20180205 01:13;P;;;;;;
D;004;4080442;69;20180205 01:13;V;;;;;;
B;004;4080442;70;20180205 01:13;;411;2;HOWARD ST;WARNERS BAY;2282;102;M;20160803;20180129;609000;;R;RESIDENCE;93;;;0;AN78360;
C;004;4080442;70;20180205 01:13;93/SP96660;
D;004;4080442;70;20180205 01:13;P;;;;;;
D;004;4080442;70;20180205 01:13;V;;;;;;
B;004;4080442;71;20180205 01:13;;416;4;HOWARD ST;WARNERS BAY;2282;127;M;20140707;20180201;685000;;R;RESIDENCE;97;;;0;AN85081;
C;004;4080442;71;20180205 01:13;97/SP96660;
D;004;4080442;71;20180205 01:13;P;;;;;;
D;004;4080442;71;20180205 01:13;P;;;;;;
D;004;4080442;71;20180205 01:13;V;;;;;;
B;004;4083719;72;20180205 01:13;;;7 D;TRINITY POINT DR;MORISSET PARK;2264;472.2;M;20170628;20171221;345000;R2;V;VACANT LAND;;ANQ;;0;AN10526;
C;004;4083719;72;20180205 01:13;5/1238133;
D;004;4083719;72;20180205 01:13;P;;;;;;
D;004;4083719;72;20180205 01:13;V;;;;;;
B;004;4083919;73;20180205 01:13;;202;55 D;CAVES BEACH RD;CAVES BEACH;2281;132;M;20160630;20180119;484729;;R;RESIDENCE;7;;;0;AN67496;
C;004;4083919;73;20180205 01:13;7/SP96753;
D;004;4083919;73;20180205 01:13;P;;;;;;
D;004;4083919;73;20180205 01:13;V;;;;;;
B;004;4083919;74;20180205 01:13;;201;55 D;CAVES BEACH RD;CAVES BEACH;2281;150;M;20160920;20180119;540000;;R;RESIDENCE;8;;;0;AN80027;
C;004;4083919;74;20180205 01:13;8/SP96753;
D;004;4083919;74;20180205 01:13;P;;;;;;
D;004;4083919;74;20180205 01:13;V;;;;;;
B;004;4083919;75;20180205 01:13;;304;55 D;CAVES BEACH RD;CAVES BEACH;2281;156;M;20150514;20180119;520000;;R;RESIDENCE;9;;;0;AN74010;
C;004;4083919;75;20180205 01:13;9/SP96753;
D;004;4083919;75;20180205 01:13;P;;;;;;
D;004;4083919;75;20180205 01:13;V;;;;;;
B;004;4083919;76;20180205 01:13;;303;55 D;CAVES BEACH RD;CAVES BEACH;2281;126;M;20170301;20180118;579000;;R;RESIDENCE;10;;;0;AN74924;
C;004;4083919;76;20180205 01:13;10/SP96753;
D;004;4083919;76;20180205 01:13;P;;;;;;
D;004;4083919;76;20180205 01:13;P;;;;;;
D;004;4083919;76;20180205 01:13;V;;;;;;
B;004;4083919;77;20180205 01:13;;301;55 D;CAVES BEACH RD;CAVES BEACH;2281;151;M;20160713;20180125;560000;;R;RESIDENCE;12;;;0;AN69946;
C;004;4083919;77;20180205 01:13;12/SP96753;
D;004;4083919;77;20180205 01:13;P;;;;;;
D;004;4083919;77;20180205 01:13;V;;;;;;
B;004;4077609;78;20180205 01:13;;;10;GUEST ST;BOOLAROO;2284;544;M;20150831;20171219;215000;R3;V;VACANT LAND;;LAB;;0;AN74434;
C;004;4077609;78;20180205 01:13;5/1213391;
D;004;4077609;78;20180205 01:13;P;;;;;;
D;004;4077609;78;20180205 01:13;V;;;;;;
