A;RTSALEDATA;217;20180611 01:20;VALNET;
C;217;4114037;15;20180611 01:20;2096/1213165;
D;217;4114037;15;20180611 01:20;P;;;;;;
D;217;4114037;15;20180611 01:20;V;;;;;;
D;217;4114037;15;20180611 01:20;V;;;;;;
D;217;4114037;15;20180611 01:20;V;;;;;;
B;217;4114072;16;20180611 01:20;;;3;BRAUCH ST;LEPPINGTON;2179;452.7;M;20180421;20180525;425500;R2;R;RESIDENCE;;EHE;;0;AN385834;
C;217;4114072;16;20180611 01:20;2131/1213165;
D;217;4114072;16;20180611 01:20;P;;;;;;
D;217;4114072;16;20180611 01:20;P;;;;;;
D;217;4114072;16;20180611 01:20;V;;;;;;
B;217;4110985;17;20180611 01:20;;;10 B;SILVERTON ST;GREGORY HILLS;2557;254.4;M;20180416;20180528;670000;R1;R;RESIDENCE;;GCJ;;0;AN382972;
C;217;4110985;17;20180611 01:20;1/1233092;
D;217;4110985;17;20180611 01:20;P;;;;;;
D;217;4110985;17;20180611 01:20;P;;;;;;
D;217;4110985;17;20180611 01:20;V;;;;;;
B;217;4114074;18;20180611 01:20;;;93;EMERALD HILLS BVD;LEPPINGTON;2179;384.6;M;20161122;20180601;390900;R2;V;VACANT LAND;;EHE;;0;AN398033;
C;217;4114074;18;20180611 01:20;2133/1213165;
D;217;4114074;18;20180611 01:20;P;;;;;;
D;217;4114074;18;20180611 01:20;P;;;;;;
D;217;4114074;18;20180611 01:20;V;;;;;;
B;217;4089220;19;20180611 01:20;;1;70 A;HINTON LOOP;ORAN PARK;2570;277.5;M;20171127;20180530;653000;;R;RESIDENCE;1;;;0;AN391008;
C;217;4089220;19;20180611 01:20;1/SP95280;
D;217;4089220;19;20180611 01:20;P;;;;;;
D;217;4089220;19;20180611 01:20;V;;;;;;
B;217;4089220;20;20180611 01:20;;2;70 A;HINTON LOOP;ORAN PARK;2570;228;M;20180413;20180529;665000;;R;RESIDENCE;2;;;0;AN390709;
C;217;4089220;20;20180611 01:20;2/SP95280;
D;217;4089220;20;20180611 01:20;P;;;;;;
D;217;4089220;20;20180611 01:20;V;;;;;;
B;217;4062715;21;20180611 01:20;;;34;KOOKABURRA DR;GREGORY HILLS;2557;375;M;20180417;20180529;745000;R1;R;RESIDENCE;;GCJ;;0;AN387975;
C;217;4062715;21;20180611 01:20;205/1218913;
D;217;4062715;21;20180611 01:20;P;;;;;;
D;217;4062715;21;20180611 01:20;V;;;;;;
B;217;4112058;22;20180611 01:20;;;18;PERCY ST;GREGORY HILLS;2557;375;M;20170630;20180601;379000;R1;R;RESIDENCE;;GCJ;;0;AN394735;
C;217;4112058;22;20180611 01:20;1011/1217253;
D;217;4112058;22;20180611 01:20;P;;;;;;
D;217;4112058;22;20180611 01:20;P;;;;;;
D;217;4112058;22;20180611 01:20;V;;;;;;
B;217;4112074;23;20180611 01:20;;;5;PERCY ST;GREGORY HILLS;2557;520.3;M;20170303;20180531;449000;R1;V;VACANT LAND;;GCJ;;0;AN387396;
C;217;4112074;23;20180611 01:20;1027/1217253;
D;217;4112074;23;20180611 01:20;P;;;;;;
D;217;4112074;23;20180611 01:20;P;;;;;;
D;217;4112074;23;20180611 01:20;V;;;;;;
B;217;4113226;24;20180611 01:20;;;111;DONOVAN BVD;GREGORY HILLS;2557;552.7;M;20170816;20180525;557500;R1;V;VACANT LAND;;GCJ;;0;AN399233;
C;217;4113226;24;20180611 01:20;1624/1235226;
D;217;4113226;24;20180611 01:20;P;;;;;;
D;217;4113226;24;20180611 01:20;V;;;;;;
B;217;4113241;25;20180611 01:20;;;17;VILLAGE CCT;GREGORY HILLS;2557;300;M;20171122;20180607;362500;R1;V;VACANT LAND;;GCJ;;0;AN403883;
C;217;4113241;25;20180611 01:20;1639/1235226;
D;217;4113241;25;20180611 01:20;P;;;;;;
D;217;4113241;25;20180611 01:20;V;;;;;;
B;217;4116137;26;20180611 01:20;;;44;BATTAM RD;GREGORY HILLS;2557;375.1;M;20170525;20180601;379000;R1;V;VACANT LAND;;GCJ;;0;AN401246;
C;217;4116137;26;20180611 01:20;2007/1217255;
D;217;4116137;26;20180611 01:20;P;;;;;;
D;217;4116137;26;20180611 01:20;V;;;;;;
B;217;4116140;27;20180611 01:20;;;50;BATTAM RD;GREGORY HILLS;2557;375;M;20170530;20180525;379000;R1;V;VACANT LAND;;GCJ;;0;AN390219;
C;217;4116140;27;20180611 01:20;2010/1217255;
D;217;4116140;27;20180611 01:20;P;;;;;;
D;217;4116140;27;20180611 01:20;V;;;;;;
B;217;4116143;28;20180611 01:20;;;56;BATTAM RD;GREGORY HILLS;2557;301.7;M;20170726;20180524;337000;R1;V;VACANT LAND;;GCJ;;0;AN398217;
C;217;4116143;28;20180611 01:20;2013/1217255;
D;217;4116143;28;20180611 01:20;P;;;;;;
D;217;4116143;28;20180611 01:20;P;;;;;;
D;217;4116143;28;20180611 01:20;V;;;;;;
B;217;4116159;29;20180611 01:20;;;11;CAIN AVE;GREGORY HILLS;2557;375;M;20170213;20180524;379000;R1;V;VACANT LAND;;GCJ;;0;AN382833;
C;217;4116159;29;20180611 01:20;2029/1217255;
D;217;4116159;29;20180611 01:20;P;;;;;;
D;217;4116159;29;20180611 01:20;P;;;;;;
D;217;4116159;29;20180611 01:20;V;;;;;;
B;217;4116162;30;20180611 01:20;;;17;CAIN AVE;GREGORY HILLS;2557;375;M;20170315;20180531;379000;R1;V;VACANT LAND;;GCJ;;0;AN398818;
C;217;4116162;30;20180611 01:20;2032/1217255;
D;217;4116162;30;20180611 01:20;P;;;;;;
D;217;4116162;30;20180611 01:20;V;;;;;;
B;217;4116164;31;20180611 01:20;;;21;CAIN AVE;GREGORY HILLS;2557;375;M;20170525;20180525;379000;R1;V;VACANT LAND;;GCJ;;0;AN388705;
C;217;4116164;31;20180611 01:20;2034/1217255;
D;217;4116164;31;20180611 01:20;P;;;;;;
D;217;4116164;31;20180611 01:20;V;;;;;;
B;217;4116165;32;20180611 01:20;;;23;CAIN AVE;GREGORY HILLS;2557;375;M;20170315;20180531;379000;R1;V;VACANT LAND;;GCJ;;0;AN398804;
C;217;4116165;32;20180611 01:20;2035/1217255;
D;217;4116165;32;20180611 01:20;P;;;;;;
D;217;4116165;32;20180611 01:20;V;;;;;;
B;217;4116238;33;20180611 01:20;;;313;SOUTH CCT;ORAN PARK;2570;346;M;20180220;20180601;655000;R1;R;RESIDENCE;;GCA;;0;AN397035;
C;217;4116238;33;20180611 01:20;4013/1237346;
D;217;4116238;33;20180611 01:20;P;;;;;;
D;217;4116238;33;20180611 01:20;V;;;;;;
B;217;4112871;34;20180611 01:20;;;25;MIMOSA ST;GREGORY HILLS;2557;375;M;20171120;20180515;427500;R1;V;VACANT LAND;;GCJ;;0;AN383188;
C;217;4112871;34;20180611 01:20;1489/1235225;
D;217;4112871;34;20180611 01:20;P;;;;;;
D;217;4112871;34;20180611 01:20;P;;;;;;
D;217;4112871;34;20180611 01:20;V;;;;;;
B;217;4107913;35;20180611 01:20;;;28;TOOVEY AVE;ORAN PARK;2570;375;M;20170623;20180530;404500;R2;V;VACANT LAND;;AWA;;0;AN387136;
C;217;4107913;35;20180611 01:20;1461/1225553;
D;217;4107913;35;20180611 01:20;P;;;;;;
D;217;4107913;35;20180611 01:20;V;;;;;;
B;217;4018989;36;20180611 01:20;;;40;SILVERTON ST;GREGORY HILLS;2557;375;M;20180223;20180518;745000;R1;R;RESIDENCE;;GCJ;;0;AN400875;
C;217;4018989;36;20180611 01:20;5231/1211732;
D;217;4018989;36;20180611 01:20;P;;;;;;
D;217;4018989;36;20180611 01:20;V;;;;;;
B;217;4015997;37;20180611 01:20;;;15;AQUEDUCT ST;LEPPINGTON;2179;390;M;20180419;20180531;827500;R2;R;RESIDENCE;;LRS;;0;AN391501;
C;217;4015997;37;20180611 01:20;5180/1211914;
D;217;4015997;37;20180611 01:20;P;;;;;;
D;217;4015997;37;20180611 01:20;V;;;;;;
B;217;4016016;38;20180611 01:20;;;34;ARROWHEAD AVE;LEPPINGTON;2179;450;M;20180302;20180525;535000;R2;V;VACANT LAND;;LRS;;0;AN391073;
C;217;4016016;38;20180611 01:20;5199/1211914;
D;217;4016016;38;20180611 01:20;P;;;;;;
D;217;4016016;38;20180611 01:20;P;;;;;;
D;217;4016016;38;20180611 01:20;V;;;;;;
B;217;4053793;39;20180611 01:20;;;58;RUTHERFORD CCT;HARRINGTON PARK;2567;702.5;M;20180424;20180605;640000;E4;V;VACANT LAND;;GCD;;0;AN395691;
C;217;4053793;39;20180611 01:20;10/271067;
D;217;4053793;39;20180611 01:20;P;;;;;;
D;217;4053793;39;20180611 01:20;P;;;;;;
D;217;4053793;39;20180611 01:20;V;;;;;;
B;217;4053825;40;20180611 01:20;;;9;WELLINGTON DR;HARRINGTON PARK;2567;702;M;20180430;20180604;640000;E4;V;VACANT LAND;;GCD;;0;AN392594;
C;217;4053825;40;20180611 01:20;42/271067;
D;217;4053825;40;20180611 01:20;P;;;;;;
D;217;4053825;40;20180611 01:20;P;;;;;;
D;217;4053825;40;20180611 01:20;V;;;;;;
B;217;4120127;41;20180611 01:20;;;372;SOUTH CCT;ORAN PARK;2570;353.8;M;20170807;20180601;350500;R1;V;VACANT LAND;;GCA;;0;AN394930;
C;217;4120127;41;20180611 01:20;1/1217280;
D;217;4120127;41;20180611 01:20;P;;;;;;
D;217;4120127;41;20180611 01:20;V;;;;;;
B;217;4120131;42;20180611 01:20;;;364;SOUTH CCT;ORAN PARK;2570;305;M;20171010;20180601;315500;R1;V;VACANT LAND;;GCA;;0;AN394944;
C;217;4120131;42;20180611 01:20;5/1217280;
D;217;4120131;42;20180611 01:20;P;;;;;;
D;217;4120131;42;20180611 01:20;V;;;;;;
B;217;4120146;43;20180611 01:20;;;3;SCHUPPAN ST;ORAN PARK;2570;303.1;M;20170828;20180601;290500;R1;V;VACANT LAND;;GCA;;0;AN390783;
C;217;4120146;43;20180611 01:20;20/1217280;
D;217;4120146;43;20180611 01:20;P;;;;;;
D;217;4120146;43;20180611 01:20;V;;;;;;
B;217;4120147;44;20180611 01:20;;;5;SCHUPPAN ST;ORAN PARK;2570;305.1;M;20170828;20180601;300500;R1;V;VACANT LAND;;GCA;;0;AN388604;
C;217;4120147;44;20180611 01:20;21/1217280;
D;217;4120147;44;20180611 01:20;P;;;;;;
D;217;4120147;44;20180611 01:20;V;;;;;;
B;217;4120148;45;20180611 01:20;;;7;SCHUPPAN ST;ORAN PARK;2570;305.1;M;20170929;20180601;300500;R1;V;VACANT LAND;;GCA;;0;AN388600;
C;217;4120148;45;20180611 01:20;22/1217280;
D;217;4120148;45;20180611 01:20;P;;;;;;
D;217;4120148;45;20180611 01:20;V;;;;;;
B;217;4120149;46;20180611 01:20;;;9;SCHUPPAN ST;ORAN PARK;2570;305.1;M;20170929;20180601;300500;R1;V;VACANT LAND;;GCA;;0;AN388590;
C;217;4120149;46;20180611 01:20;23/1217280;
D;217;4120149;46;20180611 01:20;P;;;;;;
D;217;4120149;46;20180611 01:20;V;;;;;;
B;217;4120150;47;20180611 01:20;;;11;SCHUPPAN ST;ORAN PARK;2570;305.1;M;20170929;20180601;300500;R1;V;VACANT LAND;;GCA;;0;AN388588;
C;217;4120150;47;20180611 01:20;24/1217280;
D;217;4120150;47;20180611 01:20;P;;;;;;
D;217;4120150;47;20180611 01:20;V;;;;;;
B;217;4120151;48;20180611 01:20;;;13;SCHUPPAN ST;ORAN PARK;2570;305.1;M;20170829;20180601;300500;R1;V;VACANT LAND;;GCA;;0;AN388585;
C;217;4120151;48;20180611 01:20;25/1217280;
D;217;4120151;48;20180611 01:20;P;;;;;;
D;217;4120151;48;20180611 01:20;V;;;;;;
B;217;4120152;49;20180611 01:20;;;15;SCHUPPAN ST;ORAN PARK;2570;327.8;M;20170829;20180601;310500;R1;V;VACANT LAND;;GCA;;0;AN388579;
C;217;4120152;49;20180611 01:20;26/1217280;
D;217;4120152;49;20180611 01:20;P;;;;;;
D;217;4120152;49;20180611 01:20;V;;;;;;
B;217;4120250;50;20180611 01:20;;;56;KINGSDALE AVE;CATHERINE FIELD;2557;152.8;M;20170602;20180531;239000;;R;RESIDENCE;;;;0;AN386530;
C;217;4120250;50;20180611 01:20;408/1240424;
D;217;4120250;50;20180611 01:20;P;;;;;;
D;217;4120250;50;20180611 01:20;V;;;;;;
B;217;4120252;51;20180611 01:20;;;4;BYWATERS DR;CATHERINE FIELD;2557;194.2;M;20170602;20180601;275000;;V;VACANT LAND;;;;0;AN397813;
C;217;4120252;51;20180611 01:20;410/1240424;
D;217;4120252;51;20180611 01:20;P;;;;;;
D;217;4120252;51;20180611 01:20;P;;;;;;
D;217;4120252;51;20180611 01:20;V;;;;;;
B;217;4118559;52;20180611 01:20;;;20;ROSEMOUNT DR;CATHERINE FIELD;2557;;;20170628;20180529;375000;;V;VACANT LAND;;;;0;AN386903;
C;217;4118559;52;20180611 01:20;312/1233500;
D;217;4118559;52;20180611 01:20;P;;;;;;
D;217;4118559;52;20180611 01:20;V;;;;;;
B;217;4065766;53;20180611 01:20;;;4;ROCHFORD RD;GLEDSWOOD HILLS;2557;374.6;M;20170511;20180420;790000;R1;R;RESIDENCE;;GCJ;;0;AN292292;
C;217;4065766;53;20180611 01:20;248/1221047;
D;217;4065766;53;20180611 01:20;P;;;;;;
D;217;4065766;53;20180611 01:20;P;;;;;;
D;217;4065766;53;20180611 01:20;V;;;;;;
B;217;4115527;54;20180611 01:20;;;13;KINGHORNE ST;GLEDSWOOD HILLS;2557;500.3;M;20180419;20180525;479900;R1;V;VACANT LAND;;GCJ;;0;AN385194;
C;217;4115527;54;20180611 01:20;3006/1233070;
D;217;4115527;54;20180611 01:20;P;;;;;;
D;217;4115527;54;20180611 01:20;P;;;;;;
D;217;4115527;54;20180611 01:20;V;;;;;;
B;217;4115534;55;20180611 01:20;;;20;KINGHORNE ST;GLEDSWOOD HILLS;2557;475.3;M;20171011;20180522;434900;R1;V;VACANT LAND;;GCJ;;0;AN391595;
C;217;4115534;55;20180611 01:20;3013/1233070;
D;217;4115534;55;20180611 01:20;P;;;;;;
D;217;4115534;55;20180611 01:20;V;;;;;;
B;217;4115535;56;20180611 01:20;;;18;KINGHORNE ST;GLEDSWOOD HILLS;2557;475.3;M;20170804;20180530;434900;R1;V;VACANT LAND;;GCJ;;0;AN393908;
C;217;4115535;56;20180611 01:20;3014/1233070;
D;217;4115535;56;20180611 01:20;P;;;;;;
D;217;4115535;56;20180611 01:20;V;;;;;;
B;217;4115542;57;20180611 01:20;;;4;KINGHORNE ST;GLEDSWOOD HILLS;2557;407.3;M;20171201;20180522;444900;R1;V;VACANT LAND;;GCJ;;0;AN390247;
C;217;4115542;57;20180611 01:20;3021/1233070;
D;217;4115542;57;20180611 01:20;P;;;;;;
D;217;4115542;57;20180611 01:20;P;;;;;;
D;217;4115542;57;20180611 01:20;V;;;;;;
D;217;4115542;57;20180611 01:20;V;;;;;;
D;217;4115542;57;20180611 01:20;V;;;;;;
B;217;4115544;58;20180611 01:20;;;33;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;575.9;M;20171006;20180522;519900;R1;V;VACANT LAND;;GCJ;;0;AN384993;
C;217;4115544;58;20180611 01:20;3023/1233070;
D;217;4115544;58;20180611 01:20;P;;;;;;
D;217;4115544;58;20180611 01:20;P;;;;;;
D;217;4115544;58;20180611 01:20;V;;;;;;
B;217;4115550;59;20180611 01:20;;;45;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;494.3;M;20171006;20180522;455900;R1;V;VACANT LAND;;GCJ;;0;AN362994;
C;217;4115550;59;20180611 01:20;3029/1233070;
D;217;4115550;59;20180611 01:20;P;;;;;;
D;217;4115550;59;20180611 01:20;P;;;;;;
D;217;4115550;59;20180611 01:20;V;;;;;;
B;217;4124894;60;20180611 01:20;;;42;BYWATERS DR;CATHERINE FIELD;2557;392.2;M;20170822;20180529;410000;;V;VACANT LAND;;;;0;AN392880;
C;217;4124894;60;20180611 01:20;301/1233500;
D;217;4124894;60;20180611 01:20;P;;;;;;
D;217;4124894;60;20180611 01:20;V;;;;;;
B;217;4124895;61;20180611 01:20;;;40;BYWATERS DR;CATHERINE FIELD;2557;353.4;M;20170317;20180529;375000;;V;VACANT LAND;;;;0;AN394367;
C;217;4124895;61;20180611 01:20;302/1233500;
D;217;4124895;61;20180611 01:20;P;;;;;;
D;217;4124895;61;20180611 01:20;P;;;;;;
D;217;4124895;61;20180611 01:20;V;;;;;;
B;217;4124896;62;20180611 01:20;;;38;BYWATERS DR;CATHERINE FIELD;2557;353.4;M;20170616;20180529;375000;;V;VACANT LAND;;;;0;AN396282;
C;217;4124896;62;20180611 01:20;303/1233500;
D;217;4124896;62;20180611 01:20;P;;;;;;
D;217;4124896;62;20180611 01:20;V;;;;;;
B;217;4124898;63;20180611 01:20;;;34;BYWATERS DR;CATHERINE FIELD;2557;353.4;M;20170630;20180529;375000;;V;VACANT LAND;;;;0;AN392210;
C;217;4124898;63;20180611 01:20;305/1233500;
D;217;4124898;63;20180611 01:20;P;;;;;;
D;217;4124898;63;20180611 01:20;P;;;;;;
D;217;4124898;63;20180611 01:20;V;;;;;;
B;217;4124903;64;20180611 01:20;;;24;BYWATERS DR;CATHERINE FIELD;2557;347.1;M;20170609;20180529;375000;;V;VACANT LAND;;;;0;AN393427;
C;217;4124903;64;20180611 01:20;310/1233500;
D;217;4124903;64;20180611 01:20;P;;;;;;
D;217;4124903;64;20180611 01:20;P;;;;;;
D;217;4124903;64;20180611 01:20;V;;;;;;
B;217;4124906;65;20180611 01:20;;;18;BYWATERS DR;CATHERINE FIELD;2557;353.1;M;20170609;20180529;375000;;V;VACANT LAND;;;;0;AN378246;
C;217;4124906;65;20180611 01:20;313/1233500;
D;217;4124906;65;20180611 01:20;P;;;;;;
D;217;4124906;65;20180611 01:20;V;;;;;;
B;217;4123279;66;20180611 01:20;;;6;CHURCHER ST;CATHERINE FIELD;2557;390;M;20171222;20180529;420000;;V;VACANT LAND;;;;0;AN385430;
C;217;4123279;66;20180611 01:20;4023/1215216;
D;217;4123279;66;20180611 01:20;P;;;;;;
D;217;4123279;66;20180611 01:20;V;;;;;;
B;217;4123284;67;20180611 01:20;;;8;CHURCHER ST;CATHERINE FIELD;2557;390;M;20171220;20180607;420000;;V;VACANT LAND;;;;0;AN402459;
C;217;4123284;67;20180611 01:20;4024/1215216;
D;217;4123284;67;20180611 01:20;P;;;;;;
D;217;4123284;67;20180611 01:20;P;;;;;;
D;217;4123284;67;20180611 01:20;V;;;;;;
B;217;4089372;68;20180611 01:20;;1;64;HINTON LOOP;ORAN PARK;2570;293;M;20180327;20180522;660000;;R;RESIDENCE;1;;;0;AN385428;
C;217;4089372;68;20180611 01:20;1/SP95279;
D;217;4089372;68;20180611 01:20;P;;;;;;
D;217;4089372;68;20180611 01:20;P;;;;;;
D;217;4089372;68;20180611 01:20;V;;;;;;
B;217;4049696;69;20180611 01:20;;;15;ROSEMOUNT DR;CATHERINE FIELD;2557;377;M;20180426;20180529;420000;R2;V;VACANT LAND;;AWA;;0;AN397114;
C;217;4049696;69;20180611 01:20;1055/1227499;
D;217;4049696;69;20180611 01:20;P;;;;;;
D;217;4049696;69;20180611 01:20;V;;;;;;
B;217;4031710;70;20180611 01:20;;;15;KEENAN ST;SPRING FARM;2570;419.9;M;20180501;20180530;735000;R1;R;RESIDENCE;;EAA;;0;AN392042;
C;217;4031710;70;20180611 01:20;5118/1194064;
D;217;4031710;70;20180611 01:20;P;;;;;;
D;217;4031710;70;20180611 01:20;V;;;;;;
B;217;4031711;71;20180611 01:20;;;13;KEENAN ST;SPRING FARM;2570;372.5;M;20180413;20180525;722500;R1;R;RESIDENCE;;EAA;;0;AN376496;
C;217;4031711;71;20180611 01:20;5119/1194064;
D;217;4031711;71;20180611 01:20;P;;;;;;
D;217;4031711;71;20180611 01:20;V;;;;;;
B;217;4042141;72;20180611 01:20;;;24;BANFIELD DR;ORAN PARK;2570;464.5;M;20180427;20180529;478500;R2;V;VACANT LAND;;AWA;;0;AN401550;
C;217;4042141;72;20180611 01:20;1011/1217147;
D;217;4042141;72;20180611 01:20;P;;;;;;
D;217;4042141;72;20180611 01:20;P;;;;;;
D;217;4042141;72;20180611 01:20;V;;;;;;
D;217;4042141;72;20180611 01:20;V;;;;;;
B;217;4042202;73;20180611 01:20;;;37;BANFIELD DR;ORAN PARK;2570;514.3;M;20180321;20180530;485000;R2;V;VACANT LAND;;AWA;;0;AN384244;
C;217;4042202;73;20180611 01:20;1072/1217147;
D;217;4042202;73;20180611 01:20;P;;;;;;
D;217;4042202;73;20180611 01:20;P;;;;;;
D;217;4042202;73;20180611 01:20;V;;;;;;
D;217;4042202;73;20180611 01:20;V;;;;;;
B;217;4069269;74;20180611 01:20;;;9 B;FLEET ST;GREGORY HILLS;2557;270;M;20180412;20180528;700000;;R;RESIDENCE;2;;;0;AN385948;
C;217;4069269;74;20180611 01:20;2/SP96330;
D;217;4069269;74;20180611 01:20;P;;;;;;
D;217;4069269;74;20180611 01:20;P;;;;;;
D;217;4069269;74;20180611 01:20;V;;;;;;
B;217;4087481;75;20180611 01:20;;;12;JENNINGS CRES;SPRING FARM;2570;375;M;20180419;20180517;395000;R1;V;VACANT LAND;;EAA;;0;AN395397;
C;217;4087481;75;20180611 01:20;7052/1230441;
D;217;4087481;75;20180611 01:20;P;;;;;;
D;217;4087481;75;20180611 01:20;P;;;;;;
D;217;4087481;75;20180611 01:20;V;;;;;;
B;217;2285801;76;20180611 01:20;;;3;HAYES CT;HARRINGTON PARK;2567;540;M;20180329;20180604;780000;R2;R;RESIDENCE;;AWA;;0;AN391893;
C;217;2285801;76;20180611 01:20;5512/869082;
D;217;2285801;76;20180611 01:20;P;;;;;;
D;217;2285801;76;20180611 01:20;P;;;;;;
D;217;2285801;76;20180611 01:20;V;;;;;;
D;217;2285801;76;20180611 01:20;V;;;;;;
B;217;2285910;77;20180611 01:20;;;22;HENRIETTA DR;NARELLAN VALE;2567;622.3;M;20180413;20180525;655000;R2;R;RESIDENCE;;ATA;;0;AN394296;
C;217;2285910;77;20180611 01:20;202/803021;
D;217;2285910;77;20180611 01:20;P;;;;;;
D;217;2285910;77;20180611 01:20;P;;;;;;
D;217;2285910;77;20180611 01:20;V;;;;;;
B;217;2283497;78;20180611 01:20;;;18;DEVON PL;NARELLAN VALE;2567;614;M;20180218;20180417;690000;R2;R;RESIDENCE;;ATA;;0;AN395378;
