A;RTSALEDATA;124;20180514 01:14;VALNET;
B;124;1278384;10;20180514 01:14;;;100;SIEBEN DR;ORANGE;2800;922.4;M;20180329;20180501;395000;R2;R;RESIDENCE;;ALC;;0;AN324288;
C;124;1278384;10;20180514 01:14;55/812701;
D;124;1278384;10;20180514 01:14;P;;;;;;
D;124;1278384;10;20180514 01:14;P;;;;;;
D;124;1278384;10;20180514 01:14;V;;;;;;
B;124;1270717;11;20180514 01:14;;;44;GARDINER RD;ORANGE;2800;682.9;M;20180319;20180423;302000;R1;R;RESIDENCE;;AGS;;0;AN313861;
C;124;1270717;11;20180514 01:14;2/24634;
D;124;1270717;11;20180514 01:14;P;;;;;;
D;124;1270717;11;20180514 01:14;V;;;;;;
B;124;1278759;12;20180514 01:14;;;64;SPRING ST;ORANGE;2800;980.1;M;20180321;20180504;380000;R1;R;RESIDENCE;;AGE;;0;AN315480;
C;124;1278759;12;20180514 01:14;52/1007026;
D;124;1278759;12;20180514 01:14;P;;;;;;
D;124;1278759;12;20180514 01:14;P;;;;;;
D;124;1278759;12;20180514 01:14;V;;;;;;
B;124;1276507;13;20180514 01:14;;;185;SHIRALEE RD;ORANGE;2800;2.243;H;20180327;20180501;400000;R2;3;FARM;;ALS;;0;AN317032;
C;124;1276507;13;20180514 01:14;75/750401;
D;124;1276507;13;20180514 01:14;P;;;;;;
D;124;1276507;13;20180514 01:14;P;;;;;;
D;124;1276507;13;20180514 01:14;P;;;;;;
D;124;1276507;13;20180514 01:14;V;;;;;;
D;124;1276507;13;20180514 01:14;V;;;;;;
B;124;1276548;14;20180514 01:14;;;44;PARK ST;ORANGE;2800;568.9;M;20180207;20180430;345000;R1;R;RESIDENCE;;AGE;;0;AN306118;
C;124;1276548;14;20180514 01:14;39/616516;
D;124;1276548;14;20180514 01:14;P;;;;;;
D;124;1276548;14;20180514 01:14;V;;;;;;
B;124;1268456;15;20180514 01:14;;;91;CECIL RD;ORANGE;2800;695.6;M;20180208;20180503;269000;R1;R;RESIDENCE;;AGS;;0;AN319504;
C;124;1268456;15;20180514 01:14;6/22985;
D;124;1268456;15;20180514 01:14;P;;;;;;
D;124;1268456;15;20180514 01:14;P;;;;;;
D;124;1268456;15;20180514 01:14;V;;;;;;
B;124;1279313;16;20180514 01:14;;;10;TASHA PL;ORANGE;2800;610.5;M;20180315;20180426;175000;R2;R;RESIDENCE;;ALG;;0;AN314968;
C;124;1279313;16;20180514 01:14;76/258354;
D;124;1279313;16;20180514 01:14;P;;;;;;
D;124;1279313;16;20180514 01:14;V;;;;;;
D;124;1279313;16;20180514 01:14;V;;;;;;
B;124;1280188;17;20180514 01:14;;;12;WIARE CCT;ORANGE;2800;686.1;M;20180328;20180509;447500;R2;R;RESIDENCE;;ALW;;0;AN324114;
C;124;1280188;17;20180514 01:14;79/255162;
D;124;1280188;17;20180514 01:14;P;;;;;;
D;124;1280188;17;20180514 01:14;P;;;;;;
D;124;1280188;17;20180514 01:14;V;;;;;;
B;124;3577956;18;20180514 01:14;;15;62;LORDS PL;ORANGE;2800;162;M;20180321;20180426;181500;;3;SHED;15;;;0;AN325072;
C;124;3577956;18;20180514 01:14;15/SP84618;
D;124;3577956;18;20180514 01:14;P;;;;;;
D;124;3577956;18;20180514 01:14;V;;;;;;
B;124;4083436;19;20180514 01:14;;6;12;WAKEFORD ST;ORANGE;2800;175.1;M;20180314;20180411;265000;R1;R;RESIDENCE;;AGE;;0;AN312545;
C;124;4083436;19;20180514 01:14;4/271130;
D;124;4083436;19;20180514 01:14;P;;;;;;
D;124;4083436;19;20180514 01:14;V;;;;;;
B;124;4083437;20;20180514 01:14;;8;12;WAKEFORD ST;ORANGE;2800;186.5;M;20180314;20180411;265000;R1;R;RESIDENCE;;AGE;;0;AN312712;
C;124;4083437;20;20180514 01:14;5/271130;
D;124;4083437;20;20180514 01:14;P;;;;;;
D;124;4083437;20;20180514 01:14;V;;;;;;
B;124;4096200;21;20180514 01:14;;;40;STEVENSON WAY;ORANGE;2800;1.163;H;20180108;20180508;280000;R1;V;VACANT LAND;;AGV;;0;AN323297;
C;124;4096200;21;20180514 01:14;234/1238394;
D;124;4096200;21;20180514 01:14;P;;;;;;
D;124;4096200;21;20180514 01:14;P;;;;;;
D;124;4096200;21;20180514 01:14;V;;;;;;
D;124;4096200;21;20180514 01:14;V;;;;;;
B;124;3217873;22;20180514 01:14;;;3;GREGORY PL;ORANGE;2800;1030;M;20180410;20180508;755000;R1;R;RESIDENCE;;AGP;;0;AN320287;
C;124;3217873;22;20180514 01:14;94/1090317;
D;124;3217873;22;20180514 01:14;P;;;;;;
D;124;3217873;22;20180514 01:14;P;;;;;;
D;124;3217873;22;20180514 01:14;V;;;;;;
D;124;3217873;22;20180514 01:14;V;;;;;;
B;124;3239472;23;20180514 01:14;;;28;ROSELAWN DR;ORANGE;2800;471.4;M;20180323;20180504;369990;R1;R;RESIDENCE;;AGP;;0;AN313344;
C;124;3239472;23;20180514 01:14;2/1094754;
D;124;3239472;23;20180514 01:14;P;;;;;;
D;124;3239472;23;20180514 01:14;V;;;;;;
D;124;3239472;23;20180514 01:14;V;;;;;;
B;124;3633853;24;20180514 01:14;;;202;MARGARET ST;ORANGE;2800;258.3;M;20180327;20180327;249000;R1;R;RESIDENCE;;AGE;;0;AN323399;
C;124;3633853;24;20180514 01:14;2/1174688;
D;124;3633853;24;20180514 01:14;P;;;;;;
D;124;3633853;24;20180514 01:14;V;;;;;;
B;124;3686149;25;20180514 01:14;;;10;GLASSON DR;ORANGE;2800;741.8;M;20180329;20180504;430000;R1;R;RESIDENCE;;AGV;;0;AN313526;
C;124;3686149;25;20180514 01:14;240/1182864;
D;124;3686149;25;20180514 01:14;P;;;;;;
D;124;3686149;25;20180514 01:14;V;;;;;;
D;124;3686149;25;20180514 01:14;V;;;;;;
B;124;3996912;26;20180514 01:14;;;26;BUCKLAND DR;ORANGE;2800;849;M;20180323;20180504;585000;R1;R;RESIDENCE;;AGV;;0;AN313086;
C;124;3996912;26;20180514 01:14;437/1228050;
D;124;3996912;26;20180514 01:14;P;;;;;;
D;124;3996912;26;20180514 01:14;V;;;;;;
Z;129;26;26;75;
