A;RTSALEDATA;152;20180326 01:18;VALNET;
D;152;4101779;24;20180326 01:18;P;;;;;;
D;152;4101779;24;20180326 01:18;V;;;;;;
B;152;4101781;25;20180326 01:18;;;24;EYRE RD;NORTH BOAMBEE VALLEY;2450;836.5;M;20161202;20180315;290000;;V;VACANT LAND;;;;0;AN203276;
C;152;4101781;25;20180326 01:18;6/1240161;
D;152;4101781;25;20180326 01:18;P;;;;;;
D;152;4101781;25;20180326 01:18;V;;;;;;
B;152;4072063;26;20180326 01:18;;1;31;SULLIVANS RD;MOONEE BEACH;2450;261;M;20180212;20180302;415000;;R;RESIDENCE;1;;;0;AN196773;
C;152;4072063;26;20180326 01:18;1/SP96455;
D;152;4072063;26;20180326 01:18;P;;;;;;
D;152;4072063;26;20180326 01:18;V;;;;;;
B;152;4098886;27;20180326 01:18;;;4;JASMINE CL;SAPPHIRE BEACH;2450;499.1;M;20170428;20180228;280000;;V;VACANT LAND;;;;0;AN164155;
C;152;4098886;27;20180326 01:18;814/1239763;
D;152;4098886;27;20180326 01:18;P;;;;;;
D;152;4098886;27;20180326 01:18;V;;;;;;
B;152;4098889;28;20180326 01:18;;;10;JASMINE CL;SAPPHIRE BEACH;2450;499.1;M;20170328;20180309;290000;;V;VACANT LAND;;;;0;AN196961;
C;152;4098889;28;20180326 01:18;817/1239763;
D;152;4098889;28;20180326 01:18;P;;;;;;
D;152;4098889;28;20180326 01:18;P;;;;;;
D;152;4098889;28;20180326 01:18;V;;;;;;
B;152;4098891;29;20180326 01:18;;;14;JASMINE CL;SAPPHIRE BEACH;2450;530;M;20170322;20180302;315000;;V;VACANT LAND;;;;0;AN194277;
C;152;4098891;29;20180326 01:18;819/1239763;
D;152;4098891;29;20180326 01:18;P;;;;;;
D;152;4098891;29;20180326 01:18;P;;;;;;
D;152;4098891;29;20180326 01:18;V;;;;;;
B;152;4098891;30;20180326 01:18;;;14;JASMINE CL;SAPPHIRE BEACH;2450;530;M;20171004;20180302;327500;;V;VACANT LAND;;;;0;AN194278;
C;152;4098891;30;20180326 01:18;819/1239763;
D;152;4098891;30;20180326 01:18;P;;;;;;
D;152;4098891;30;20180326 01:18;P;;;;;;
D;152;4098891;30;20180326 01:18;V;;;;;;
D;152;4098891;30;20180326 01:18;V;;;;;;
B;152;4098897;31;20180326 01:18;;;7;JASMINE CL;SAPPHIRE BEACH;2450;472.5;M;20170714;20180306;280000;;V;VACANT LAND;;;;0;AN203583;
C;152;4098897;31;20180326 01:18;825/1239763;
D;152;4098897;31;20180326 01:18;P;;;;;;
D;152;4098897;31;20180326 01:18;V;;;;;;
B;152;4099348;32;20180326 01:18;;;1;SEACREST BVD;SANDY BEACH;2456;1345;M;20170329;20180308;195000;;V;VACANT LAND;;;;0;AN191509;
C;152;4099348;32;20180326 01:18;301/1238045;
D;152;4099348;32;20180326 01:18;P;;;;;;
D;152;4099348;32;20180326 01:18;P;;;;;;
D;152;4099348;32;20180326 01:18;V;;;;;;
B;152;4099354;33;20180326 01:18;;;13;ZENITH AVE;SANDY BEACH;2456;654.6;M;20180222;20180308;252000;;V;VACANT LAND;;;;0;AN192033;
C;152;4099354;33;20180326 01:18;307/1238045;
D;152;4099354;33;20180326 01:18;P;;;;;;
D;152;4099354;33;20180326 01:18;V;;;;;;
B;152;4099356;34;20180326 01:18;;;17;ZENITH AVE;SANDY BEACH;2456;555.8;M;20170321;20180306;205000;;V;VACANT LAND;;;;0;AN201783;
C;152;4099356;34;20180326 01:18;309/1238045;
D;152;4099356;34;20180326 01:18;P;;;;;;
D;152;4099356;34;20180326 01:18;P;;;;;;
D;152;4099356;34;20180326 01:18;V;;;;;;
B;152;4099374;35;20180326 01:18;;;28;MERMAID DR;SANDY BEACH;2456;494.5;M;20170322;20180306;190000;;V;VACANT LAND;;;;0;AN194538;
C;152;4099374;35;20180326 01:18;327/1238045;
D;152;4099374;35;20180326 01:18;P;;;;;;
D;152;4099374;35;20180326 01:18;V;;;;;;
B;152;4099374;36;20180326 01:18;;;28;MERMAID DR;SANDY BEACH;2456;494.5;M;20171213;20180306;220000;;V;VACANT LAND;;;;0;AN194539;
C;152;4099374;36;20180326 01:18;327/1238045;
D;152;4099374;36;20180326 01:18;P;;;;;;
D;152;4099374;36;20180326 01:18;V;;;;;;
B;152;4099383;37;20180326 01:18;;;27;MERMAID DR;SANDY BEACH;2456;480;M;20170308;20180306;195000;;V;VACANT LAND;;;;0;AN205394;
C;152;4099383;37;20180326 01:18;336/1238045;
D;152;4099383;37;20180326 01:18;P;;;;;;
D;152;4099383;37;20180326 01:18;P;;;;;;
D;152;4099383;37;20180326 01:18;V;;;;;;
B;152;4099391;38;20180326 01:18;;;7;ROCKPOOL AVE;SANDY BEACH;2456;500.3;M;20170228;20180306;195000;;V;VACANT LAND;;;;0;AN190976;
C;152;4099391;38;20180326 01:18;344/1238045;
D;152;4099391;38;20180326 01:18;P;;;;;;
D;152;4099391;38;20180326 01:18;V;;;;;;
B;152;1838266;39;20180326 01:18;;;66;PACIFIC ST;CORINDI BEACH;2456;1012;M;20171214;20180125;499000;R2;R;RESIDENCE;;ACR;;0;AN196411;
C;152;1838266;39;20180326 01:18;38/19794;
D;152;1838266;39;20180326 01:18;P;;;;;;
D;152;1838266;39;20180326 01:18;V;;;;;;
B;152;3887036;40;20180326 01:18;;;12;WATERWAYS DR;SANDY BEACH;2456;484.2;M;20180216;20180316;563000;R2;R;RESIDENCE;;AWS;;0;AN195154;
C;152;3887036;40;20180326 01:18;7/1213943;
D;152;3887036;40;20180326 01:18;P;;;;;;
D;152;3887036;40;20180326 01:18;P;;;;;;
D;152;3887036;40;20180326 01:18;V;;;;;;
D;152;3887036;40;20180326 01:18;V;;;;;;
B;152;3893176;41;20180326 01:18;;;13;PARKLAND PDE;COFFS HARBOUR;2450;668.4;M;20180214;20180314;199500;R2;V;VACANT LAND;;ANB;;0;AN198339;
C;152;3893176;41;20180326 01:18;17/1214728;
D;152;3893176;41;20180326 01:18;P;;;;;;
D;152;3893176;41;20180326 01:18;V;;;;;;
Z;195;41;41;111;
