A;RTSALEDATA;144;20180507 01:16;VALNET;
B;144;1635564;23;20180507 01:16;;;99;WARRAH RD;YOWIE BAY;2228;575.4;M;20171216;20180403;2030000;E3;R;RESIDENCE;;NYB;;0;AN297519;
C;144;1635564;23;20180507 01:16;4/26082;
D;144;1635564;23;20180507 01:16;P;;;;;;
D;144;1635564;23;20180507 01:16;P;;;;;;
D;144;1635564;23;20180507 01:16;V;;;;;;
D;144;1635564;23;20180507 01:16;V;;;;;;
B;144;1625023;24;20180507 01:16;;;16;SEVERN RD;WORONORA;2232;575.4;M;20171023;20180423;1330000;E4;R;RESIDENCE;;HAT;;0;AN294697;
C;144;1625023;24;20180507 01:16;40/241818;
D;144;1625023;24;20180507 01:16;P;;;;;;
D;144;1625023;24;20180507 01:16;P;;;;;;
D;144;1625023;24;20180507 01:16;V;;;;;;
B;144;1625086;25;20180507 01:16;;;9;SHARON PL;ENGADINE;2233;531.1;M;20180420;20180424;730000;R2;R;RESIDENCE;;HEN;;0;AN306061;
C;144;1625086;25;20180507 01:16;4/204142;
D;144;1625086;25;20180507 01:16;P;;;;;;
D;144;1625086;25;20180507 01:16;P;;;;;;
D;144;1625086;25;20180507 01:16;V;;;;;;
D;144;1625086;25;20180507 01:16;V;;;;;;
B;144;1604059;26;20180507 01:16;;;16;LOVES AVE;OYSTER BAY;2225;904.2;M;20180317;20180427;1210000;E3;R;RESIDENCE;;NAP;;0;AN294427;
C;144;1604059;26;20180507 01:16;813/17524;
D;144;1604059;26;20180507 01:16;P;;;;;;
D;144;1604059;26;20180507 01:16;P;;;;;;
D;144;1604059;26;20180507 01:16;V;;;;;;
D;144;1604059;26;20180507 01:16;V;;;;;;
B;144;1606543;27;20180507 01:16;;;22;MENAI RD;WORONORA;2232;987.4;M;20180302;20180420;760000;E3;R;RESIDENCE;;NAT;;0;AN293210;
C;144;1606543;27;20180507 01:16;1/1034482;
D;144;1606543;27;20180507 01:16;P;;;;;;
D;144;1606543;27;20180507 01:16;P;;;;;;
D;144;1606543;27;20180507 01:16;V;;;;;;
B;144;1622629;28;20180507 01:16;;2;19;ROBERTSON ST;SUTHERLAND;2232;;;20180327;20180424;577500;;R;RESIDENCE;2;;;0;AN295226;
C;144;1622629;28;20180507 01:16;2/SP8421;
D;144;1622629;28;20180507 01:16;P;;;;;;
D;144;1622629;28;20180507 01:16;P;;;;;;
D;144;1622629;28;20180507 01:16;V;;;;;;
D;144;1622629;28;20180507 01:16;V;;;;;;
B;144;1627858;29;20180507 01:16;;;121;FOREST RD;MIRANDA;2228;;;20180224;20180423;1063000;;R;RESIDENCE;2;;;0;AN296594;
C;144;1627858;29;20180507 01:16;2/SP59013;
D;144;1627858;29;20180507 01:16;P;;;;;;
D;144;1627858;29;20180507 01:16;P;;;;;;
D;144;1627858;29;20180507 01:16;V;;;;;;
D;144;1627858;29;20180507 01:16;V;;;;;;
B;144;1627933;30;20180507 01:16;;;60;SYLVAN RIDGE DR;ILLAWONG;2234;874;M;20171222;20180430;1390000;E4;R;RESIDENCE;;HRF;;0;AN303738;
C;144;1627933;30;20180507 01:16;7/262517;
D;144;1627933;30;20180507 01:16;P;;;;;;
D;144;1627933;30;20180507 01:16;V;;;;;;
B;144;1601727;31;20180507 01:16;;3;39;KURRAJONG ST;SUTHERLAND;2232;;;20180324;20180430;912000;;R;RESIDENCE;3;;;0;AN301706;
C;144;1601727;31;20180507 01:16;3/SP48962;
D;144;1601727;31;20180507 01:16;P;;;;;;
D;144;1601727;31;20180507 01:16;V;;;;;;
D;144;1601727;31;20180507 01:16;V;;;;;;
B;144;1604331;32;20180507 01:16;;;3;MACFARLANE PDE;SYLVANIA;2224;739.8;M;20180203;20180416;1525000;R2;R;RESIDENCE;;HAA;;0;AN282792;
C;144;1604331;32;20180507 01:16;37/12345;
D;144;1604331;32;20180507 01:16;P;;;;;;
D;144;1604331;32;20180507 01:16;P;;;;;;
D;144;1604331;32;20180507 01:16;V;;;;;;
B;144;1628036;33;20180507 01:16;;;2;TALARA RD;GYMEA;2227;575.27;M;20180308;20180420;1000000;R3;R;RESIDENCE;;SRM;;0;AN292734;
C;144;1628036;33;20180507 01:16;47/14880;
D;144;1628036;33;20180507 01:16;P;;;;;;
D;144;1628036;33;20180507 01:16;P;;;;;;
D;144;1628036;33;20180507 01:16;V;;;;;;
B;144;1601909;34;20180507 01:16;;;3;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20180329;20180426;1635000;E4;R;RESIDENCE;;NYC;;0;AN303679;
C;144;1601909;34;20180507 01:16;4/22085;
D;144;1601909;34;20180507 01:16;P;;;;;;
D;144;1601909;34;20180507 01:16;P;;;;;;
D;144;1601909;34;20180507 01:16;P;;;;;;
D;144;1601909;34;20180507 01:16;P;;;;;;
D;144;1601909;34;20180507 01:16;V;;;;;;
D;144;1601909;34;20180507 01:16;V;;;;;;
B;144;1606888;35;20180507 01:16;;;19;MILBURN RD;GYMEA;2227;645;M;20180201;20180501;1450000;R2;R;RESIDENCE;;HEA;;0;AN303655;
C;144;1606888;35;20180507 01:16;3/361189;
D;144;1606888;35;20180507 01:16;P;;;;;;
D;144;1606888;35;20180507 01:16;V;;;;;;
B;144;1606889;36;20180507 01:16;;;17;MILBURN RD;GYMEA;2227;645;M;20180201;20180501;1450000;R2;R;RESIDENCE;;HEA;;0;AN303605;
C;144;1606889;36;20180507 01:16;2/361189;
D;144;1606889;36;20180507 01:16;P;;;;;;
D;144;1606889;36;20180507 01:16;V;;;;;;
B;144;1631082;37;20180507 01:16;;;43;THOMAS MITCHELL DR;BARDEN RIDGE;2234;804.4;M;20180319;20180430;1292000;E4;R;RESIDENCE;;HRA;;0;AN303086;
C;144;1631082;37;20180507 01:16;922/833692;
D;144;1631082;37;20180507 01:16;P;;;;;;
D;144;1631082;37;20180507 01:16;P;;;;;;
D;144;1631082;37;20180507 01:16;V;;;;;;
D;144;1631082;37;20180507 01:16;V;;;;;;
B;144;1633688;38;20180507 01:16;;20;45;VERMONT ST;SUTHERLAND;2232;;;20180314;20180430;640000;;R;RESIDENCE;20;;;0;AN304187;
C;144;1633688;38;20180507 01:16;20/SP60140;
D;144;1633688;38;20180507 01:16;P;;;;;;
D;144;1633688;38;20180507 01:16;P;;;;;;
D;144;1633688;38;20180507 01:16;V;;;;;;
B;144;1636406;39;20180507 01:16;;;8;WESTRINGIA PL;GYMEA BAY;2227;638.6;M;20171221;20180420;1500000;E3;R;RESIDENCE;;HAJ;;0;AN288328;
C;144;1636406;39;20180507 01:16;3/222251;
D;144;1636406;39;20180507 01:16;P;;;;;;
D;144;1636406;39;20180507 01:16;P;;;;;;
D;144;1636406;39;20180507 01:16;V;;;;;;
D;144;1636406;39;20180507 01:16;V;;;;;;
B;144;1604852;40;20180507 01:16;;;68 A;MANCHESTER RD;GYMEA;2227;;;20180317;20180430;1030000;;R;RESIDENCE;2;;;0;AN310789;
C;144;1604852;40;20180507 01:16;2/SP63038;
D;144;1604852;40;20180507 01:16;P;;;;;;
D;144;1604852;40;20180507 01:16;P;;;;;;
D;144;1604852;40;20180507 01:16;V;;;;;;
B;144;1636577;41;20180507 01:16;;3;10;WHITTON ST;HEATHCOTE;2233;;;20180221;20180424;770000;;R;RESIDENCE;3;;;0;AN292591;
C;144;1636577;41;20180507 01:16;3/SP51601;
D;144;1636577;41;20180507 01:16;P;;;;;;
D;144;1636577;41;20180507 01:16;V;;;;;;
B;144;1639022;42;20180507 01:16;;;11;WOODFIELD AVE;BUNDEENA;2230;673.61;M;20180205;20180316;955000;E3;R;RESIDENCE;;HCC;;0;AN308642;
C;144;1639022;42;20180507 01:16;144/18618;
D;144;1639022;42;20180507 01:16;P;;;;;;
D;144;1639022;42;20180507 01:16;V;;;;;;
D;144;1639022;42;20180507 01:16;V;;;;;;
B;144;1607398;43;20180507 01:16;;;6;MIRBELIA PL;CARINGBAH;2229;731.8;M;20171118;20180430;1340000;R2;R;RESIDENCE;;HAN;;0;AN303251;
C;144;1607398;43;20180507 01:16;2/586620;
D;144;1607398;43;20180507 01:16;P;;;;;;
D;144;1607398;43;20180507 01:16;P;;;;;;
D;144;1607398;43;20180507 01:16;V;;;;;;
B;144;1623355;44;20180507 01:16;;;5;RUTHERFORD AVE;BURRANEER;2230;743.25;M;20180316;20180423;4900000;E3;R;RESIDENCE;;NAD;;0;AN301522;
C;144;1623355;44;20180507 01:16;36/10703;
D;144;1623355;44;20180507 01:16;P;;;;;;
D;144;1623355;44;20180507 01:16;V;;;;;;
B;144;1634056;45;20180507 01:16;;;34;VIOLET ST;MIRANDA;2228;588.1;M;20180329;20180426;1400000;R2;R;RESIDENCE;;HEA;;0;AN306102;
C;144;1634056;45;20180507 01:16;28/208755;
D;144;1634056;45;20180507 01:16;P;;;;;;
D;144;1634056;45;20180507 01:16;V;;;;;;
D;144;1634056;45;20180507 01:16;V;;;;;;
B;144;1639314;46;20180507 01:16;;1;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20180301;20180409;650000;;R;RESIDENCE;1;;;0;AN262344;
C;144;1639314;46;20180507 01:16;1/SP52409;
D;144;1639314;46;20180507 01:16;P;;;;;;
D;144;1639314;46;20180507 01:16;V;;;;;;
D;144;1639314;46;20180507 01:16;V;;;;;;
B;144;1639456;47;20180507 01:16;;;194;WOOLOOWARE RD;BURRANEER;2230;891.6;M;20180316;20180427;2530000;E4;R;RESIDENCE;;HAE;;0;AN293733;
C;144;1639456;47;20180507 01:16;1/558548;
D;144;1639456;47;20180507 01:16;P;;;;;;
D;144;1639456;47;20180507 01:16;P;;;;;;
D;144;1639456;47;20180507 01:16;V;;;;;;
D;144;1639456;47;20180507 01:16;V;;;;;;
B;144;1605206;48;20180507 01:16;;;2;MAPLE ST;CARINGBAH SOUTH;2229;696.77;M;20180119;20180419;1535000;R2;R;RESIDENCE;;HAC;;0;AN291765;
C;144;1605206;48;20180507 01:16;11/6930;
D;144;1605206;48;20180507 01:16;P;;;;;;
D;144;1605206;48;20180507 01:16;V;;;;;;
D;144;1605206;48;20180507 01:16;V;;;;;;
B;144;1607643;49;20180507 01:16;;5;2;MIYAL PL;ENGADINE;2233;;;20180301;20180502;420000;;3;COMMERCIAL;5;;;0;AN310011;
C;144;1607643;49;20180507 01:16;5/SP17668;
D;144;1607643;49;20180507 01:16;P;;;;;;
D;144;1607643;49;20180507 01:16;P;;;;;;
D;144;1607643;49;20180507 01:16;V;;;;;;
B;144;1618299;50;20180507 01:16;;;297;PRESIDENT AVE;GYMEA;2227;675.53;M;20180120;20180420;1110000;R2;R;RESIDENCE;;HGC;;0;AN290501;
C;144;1618299;50;20180507 01:16;13/9458;
D;144;1618299;50;20180507 01:16;P;;;;;;
D;144;1618299;50;20180507 01:16;V;;;;;;
D;144;1618299;50;20180507 01:16;V;;;;;;
B;144;1628840;51;20180507 01:16;;;289;TAREN POINT RD;CARINGBAH;2229;594.51;M;20170823;20170831;900000;R2;R;RESIDENCE;;HEB;;0;AM807403;
C;144;1628840;51;20180507 01:16;65/15875;
D;144;1628840;51;20180507 01:16;P;;;;;;
D;144;1628840;51;20180507 01:16;P;;;;;;
D;144;1628840;51;20180507 01:16;P;;;;;;
D;144;1628840;51;20180507 01:16;P;;;;;;
D;144;1628840;51;20180507 01:16;V;;;;;;
B;144;1610373;52;20180507 01:16;;;94;NINTH AVE;LOFTUS;2232;695.6;M;20180224;20180424;1020000;E4;R;RESIDENCE;;HAL;;0;AN292896;
C;144;1610373;52;20180507 01:16;20/22/237470;
D;144;1610373;52;20180507 01:16;P;;;;;;
D;144;1610373;52;20180507 01:16;P;;;;;;
D;144;1610373;52;20180507 01:16;V;;;;;;
D;144;1610373;52;20180507 01:16;V;;;;;;
B;144;1623824;53;20180507 01:16;;;18;SAUNDERS PL;MENAI;2234;304.4;M;20180220;20180327;968000;R2;R;RESIDENCE;;NRB;;0;AN292425;
C;144;1623824;53;20180507 01:16;56/270041;
D;144;1623824;53;20180507 01:16;P;;;;;;
D;144;1623824;53;20180507 01:16;P;;;;;;
D;144;1623824;53;20180507 01:16;V;;;;;;
D;144;1623824;53;20180507 01:16;V;;;;;;
B;144;1600178;54;20180507 01:16;;66;25;KIORA RD;MIRANDA;2228;;;20180329;20180427;662500;;R;RESIDENCE;66;;;0;AN302796;
C;144;1600178;54;20180507 01:16;66/SP53414;
D;144;1600178;54;20180507 01:16;P;;;;;;
D;144;1600178;54;20180507 01:16;V;;;;;;
B;144;1615886;55;20180507 01:16;;8;26;PEMBROKE ST;SYLVANIA;2224;;;20180315;20180427;630000;;R;RESIDENCE;8;;;0;AN295498;
C;144;1615886;55;20180507 01:16;8/SP11412;
D;144;1615886;55;20180507 01:16;P;;;;;;
D;144;1615886;55;20180507 01:16;P;;;;;;
D;144;1615886;55;20180507 01:16;V;;;;;;
D;144;1615886;55;20180507 01:16;V;;;;;;
B;144;1629166;56;20180507 01:16;;;15;TAY PL;WORONORA;2232;556.4;M;20170216;20180423;972000;E4;R;RESIDENCE;;HAT;;0;AN295067;
C;144;1629166;56;20180507 01:16;10/239395;
D;144;1629166;56;20180507 01:16;P;;;;;;
D;144;1629166;56;20180507 01:16;P;;;;;;
D;144;1629166;56;20180507 01:16;V;;;;;;
D;144;1629166;56;20180507 01:16;V;;;;;;
B;144;1610696;57;20180507 01:16;;;63;NORTH WEST ARM RD;GYMEA;2227;581.7;M;20171027;20180424;1125000;R2;R;RESIDENCE;;HAB;;0;AN300771;
C;144;1610696;57;20180507 01:16;4/224465;
D;144;1610696;57;20180507 01:16;P;;;;;;
D;144;1610696;57;20180507 01:16;P;;;;;;
D;144;1610696;57;20180507 01:16;V;;;;;;
D;144;1610696;57;20180507 01:16;V;;;;;;
B;144;1616065;58;20180507 01:16;;;64;PEPPERMINT GR;ENGADINE;2233;739.4;M;20180315;20180426;1110000;E4;R;RESIDENCE;;HEW;;0;AN293900;
C;144;1616065;58;20180507 01:16;6/30/250058;
D;144;1616065;58;20180507 01:16;P;;;;;;
D;144;1616065;58;20180507 01:16;V;;;;;;
B;144;1621366;59;20180507 01:16;;;1;WILSON PDE;HEATHCOTE;2233;881.2;M;20180328;20180503;800000;E4;R;RESIDENCE;;HAZ;;0;AN311737;
C;144;1621366;59;20180507 01:16;5/853887;
D;144;1621366;59;20180507 01:16;P;;;;;;
D;144;1621366;59;20180507 01:16;V;;;;;;
D;144;1621366;59;20180507 01:16;V;;;;;;
B;144;1623999;60;20180507 01:16;;52;6;SCHOFIELD PL;MENAI;2234;;;20180321;20180501;590000;;R;RESIDENCE;52;;;0;AN307322;
C;144;1623999;60;20180507 01:16;52/SP62477;
D;144;1623999;60;20180507 01:16;P;;;;;;
D;144;1623999;60;20180507 01:16;P;;;;;;
D;144;1623999;60;20180507 01:16;V;;;;;;
B;144;1640482;61;20180507 01:16;;;10;WREN PL;BURRANEER;2230;1209.2;M;20171021;20180420;5020000;E4;R;RESIDENCE;;WFA;;0;AN295942;
C;144;1640482;61;20180507 01:16;105/548280 Licence 452528;
D;144;1640482;61;20180507 01:16;P;;;;;;
D;144;1640482;61;20180507 01:16;P;;;;;;
D;144;1640482;61;20180507 01:16;V;;;;;;
D;144;1640482;61;20180507 01:16;V;;;;;;
B;144;1640758;62;20180507 01:16;;;75;WYRALLA RD;MIRANDA;2228;708.2;M;20180308;20180426;1500000;R2;R;RESIDENCE;;HMS;;0;AN305248;
C;144;1640758;62;20180507 01:16;25/23319;
D;144;1640758;62;20180507 01:16;P;;;;;;
D;144;1640758;62;20180507 01:16;P;;;;;;
D;144;1640758;62;20180507 01:16;V;;;;;;
B;144;1641063;63;20180507 01:16;;;39;YAMBA RD;COMO;2226;551.7;M;20180220;20180416;1575000;R2;R;RESIDENCE;;HCO;;0;AN283252;
C;144;1641063;63;20180507 01:16;230/8106;
D;144;1641063;63;20180507 01:16;P;;;;;;
D;144;1641063;63;20180507 01:16;P;;;;;;
D;144;1641063;63;20180507 01:16;V;;;;;;
D;144;1641063;63;20180507 01:16;V;;;;;;
B;144;2823192;64;20180507 01:16;;;5;WANT ST;CARINGBAH SOUTH;2229;336.3;M;20180122;20180423;1340000;R2;R;RESIDENCE;;HAC;;0;AN288502;
C;144;2823192;64;20180507 01:16;2/1027454;
D;144;2823192;64;20180507 01:16;P;;;;;;
D;144;2823192;64;20180507 01:16;P;;;;;;
D;144;2823192;64;20180507 01:16;V;;;;;;
D;144;2823192;64;20180507 01:16;V;;;;;;
B;144;1587733;65;20180507 01:16;;2;115 A;GANNONS RD;CARINGBAH SOUTH;2229;;;20180323;20180420;1040000;;R;RESIDENCE;2;;;0;AN291740;
C;144;1587733;65;20180507 01:16;2/SP67222;
D;144;1587733;65;20180507 01:16;P;;;;;;
D;144;1587733;65;20180507 01:16;V;;;;;;
D;144;1587733;65;20180507 01:16;V;;;;;;
B;144;3494646;66;20180507 01:16;;2;6;HIGHVIEW CRES;OYSTER BAY;2225;375;M;20180321;20180424;880000;;R;RESIDENCE;2;;;0;AN303102;
C;144;3494646;66;20180507 01:16;2/SP83160;
D;144;3494646;66;20180507 01:16;P;;;;;;
D;144;3494646;66;20180507 01:16;V;;;;;;
D;144;3494646;66;20180507 01:16;V;;;;;;
B;144;4101138;67;20180507 01:16;;;2;SEVENTH AVE;JANNALI;2226;473;M;20171209;20180315;935000;;R;RESIDENCE;1;;;0;AN291528;
C;144;4101138;67;20180507 01:16;1/SP95699;
D;144;4101138;67;20180507 01:16;P;;;;;;
D;144;4101138;67;20180507 01:16;P;;;;;;
D;144;4101138;67;20180507 01:16;V;;;;;;
D;144;4101138;67;20180507 01:16;V;;;;;;
B;144;4110287;68;20180507 01:16;;;20 A;BIMBADEEN AVE;MIRANDA;2228;297.8;M;20180209;20180426;1310000;R2;R;RESIDENCE;;HEC;;0;AN308264;
C;144;4110287;68;20180507 01:16;101/1241462;
D;144;4110287;68;20180507 01:16;P;;;;;;
D;144;4110287;68;20180507 01:16;P;;;;;;
D;144;4110287;68;20180507 01:16;V;;;;;;
D;144;4110287;68;20180507 01:16;V;;;;;;
D;144;4110287;68;20180507 01:16;V;;;;;;
D;144;4110287;68;20180507 01:16;V;;;;;;
D;144;4110287;68;20180507 01:16;V;;;;;;
D;144;4110287;68;20180507 01:16;V;;;;;;
B;144;4091422;69;20180507 01:16;;23;3;MADEIRA ST;SYLVANIA;2224;221;M;20170718;20180417;1420000;;R;RESIDENCE;23;;;0;AN305687;
C;144;4091422;69;20180507 01:16;23/SP96945;
D;144;4091422;69;20180507 01:16;P;;;;;;
D;144;4091422;69;20180507 01:16;V;;;;;;
B;144;4103377;70;20180507 01:16;;101;750;KINGSWAY;GYMEA;2227;;;20151223;20180426;650000;;R;RESIDENCE;3;;;0;AN303258;
C;144;4103377;70;20180507 01:16;3/SP90069;
D;144;4103377;70;20180507 01:16;P;;;;;;
D;144;4103377;70;20180507 01:16;V;;;;;;
