A;RTSALEDATA;219;20180226 01:20;VALNET;
C;219;3630165;6;20180226 01:20;1015/1156614;
D;219;3630165;6;20180226 01:20;P;;;;;;
D;219;3630165;6;20180226 01:20;P;;;;;;
D;219;3630165;6;20180226 01:20;V;;;;;;
B;219;3630174;7;20180226 01:20;;;22;BLIGHTON RD;PITT TOWN;2756;2064;M;20180113;20180212;1575000;R5;R;RESIDENCE;;ANA;;0;AN115511;
C;219;3630174;7;20180226 01:20;1024/1156614;
D;219;3630174;7;20180226 01:20;P;;;;;;
D;219;3630174;7;20180226 01:20;P;;;;;;
D;219;3630174;7;20180226 01:20;V;;;;;;
D;219;3630174;7;20180226 01:20;V;;;;;;
B;219;2349589;8;20180226 01:20;;;87;BLACKTOWN RD;FREEMANS REACH;2756;6.454;H;20170921;20180220;2550000;RU2;R;RESIDENCE;;RQM;;0;AN135679;
C;219;2349589;8;20180226 01:20;2/619865;
D;219;2349589;8;20180226 01:20;P;;;;;;
D;219;2349589;8;20180226 01:20;V;;;;;;
D;219;2349589;8;20180226 01:20;V;;;;;;
B;219;2354940;9;20180226 01:20;;;30;FRANCIS ST;RICHMOND;2753;594.4;M;20171220;20180215;875000;R2;R;RESIDENCE;;AQQ;;0;AN141352;
C;219;2354940;9;20180226 01:20;C/338741;
D;219;2354940;9;20180226 01:20;P;;;;;;
D;219;2354940;9;20180226 01:20;V;;;;;;
B;219;2365576;10;20180226 01:20;;;32;ROBERTSON ST;KURRAJONG;2758;4674;M;20171128;20180216;1100000;R2;R;RESIDENCE;;AEK;;0;AN130972;
C;219;2365576;10;20180226 01:20;41/248295;
D;219;2365576;10;20180226 01:20;P;;;;;;
D;219;2365576;10;20180226 01:20;P;;;;;;
D;219;2365576;10;20180226 01:20;V;;;;;;
B;219;2370939;11;20180226 01:20;;;113;WINDSOR RD;MCGRATHS HILL;2756;1555;M;20171109;20171221;460000;RU4;R;RESIDENCE;;GBB;;0;AN131803;
C;219;2370939;11;20180226 01:20;1/986076;
D;219;2370939;11;20180226 01:20;P;;;;;;
D;219;2370939;11;20180226 01:20;V;;;;;;
B;219;2368560;12;20180226 01:20;;;274;TERRACE RD;NORTH RICHMOND;2754;4003;M;20171217;20180219;1350000;RU2;R;RESIDENCE;;RUP;;0;AN138472;
C;219;2368560;12;20180226 01:20;15/238403;
D;219;2368560;12;20180226 01:20;P;;;;;;
D;219;2368560;12;20180226 01:20;V;;;;;;
D;219;2368560;12;20180226 01:20;V;;;;;;
B;219;2352805;13;20180226 01:20;;;180;COX ST;SOUTH WINDSOR;2756;714.5;M;20171121;20180130;585000;R2;R;RESIDENCE;;AUA;;0;AN119850;
C;219;2352805;13;20180226 01:20;67/32289;
D;219;2352805;13;20180226 01:20;P;;;;;;
D;219;2352805;13;20180226 01:20;V;;;;;;
B;219;2366358;14;20180226 01:20;;;5;SELKIRK PL;BLIGH PARK;2756;623.4;M;20171218;20180129;665000;R3;R;RESIDENCE;;AYB;;0;AN99290;
C;219;2366358;14;20180226 01:20;541/749929;
D;219;2366358;14;20180226 01:20;P;;;;;;
D;219;2366358;14;20180226 01:20;P;;;;;;
D;219;2366358;14;20180226 01:20;V;;;;;;
D;219;2366358;14;20180226 01:20;V;;;;;;
B;219;2350496;15;20180226 01:20;;;10;BROOME PL;BLIGH PARK;2756;938.3;M;20171204;20180208;815000;R3;R;RESIDENCE;;AYB;;0;AN132268;
C;219;2350496;15;20180226 01:20;259/732220;
D;219;2350496;15;20180226 01:20;P;;;;;;
D;219;2350496;15;20180226 01:20;P;;;;;;
D;219;2350496;15;20180226 01:20;V;;;;;;
D;219;2350496;15;20180226 01:20;V;;;;;;
B;219;2363817;16;20180226 01:20;;;16;PARK RD;VINEYARD;2765;1664;M;20180117;20180209;1200000;B5;3;COMMERCIALUNIT;;CMW;;0;AN123296;
C;219;2363817;16;20180226 01:20;3/777933;
D;219;2363817;16;20180226 01:20;P;;;;;;
D;219;2363817;16;20180226 01:20;P;;;;;;
D;219;2363817;16;20180226 01:20;V;;;;;;
B;219;2348065;17;20180226 01:20;;;44;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;894.8;M;20171114;20180119;975000;R2;R;RESIDENCE;;AKK;;0;AN116903;
C;219;2348065;17;20180226 01:20;84/802290;
D;219;2348065;17;20180226 01:20;P;;;;;;
D;219;2348065;17;20180226 01:20;P;;;;;;
D;219;2348065;17;20180226 01:20;V;;;;;;
D;219;2348065;17;20180226 01:20;V;;;;;;
B;219;2369364;18;20180226 01:20;;;273;UPPER MACDONALD RD;ST ALBANS;2775;6.528;H;20171120;20180124;710000;E4;R;RESIDENCE;;PNA;;0;AN118079;
C;219;2369364;18;20180226 01:20;12/708324;
D;219;2369364;18;20180226 01:20;P;;;;;;
D;219;2369364;18;20180226 01:20;V;;;;;;
B;219;2353397;19;20180226 01:20;;;24;DIGHT ST;RICHMOND;2753;645;M;20180119;20180216;760000;R2;R;RESIDENCE;;AQQ;;0;AN132467;
C;219;2353397;19;20180226 01:20;J/449131;
D;219;2353397;19;20180226 01:20;P;;;;;;
D;219;2353397;19;20180226 01:20;P;;;;;;
D;219;2353397;19;20180226 01:20;V;;;;;;
B;219;2358758;20;20180226 01:20;;;96;JOHN TEBBUTT PL;RICHMOND;2753;277;M;20180201;20180209;565000;R1;R;RESIDENCE;;AQB;;0;AN119596;
C;219;2358758;20;20180226 01:20;26/285209;
D;219;2358758;20;20180226 01:20;P;;;;;;
D;219;2358758;20;20180226 01:20;V;;;;;;
D;219;2358758;20;20180226 01:20;V;;;;;;
B;219;2350999;21;20180226 01:20;;;4;CARMEN PL;FREEMANS REACH;2756;695.6;M;20180214;20180214;90000;RU5;R;RESIDENCE;;PFF;;0;AN124389;
C;219;2350999;21;20180226 01:20;95/219848;
D;219;2350999;21;20180226 01:20;P;;;;;;
D;219;2350999;21;20180226 01:20;P;;;;;;
D;219;2350999;21;20180226 01:20;V;;;;;;
D;219;2350999;21;20180226 01:20;V;;;;;;
B;219;2353602;22;20180226 01:20;;;27;DOUGLAS ST;HOBARTVILLE;2753;581.7;M;20171222;20180216;635000;R3;R;RESIDENCE;;AQA;;0;AN135903;
C;219;2353602;22;20180226 01:20;672/238182;
D;219;2353602;22;20180226 01:20;P;;;;;;
D;219;2353602;22;20180226 01:20;P;;;;;;
D;219;2353602;22;20180226 01:20;V;;;;;;
B;219;2353924;23;20180226 01:20;;;954;EAST KURRAJONG RD;EAST KURRAJONG;2758;4;H;20171118;20180216;2100000;RU4;R;RESIDENCE;;RPP;;0;AN132740;
C;219;2353924;23;20180226 01:20;1/842258;
D;219;2353924;23;20180226 01:20;P;;;;;;
D;219;2353924;23;20180226 01:20;P;;;;;;
D;219;2353924;23;20180226 01:20;V;;;;;;
D;219;2353924;23;20180226 01:20;V;;;;;;
B;219;2359360;24;20180226 01:20;;;731;KURMOND RD;FREEMANS REACH;2756;6.378;H;20171201;20180214;2700000;RU1;R;RESIDENCE;;RGP;;0;AN138876;
C;219;2359360;24;20180226 01:20;4/214182;
D;219;2359360;24;20180226 01:20;P;;;;;;
D;219;2359360;24;20180226 01:20;V;;;;;;
B;219;2364704;25;20180226 01:20;;;59;PORT ERRINGHI RD;EBENEZER;2756;3275.7;M;20171014;20180209;1450000;RU2;R;RESIDENCE;;RWE;;0;AN117553;
C;219;2364704;25;20180226 01:20;1/703209 Licence 361730;
D;219;2364704;25;20180226 01:20;P;;;;;;
D;219;2364704;25;20180226 01:20;P;;;;;;
D;219;2364704;25;20180226 01:20;V;;;;;;
D;219;2364704;25;20180226 01:20;V;;;;;;
B;219;2367363;26;20180226 01:21;;;180;SPINKS RD;GLOSSODIA;2756;809.4;M;20180207;20180213;65000;R2;R;RESIDENCE;;ABB;;10;AN116094;
C;219;2367363;26;20180226 01:21;197/214758;
D;219;2367363;26;20180226 01:21;P;;;;;;
D;219;2367363;26;20180226 01:21;P;;;;;;
D;219;2367363;26;20180226 01:21;V;;;;;;
D;219;2367363;26;20180226 01:21;V;;;;;;
B;219;2348802;27;20180226 01:21;FROG HOLLOW;;3;BELLS LANE;KURMOND;2757;2.512;H;20171117;20180122;1530000;RU1;R;RESIDENCE;;RGQ;;0;AN119966;
C;219;2348802;27;20180226 01:21;33/7565;
D;219;2348802;27;20180226 01:21;P;;;;;;
D;219;2348802;27;20180226 01:21;P;;;;;;
D;219;2348802;27;20180226 01:21;V;;;;;;
D;219;2348802;27;20180226 01:21;V;;;;;;
B;219;2356898;28;20180226 01:21;;1;27;GROSE VALE RD;NORTH RICHMOND;2754;;;20180123;20180216;455000;;R;RESIDENCE;1;;;0;AN125656;
C;219;2356898;28;20180226 01:21;1/SP61700;
D;219;2356898;28;20180226 01:21;P;;;;;;
D;219;2356898;28;20180226 01:21;V;;;;;;
D;219;2356898;28;20180226 01:21;V;;;;;;
B;219;2365002;29;20180226 01:21;;;252;REDBANK RD;NORTH RICHMOND;2754;5.435;H;20171024;20180214;1585000;RU4;R;RESIDENCE;;RUQ;;0;AN127448;
C;219;2365002;29;20180226 01:21;1/218429;
D;219;2365002;29;20180226 01:21;P;;;;;;
D;219;2365002;29;20180226 01:21;P;;;;;;
D;219;2365002;29;20180226 01:21;V;;;;;;
D;219;2365002;29;20180226 01:21;V;;;;;;
B;219;2786731;30;20180226 01:21;;;574;GROSE VALE RD;GROSE VALE;2753;4.005;H;20171120;20180119;1725000;RU4;R;RESIDENCE;;RUQ;;0;AN136276;
C;219;2786731;30;20180226 01:21;4/1018568;
D;219;2786731;30;20180226 01:21;P;;;;;;
D;219;2786731;30;20180226 01:21;P;;;;;;
D;219;2786731;30;20180226 01:21;V;;;;;;
D;219;2786731;30;20180226 01:21;V;;;;;;
B;219;3308389;31;20180226 01:21;;39;8;BOSWORTH ST;RICHMOND;2753;;;20171103;20171205;325000;;3;COMMERCIAL UNI;39;;;0;AN2234;
C;219;3308389;31;20180226 01:21;39/SP78686;
D;219;3308389;31;20180226 01:21;P;;;;;;
D;219;3308389;31;20180226 01:21;V;;;;;;
D;219;3308389;31;20180226 01:21;V;;;;;;
B;219;3999720;32;20180226 01:21;;;9;MCCUE PL;AGNES BANKS;2753;534.5;M;20180214;20180214;400000;R2;V;VACANT LAND;;AAA;;0;AN135228;
C;219;3999720;32;20180226 01:21;5/1201139;
D;219;3999720;32;20180226 01:21;P;;;;;;
D;219;3999720;32;20180226 01:21;P;;;;;;
D;219;3999720;32;20180226 01:21;V;;;;;;
B;219;3999722;33;20180226 01:21;;;11;MCCUE PL;AGNES BANKS;2753;609.8;M;20180216;20180216;400000;R2;V;VACANT LAND;;AAA;;0;AN138917;
C;219;3999722;33;20180226 01:21;6/1201139;
D;219;3999722;33;20180226 01:21;P;;;;;;
D;219;3999722;33;20180226 01:21;V;;;;;;
B;219;3999726;34;20180226 01:21;;;18;MCCUE PL;AGNES BANKS;2753;724.1;M;20180214;20180214;400000;R2;V;VACANT LAND;;AAA;;0;AN135217;
C;219;3999726;34;20180226 01:21;10/1201139;
D;219;3999726;34;20180226 01:21;P;;;;;;
D;219;3999726;34;20180226 01:21;P;;;;;;
D;219;3999726;34;20180226 01:21;V;;;;;;
Z;176;34;34;106;
