A;RTSALEDATA;091;20180115 01:20;VALNET;
B;091;919826;15;20180115 01:20;;;69;JOHNSON ST;FRESHWATER;2096;407.83;M;20170915;20171211;2000000;R2;R;RESIDENCE;;NMY;;0;AM991466;
C;091;919826;15;20180115 01:20;7/7310;
D;091;919826;15;20180115 01:20;P;;;;;;
D;091;919826;15;20180115 01:20;P;;;;;;
D;091;919826;15;20180115 01:20;V;;;;;;
B;091;900954;16;20180115 01:20;;;11;BECKMAN PDE;FRENCHS FOREST;2086;695.6;M;20171101;20171220;1500000;R2;R;RESIDENCE;;DDF;;0;AN12066;
C;091;900954;16;20180115 01:20;39/224441;
D;091;900954;16;20180115 01:20;P;;;;;;
D;091;900954;16;20180115 01:20;P;;;;;;
D;091;900954;16;20180115 01:20;V;;;;;;
D;091;900954;16;20180115 01:20;V;;;;;;
B;091;909090;17;20180115 01:20;;;11;DAWES RD;BELROSE;2085;980.1;M;20171102;20171214;2000000;R2;R;RESIDENCE;;BLE;;0;AM989334;
C;091;909090;17;20180115 01:20;17/20287;
D;091;909090;17;20180115 01:20;P;;;;;;
D;091;909090;17;20180115 01:20;V;;;;;;
B;091;914529;18;20180115 01:20;;;16;GEELONG RD;CROMER;2099;784.1;M;20171031;20171213;1605000;R2;R;RESIDENCE;;CMR;;0;AM979169;
C;091;914529;18;20180115 01:20;9/222848;
D;091;914529;18;20180115 01:20;P;;;;;;
D;091;914529;18;20180115 01:20;P;;;;;;
D;091;914529;18;20180115 01:20;V;;;;;;
B;091;922637;19;20180115 01:20;;1;93;LAGOON ST;NARRABEEN;2101;;;20171115;20171220;1412000;;R;RESIDENCE;1;;;0;AN22317;
C;091;922637;19;20180115 01:20;1/SP22567;
D;091;922637;19;20180115 01:20;P;;;;;;
D;091;922637;19;20180115 01:20;P;;;;;;
D;091;922637;19;20180115 01:20;V;;;;;;
B;091;927998;20;20180115 01:20;;;10;NAREE RD;FRENCHS FOREST;2086;973.8;M;20171025;20171206;1875000;R2;R;RESIDENCE;;FFT;;0;AN9716;
C;091;927998;20;20180115 01:20;16/23317;
D;091;927998;20;20180115 01:20;P;;;;;;
D;091;927998;20;20180115 01:20;V;;;;;;
D;091;927998;20;20180115 01:20;V;;;;;;
B;091;936573;21;20180115 01:20;;11 C;31;QUIRK RD;MANLY VALE;2093;;;20171110;20171215;635000;;R;RESIDENCE;32;;;0;AM996988;
C;091;936573;21;20180115 01:20;32/SP6240;
D;091;936573;21;20180115 01:20;P;;;;;;
D;091;936573;21;20180115 01:20;P;;;;;;
D;091;936573;21;20180115 01:20;V;;;;;;
B;091;901043;22;20180115 01:20;;1;29;BELLEVUE PDE;NORTH CURL CURL;2099;;;20171107;20171219;1161000;;R;RESIDENCE;1;;;0;AN4277;
C;091;901043;22;20180115 01:20;1/SP47360;
D;091;901043;22;20180115 01:20;P;;;;;;
D;091;901043;22;20180115 01:20;V;;;;;;
B;091;925472;23;20180115 01:20;;;6;MARANUI AVE;DEE WHY;2099;558;M;20170912;20171218;1680000;R2;R;RESIDENCE;;DWN;;0;AM993297;
C;091;925472;23;20180115 01:20;55/732340;
D;091;925472;23;20180115 01:20;P;;;;;;
D;091;925472;23;20180115 01:20;P;;;;;;
D;091;925472;23;20180115 01:20;V;;;;;;
B;091;936973;24;20180115 01:20;;3;1;RAMSAY ST;COLLAROY;2097;;;20171030;20171211;810000;;R;RESIDENCE;3;;;0;AM980816;
C;091;936973;24;20180115 01:20;3/SP8591;
D;091;936973;24;20180115 01:20;P;;;;;;
D;091;936973;24;20180115 01:20;P;;;;;;
D;091;936973;24;20180115 01:20;V;;;;;;
D;091;936973;24;20180115 01:20;V;;;;;;
B;091;937013;25;20180115 01:20;;3;4;RAMSAY ST;COLLAROY;2097;;;20170914;20171220;815000;;R;RESIDENCE;3;;;0;AN22102;
C;091;937013;25;20180115 01:20;3/SP7099;
D;091;937013;25;20180115 01:20;P;;;;;;
D;091;937013;25;20180115 01:20;V;;;;;;
D;091;937013;25;20180115 01:20;V;;;;;;
B;091;898647;26;20180115 01:20;;;36;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;853.7;M;20171103;20171215;1595000;R2;R;RESIDENCE;;ABC;;0;AM989540;
C;091;898647;26;20180115 01:20;5/244769;
D;091;898647;26;20180115 01:20;P;;;;;;
D;091;898647;26;20180115 01:20;P;;;;;;
D;091;898647;26;20180115 01:20;V;;;;;;
D;091;898647;26;20180115 01:20;V;;;;;;
B;091;903935;27;20180115 01:20;;3;18;CAMPBELL PDE;MANLY VALE;2093;;;20171104;20171218;855000;;R;RESIDENCE;3;;;0;AM987382;
C;091;903935;27;20180115 01:20;3/SP3985;
D;091;903935;27;20180115 01:20;P;;;;;;
D;091;903935;27;20180115 01:20;V;;;;;;
B;091;909098;28;20180115 01:20;;43;2;DAWES RD;BELROSE;2085;;;20171017;20171219;675000;;R;RESIDENCE;376;;;0;AN20163;
C;091;909098;28;20180115 01:20;376/SP58895;
D;091;909098;28;20180115 01:20;P;;;;;;
D;091;909098;28;20180115 01:20;V;;;;;;
B;091;909542;29;20180115 01:20;;3;16;DEE WHY PDE;DEE WHY;2099;;;20171109;20171221;750000;;R;RESIDENCE;3;;;0;AN19000;
C;091;909542;29;20180115 01:20;3/SP5228;
D;091;909542;29;20180115 01:20;P;;;;;;
D;091;909542;29;20180115 01:20;P;;;;;;
D;091;909542;29;20180115 01:20;V;;;;;;
D;091;909542;29;20180115 01:20;V;;;;;;
B;091;912276;30;20180115 01:20;;7;67;EVANS ST;FRESHWATER;2096;;;20171025;20171213;865000;;R;RESIDENCE;7;;;0;AN35352;
C;091;912276;30;20180115 01:20;7/SP1158;
D;091;912276;30;20180115 01:20;P;;;;;;
D;091;912276;30;20180115 01:20;V;;;;;;
B;091;928323;31;20180115 01:20;;;7;NOORONG AVE;FRENCHS FOREST;2086;1008;M;20171028;20171211;1890000;R2;R;RESIDENCE;;FFT;;0;AN21731;
C;091;928323;31;20180115 01:20;24/808175;
D;091;928323;31;20180115 01:20;P;;;;;;
D;091;928323;31;20180115 01:20;P;;;;;;
D;091;928323;31;20180115 01:20;V;;;;;;
D;091;928323;31;20180115 01:20;V;;;;;;
B;091;931071;32;20180115 01:20;;12;99;PACIFIC PDE;DEE WHY;2099;;;20171115;20171213;680000;;R;RESIDENCE;12;;;0;AN32094;
C;091;931071;32;20180115 01:20;12/SP4684;
D;091;931071;32;20180115 01:20;P;;;;;;
D;091;931071;32;20180115 01:20;V;;;;;;
B;091;906940;33;20180115 01:20;;;29;COOPER CL;BEACON HILL;2100;935.8;M;20171116;20171221;1705000;R2;R;RESIDENCE;;NAX;;0;AN28129;
C;091;906940;33;20180115 01:20;20/30337;
D;091;906940;33;20180115 01:20;P;;;;;;
D;091;906940;33;20180115 01:20;P;;;;;;
D;091;906940;33;20180115 01:20;V;;;;;;
D;091;906940;33;20180115 01:20;V;;;;;;
D;091;906940;33;20180115 01:20;V;;;;;;
B;091;907118;34;20180115 01:20;;5;12 A;CORELLA ST;FRESHWATER;2096;;;20171111;20171211;721000;;R;RESIDENCE;5;;;0;AN20970;
C;091;907118;34;20180115 01:20;5/SP1620;
D;091;907118;34;20180115 01:20;P;;;;;;
D;091;907118;34;20180115 01:20;P;;;;;;
D;091;907118;34;20180115 01:20;V;;;;;;
B;091;920650;35;20180115 01:20;;;40;KENNETH RD;MANLY VALE;2093;393.86;M;20171102;20171218;1800000;R2;R;RESIDENCE;;MVE;;0;AM995228;
C;091;920650;35;20180115 01:20;43/6238;
D;091;920650;35;20180115 01:20;P;;;;;;
D;091;920650;35;20180115 01:20;P;;;;;;
D;091;920650;35;20180115 01:20;V;;;;;;
B;091;928629;36;20180115 01:20;;4;119;OAKS AVE;DEE WHY;2099;;;20171101;20171218;923000;;R;RESIDENCE;4;;;0;AN12747;
C;091;928629;36;20180115 01:20;4/SP9097;
D;091;928629;36;20180115 01:20;P;;;;;;
D;091;928629;36;20180115 01:20;P;;;;;;
D;091;928629;36;20180115 01:20;V;;;;;;
B;091;934034;37;20180115 01:20;;10;1122;PITTWATER RD;COLLAROY;2097;;;20171109;20171219;1465000;;R;RESIDENCE;10;;;0;AN8769;
C;091;934034;37;20180115 01:20;10/SP677;
D;091;934034;37;20180115 01:20;P;;;;;;
D;091;934034;37;20180115 01:20;V;;;;;;
D;091;934034;37;20180115 01:20;V;;;;;;
B;091;934144;38;20180115 01:20;;2;1220;PITTWATER RD;NARRABEEN;2101;;;20171117;20171218;850000;;R;RESIDENCE;2;;;0;AM984314;
C;091;934144;38;20180115 01:20;2/SP32470;
D;091;934144;38;20180115 01:20;P;;;;;;
D;091;934144;38;20180115 01:20;V;;;;;;
D;091;934144;38;20180115 01:20;V;;;;;;
B;091;912632;39;20180115 01:20;;;14;FAY ST;NORTH CURL CURL;2099;657.6;M;20171102;20171214;2200000;R2;R;RESIDENCE;;NCV;;0;AM986674;
C;091;912632;39;20180115 01:20;28/35509;
D;091;912632;39;20180115 01:20;P;;;;;;
D;091;912632;39;20180115 01:20;P;;;;;;
D;091;912632;39;20180115 01:20;V;;;;;;
D;091;912632;39;20180115 01:20;V;;;;;;
B;091;923449;40;20180115 01:20;;;14;LEWIS ST;DEE WHY;2099;671.6;M;20171118;20171214;1591000;R2;R;RESIDENCE;;DWN;;0;AM983915;
C;091;923449;40;20180115 01:20;17/580898;
D;091;923449;40;20180115 01:20;P;;;;;;
D;091;923449;40;20180115 01:20;P;;;;;;
D;091;923449;40;20180115 01:20;V;;;;;;
B;091;934216;41;20180115 01:20;;4;1387;PITTWATER RD;NARRABEEN;2101;;;20171128;20171220;810000;;R;RESIDENCE;4;;;0;AM990084;
C;091;934216;41;20180115 01:20;4/SP10580;
D;091;934216;41;20180115 01:20;P;;;;;;
D;091;934216;41;20180115 01:20;V;;;;;;
B;091;899268;42;20180115 01:20;;;20;ARANA ST;MANLY VALE;2093;809.4;M;20171114;20171218;2225000;R2;R;RESIDENCE;;MVE;;0;AN4023;
C;091;899268;42;20180115 01:20;12/245597;
D;091;899268;42;20180115 01:20;P;;;;;;
D;091;899268;42;20180115 01:20;P;;;;;;
D;091;899268;42;20180115 01:20;V;;;;;;
B;091;899311;43;20180115 01:20;;;53;ARANDA DR;DAVIDSON;2085;895.6;M;20170920;20171213;1520000;R2;R;RESIDENCE;;DDF;;0;AN13866;
C;091;899311;43;20180115 01:20;62/624839;
D;091;899311;43;20180115 01:20;P;;;;;;
D;091;899311;43;20180115 01:20;P;;;;;;
D;091;899311;43;20180115 01:20;P;;;;;;
D;091;899311;43;20180115 01:20;P;;;;;;
D;091;899311;43;20180115 01:20;V;;;;;;
B;091;899314;44;20180115 01:20;;;47;ARANDA DR;DAVIDSON;2085;701.9;M;20171027;20171208;1665000;R2;R;RESIDENCE;;DDF;;0;AM983076;
C;091;899314;44;20180115 01:20;10/229129;
D;091;899314;44;20180115 01:20;P;;;;;;
D;091;899314;44;20180115 01:20;V;;;;;;
D;091;899314;44;20180115 01:20;V;;;;;;
B;091;912808;45;20180115 01:20;;11;11;FIELDING ST;COLLAROY;2097;;;20171023;20171211;802000;;R;RESIDENCE;11;;;0;AM972821;
C;091;912808;45;20180115 01:20;11/SP6607;
D;091;912808;45;20180115 01:20;P;;;;;;
D;091;912808;45;20180115 01:20;P;;;;;;
D;091;912808;45;20180115 01:20;V;;;;;;
D;091;912808;45;20180115 01:20;V;;;;;;
B;091;912906;46;20180115 01:20;;8;14;FIELDING ST;COLLAROY;2097;;;20171103;20171215;775000;;R;RESIDENCE;8;;;0;AN13495;
C;091;912906;46;20180115 01:20;8/SP10322;
D;091;912906;46;20180115 01:20;P;;;;;;
D;091;912906;46;20180115 01:20;V;;;;;;
B;091;915638;47;20180115 01:20;;2;2;GRAYLIND CL;COLLAROY;2097;;;20171115;20171215;700000;;R;RESIDENCE;2;;;0;AM991735;
C;091;915638;47;20180115 01:20;2/SP15144;
D;091;915638;47;20180115 01:20;P;;;;;;
D;091;915638;47;20180115 01:20;V;;;;;;
B;091;918299;48;20180115 01:20;;1;80;HOWARD AVE;DEE WHY;2099;;;20170921;20171220;759000;;R;RESIDENCE;1;;;0;AM997920;
C;091;918299;48;20180115 01:20;1/SP239;
D;091;918299;48;20180115 01:20;P;;;;;;
D;091;918299;48;20180115 01:20;V;;;;;;
D;091;918299;48;20180115 01:20;V;;;;;;
D;091;918299;48;20180115 01:20;V;;;;;;
B;091;920955;49;20180115 01:20;;8;39;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20170929;20171211;1395000;;R;RESIDENCE;8;;;0;AN24252;
C;091;920955;49;20180115 01:20;8/SP64095;
D;091;920955;49;20180115 01:20;P;;;;;;
D;091;920955;49;20180115 01:20;V;;;;;;
D;091;920955;49;20180115 01:20;V;;;;;;
B;091;921037;50;20180115 01:20;;;5;KEW CL;BELROSE;2085;866.3;M;20171026;20171212;1500000;R2;R;RESIDENCE;;FBE;;0;AM987865;
C;091;921037;50;20180115 01:20;6/236931;
D;091;921037;50;20180115 01:20;P;;;;;;
D;091;921037;50;20180115 01:20;P;;;;;;
D;091;921037;50;20180115 01:20;V;;;;;;
B;091;934451;51;20180115 01:20;;1;1235;PITTWATER RD;NARRABEEN;2101;;;20171115;20171214;1085000;;R;RESIDENCE;1;;;0;AM985522;
C;091;934451;51;20180115 01:20;1/SP42706;
D;091;934451;51;20180115 01:20;P;;;;;;
D;091;934451;51;20180115 01:20;P;;;;;;
D;091;934451;51;20180115 01:20;V;;;;;;
D;091;934451;51;20180115 01:20;V;;;;;;
B;091;934482;52;20180115 01:20;;8;1211;PITTWATER RD;COLLAROY;2097;;;20171013;20171208;955000;;R;RESIDENCE;8;;;0;AM983389;
C;091;934482;52;20180115 01:20;8/SP7137;
D;091;934482;52;20180115 01:20;P;;;;;;
D;091;934482;52;20180115 01:20;V;;;;;;
D;091;934482;52;20180115 01:20;V;;;;;;
B;091;934498;53;20180115 01:20;;1;1209;PITTWATER RD;COLLAROY;2097;;;20171206;20171219;880000;;R;RESIDENCE;1;;;0;AN3751;
C;091;934498;53;20180115 01:20;1/SP2514;
D;091;934498;53;20180115 01:20;P;;;;;;
D;091;934498;53;20180115 01:20;V;;;;;;
B;091;902077;54;20180115 01:20;;;2;BOOMERANG RD;COLLAROY PLATEAU;2097;657.6;M;20170923;20171106;1650000;R2;R;RESIDENCE;;CPX;;0;AM997596;
C;091;902077;54;20180115 01:20;78/A/11449;
D;091;902077;54;20180115 01:20;P;;;;;;
D;091;902077;54;20180115 01:20;P;;;;;;
D;091;902077;54;20180115 01:20;V;;;;;;
B;091;907729;55;20180115 01:20;;;14;CREER PL;NARRAWEENA;2099;581.7;M;20171106;20171218;1736000;R2;R;RESIDENCE;;NAX;;0;AN24185;
C;091;907729;55;20180115 01:20;8/214226;
D;091;907729;55;20180115 01:20;P;;;;;;
D;091;907729;55;20180115 01:20;V;;;;;;
B;091;913106;56;20180115 01:20;;3;104;FISHER RD;DEE WHY;2099;;;20170823;20171106;1150000;;R;RESIDENCE;3;;;0;AN27781;
C;091;913106;56;20180115 01:20;3/SP6573;
D;091;913106;56;20180115 01:20;P;;;;;;
D;091;913106;56;20180115 01:20;P;;;;;;
D;091;913106;56;20180115 01:20;V;;;;;;
D;091;913106;56;20180115 01:20;V;;;;;;
B;091;923872;57;20180115 01:20;;5;26;LISMORE AVE;DEE WHY;2099;;;20171103;20171215;565000;;R;RESIDENCE;5;;;0;AM983885;
C;091;923872;57;20180115 01:20;5/SP5922;
D;091;923872;57;20180115 01:20;P;;;;;;
D;091;923872;57;20180115 01:20;V;;;;;;
D;091;923872;57;20180115 01:20;V;;;;;;
B;091;929151;58;20180115 01:20;LYNDHURST ESTATE;;4;OATES PL;BELROSE;2085;559.9;M;20171018;20171213;1625000;R2;R;RESIDENCE;;BLE;;0;AN14599;
C;091;929151;58;20180115 01:20;29/285490;
D;091;929151;58;20180115 01:20;P;;;;;;
D;091;929151;58;20180115 01:20;P;;;;;;
D;091;929151;58;20180115 01:20;V;;;;;;
D;091;929151;58;20180115 01:20;V;;;;;;
B;091;929274;59;20180115 01:20;;9;192;OCEAN ST;NARRABEEN;2101;;;20171018;20171215;1585000;;R;RESIDENCE;9;;;0;AM992846;
C;091;929274;59;20180115 01:20;9/SP61221;
D;091;929274;59;20180115 01:20;P;;;;;;
D;091;929274;59;20180115 01:20;P;;;;;;
D;091;929274;59;20180115 01:20;V;;;;;;
D;091;929274;59;20180115 01:20;V;;;;;;
B;091;913146;60;20180115 01:20;;;48;FISHER RD;DEE WHY;2099;518.32;M;20171007;20171220;1424000;R2;R;RESIDENCE;;DWN;;0;AN16102;
C;091;913146;60;20180115 01:20;A/303009;
D;091;913146;60;20180115 01:20;P;;;;;;
D;091;913146;60;20180115 01:20;V;;;;;;
B;091;913157;61;20180115 01:20;;23;22;FISHER RD;DEE WHY;2099;;;20170829;20171010;210000;;3;COMMERCIAL;23;;;0;AM794284;
C;091;913157;61;20180115 01:20;23/SP23101;
D;091;913157;61;20180115 01:20;P;;;;;;
D;091;913157;61;20180115 01:20;V;;;;;;
B;091;915879;62;20180115 01:20;;;54;GREYCLIFFE ST;QUEENSCLIFF;2096;600.7;M;20171201;20171215;3910000;R2;R;RESIDENCE;;FRS;;0;AM983700;
C;091;915879;62;20180115 01:20;18/8373;
D;091;915879;62;20180115 01:20;P;;;;;;
D;091;915879;62;20180115 01:20;V;;;;;;
D;091;915879;62;20180115 01:20;V;;;;;;
B;091;926681;63;20180115 01:20;;;41;MILHAM CRES;FORESTVILLE;2087;828.3;M;20171110;20171222;1750000;R2;R;RESIDENCE;;FSL;;0;AN3258;
C;091;926681;63;20180115 01:20;4/42/239939;
D;091;926681;63;20180115 01:20;P;;;;;;
D;091;926681;63;20180115 01:20;V;;;;;;
D;091;926681;63;20180115 01:20;V;;;;;;
B;091;938250;64;20180115 01:20;;;8;RODBOROUGH RD;FRENCHS FOREST;2086;1.029;H;20171011;20171011;32500000;B7;3;COMMERCIAL;;FBP;;0;AN31299;
C;091;938250;64;20180115 01:20;1/220769;
D;091;938250;64;20180115 01:20;P;;;;;;
D;091;938250;64;20180115 01:20;V;;;;;;
B;091;902487;65;20180115 01:20;;4;23;BORONIA ST;DEE WHY;2099;;;20171109;20171221;960000;;R;RESIDENCE;4;;;0;AN26575;
C;091;902487;65;20180115 01:20;4/SP15452;
D;091;902487;65;20180115 01:20;P;;;;;;
D;091;902487;65;20180115 01:20;P;;;;;;
D;091;902487;65;20180115 01:20;V;;;;;;
D;091;902487;65;20180115 01:20;V;;;;;;
B;091;905089;66;20180115 01:20;;1;21;CAVILL ST;QUEENSCLIFF;2096;;;20171024;20171215;685000;;R;RESIDENCE;1;;;0;AM999603;
C;091;905089;66;20180115 01:20;1/SP6539;
D;091;905089;66;20180115 01:20;P;;;;;;
D;091;905089;66;20180115 01:20;P;;;;;;
D;091;905089;66;20180115 01:20;V;;;;;;
B;091;907933;67;20180115 01:20;;;93;CROWN RD;QUEENSCLIFF;2096;466.52;M;20171120;20171215;2510000;R2;R;RESIDENCE;;NMY;;0;AN4004;
C;091;907933;67;20180115 01:20;1/17127;
D;091;907933;67;20180115 01:20;P;;;;;;
D;091;907933;67;20180115 01:20;P;;;;;;
D;091;907933;67;20180115 01:20;V;;;;;;
D;091;907933;67;20180115 01:20;V;;;;;;
B;091;908016;68;20180115 01:20;;;7;CROWN RD;QUEENSCLIFF;2096;942.2;M;20171006;20171220;10000000;R2;R;RESIDENCE;;SCL;;0;AM991509;
C;091;908016;68;20180115 01:20;2/514296;
D;091;908016;68;20180115 01:20;P;;;;;;
D;091;908016;68;20180115 01:20;V;;;;;;
D;091;908016;68;20180115 01:20;V;;;;;;
D;091;908016;68;20180115 01:20;V;;;;;;
D;091;908016;68;20180115 01:20;V;;;;;;
B;091;916042;69;20180115 01:20;;5;3;GROSVENOR PL;BROOKVALE;2100;;;20171124;20171215;480000;;3;COMMERCIAL;5;;;0;AN8081;
C;091;916042;69;20180115 01:20;5/SP54945;
D;091;916042;69;20180115 01:20;P;;;;;;
D;091;916042;69;20180115 01:20;P;;;;;;
D;091;916042;69;20180115 01:20;V;;;;;;
B;091;916102;70;20180115 01:20;;;14 A;GROVER AVE;CROMER;2099;382.1;M;20171106;20171220;1400000;R2;R;RESIDENCE;;CMR;;0;AN27351;
C;091;916102;70;20180115 01:20;242/858127;
D;091;916102;70;20180115 01:20;P;;;;;;
D;091;916102;70;20180115 01:20;P;;;;;;
D;091;916102;70;20180115 01:20;V;;;;;;
D;091;916102;70;20180115 01:20;V;;;;;;
B;091;924259;71;20180115 01:20;;;2;LOLITA AVE;FORESTVILLE;2087;730.69;M;20171104;20171219;2350000;R2;R;RESIDENCE;;FSL;;0;AM993959;
C;091;924259;71;20180115 01:20;13A/30754;
D;091;924259;71;20180115 01:20;P;;;;;;
D;091;924259;71;20180115 01:20;V;;;;;;
D;091;924259;71;20180115 01:20;V;;;;;;
B;091;934861;72;20180115 01:20;;2;737;PITTWATER RD;DEE WHY;2099;;;20171007;20171114;991000;;R;RESIDENCE;2;;;0;AM917185;
C;091;934861;72;20180115 01:20;2/SP55526;
D;091;934861;72;20180115 01:20;P;;;;;;
D;091;934861;72;20180115 01:20;P;;;;;;
D;091;934861;72;20180115 01:20;V;;;;;;
D;091;934861;72;20180115 01:20;V;;;;;;
B;091;902586;73;20180115 01:20;;;5;BOYLSON PL;CROMER;2099;594.4;M;20171121;20171218;1625000;R2;R;RESIDENCE;;CHX;;0;AM995523;
C;091;902586;73;20180115 01:20;3/240298;
D;091;902586;73;20180115 01:20;P;;;;;;
D;091;902586;73;20180115 01:20;P;;;;;;
D;091;902586;73;20180115 01:20;V;;;;;;
B;091;908131;74;20180115 01:20;;11;64;CROWN RD;QUEENSCLIFF;2096;;;20171201;20171218;751200;;R;RESIDENCE;11;;;0;AM999663;
C;091;908131;74;20180115 01:20;11/SP3204;
D;091;908131;74;20180115 01:20;P;;;;;;
D;091;908131;74;20180115 01:20;P;;;;;;
D;091;908131;74;20180115 01:20;V;;;;;;
