A;RTSALEDATA;142;20180611 01:17;VALNET;
B;142;1526332;20;20180611 01:17;;;84;HIGH ST;CARLTON;2218;486.9;M;20180119;20180529;1360000;R2;R;RESIDENCE;;XPP;;0;AN383071;
C;142;1526332;20;20180611 01:17;38/16/2122;
D;142;1526332;20;20180611 01:17;P;;;;;;
D;142;1526332;20;20180611 01:17;P;;;;;;
D;142;1526332;20;20180611 01:17;V;;;;;;
B;142;1516418;21;20180611 01:17;;3;18;CHAPEL ST;ROCKDALE;2216;;;20180420;20180601;643000;;R;RESIDENCE;3;;;0;AN358692;
C;142;1516418;21;20180611 01:17;3/SP58989;
D;142;1516418;21;20180611 01:17;P;;;;;;
D;142;1516418;21;20180611 01:17;V;;;;;;
B;142;1516556;22;20180611 01:17;;2;45;CHAPEL ST;ROCKDALE;2216;;;20180424;20180529;645000;;R;RESIDENCE;2;;;0;AN400686;
C;142;1516556;22;20180611 01:17;2/SP8800;
D;142;1516556;22;20180611 01:17;P;;;;;;
D;142;1516556;22;20180611 01:17;V;;;;;;
B;142;1533507;23;20180611 01:17;;;2 A;PERRYS AVE;BEXLEY;2207;461.6;M;20180531;20180531;575000;R2;R;RESIDENCE;;XPP;;0;AN398212;
C;142;1533507;23;20180611 01:17;D/384600;
D;142;1533507;23;20180611 01:17;P;;;;;;
D;142;1533507;23;20180611 01:17;V;;;;;;
D;142;1533507;23;20180611 01:17;V;;;;;;
B;142;1508759;24;20180611 01:17;;;34;ABERCORN ST;BEXLEY;2207;610.82;M;20180412;20180529;1100000;R2;R;RESIDENCE;;XMM;;0;AN397331;
C;142;1508759;24;20180611 01:17;35/1594;
D;142;1508759;24;20180611 01:17;P;;;;;;
D;142;1508759;24;20180611 01:17;V;;;;;;
B;142;1516739;25;20180611 01:17;;6;167;CHUTER AVE;SANS SOUCI;2219;;;20180307;20180427;845000;;R;RESIDENCE;6;;;0;AN295767;
C;142;1516739;25;20180611 01:17;6/SP4139;
D;142;1516739;25;20180611 01:17;P;;;;;;
D;142;1516739;25;20180611 01:17;V;;;;;;
D;142;1516739;25;20180611 01:17;V;;;;;;
B;142;1519403;26;20180611 01:17;;6;3;DUNMORE ST N;BEXLEY;2207;;;20180403;20180515;630000;;R;RESIDENCE;6;;;0;AN383175;
C;142;1519403;26;20180611 01:17;6/SP8992;
D;142;1519403;26;20180611 01:17;P;;;;;;
D;142;1519403;26;20180611 01:17;P;;;;;;
D;142;1519403;26;20180611 01:17;V;;;;;;
B;142;1529999;27;20180611 01:17;;13;15;MCMILLAN AVE;SANDRINGHAM;2219;;;20180414;20180528;780000;;R;RESIDENCE;13;;;0;AN394313;
C;142;1529999;27;20180611 01:17;13/SP6298;
D;142;1529999;27;20180611 01:17;P;;;;;;
D;142;1529999;27;20180611 01:17;P;;;;;;
D;142;1529999;27;20180611 01:17;V;;;;;;
B;142;1529999;28;20180611 01:17;;1;11;MCMILLAN AVE;SANDRINGHAM;2219;;;20180414;20180528;780000;;R;RESIDENCE;1;;;0;AN394313;
C;142;1529999;28;20180611 01:17;1/SP6298;
D;142;1529999;28;20180611 01:17;P;;;;;;
D;142;1529999;28;20180611 01:17;P;;;;;;
D;142;1529999;28;20180611 01:17;V;;;;;;
B;142;1530145;29;20180611 01:17;;;23;MADRERS AVE;KOGARAH;2217;562.8;M;20180414;20180525;1382000;R2;R;RESIDENCE;;XCC;;0;AN393748;
C;142;1530145;29;20180611 01:17;27/24573;
D;142;1530145;29;20180611 01:17;P;;;;;;
D;142;1530145;29;20180611 01:17;P;;;;;;
D;142;1530145;29;20180611 01:17;V;;;;;;
D;142;1530145;29;20180611 01:17;V;;;;;;
B;142;1533683;30;20180611 01:17;;;13;PREDDYS RD;BEXLEY;2207;841;M;20180303;20180530;1700000;R3;R;RESIDENCE;;SRB;;0;AN395634;
C;142;1533683;30;20180611 01:17;A/321931;
D;142;1533683;30;20180611 01:17;P;;;;;;
D;142;1533683;30;20180611 01:17;V;;;;;;
B;142;1512014;31;20180611 01:17;;;57;BARTON ST;KOGARAH;2217;448.9;M;20180314;20180531;1700000;R2;R;RESIDENCE;;XCC;;0;AN391838;
C;142;1512014;31;20180611 01:17;31/4685;
D;142;1512014;31;20180611 01:17;P;;;;;;
D;142;1512014;31;20180611 01:17;P;;;;;;
D;142;1512014;31;20180611 01:17;V;;;;;;
D;142;1512014;31;20180611 01:17;V;;;;;;
B;142;1514947;32;20180611 01:17;;;25;BURLINGTON ST;MONTEREY;2217;613.04;M;20180213;20180518;2030000;R3;R;RESIDENCE;;SRC;;0;AN387720;
C;142;1514947;32;20180611 01:17;D/365336;
D;142;1514947;32;20180611 01:17;P;;;;;;
D;142;1514947;32;20180611 01:17;V;;;;;;
B;142;1510075;33;20180611 01:17;;4;56;ALFRED ST;RAMSGATE BEACH;2217;;;20180428;20180606;872000;;R;RESIDENCE;4;;;0;AN399599;
C;142;1510075;33;20180611 01:17;4/SP4196;
D;142;1510075;33;20180611 01:17;P;;;;;;
D;142;1510075;33;20180611 01:17;P;;;;;;
D;142;1510075;33;20180611 01:17;V;;;;;;
D;142;1510075;33;20180611 01:17;V;;;;;;
B;142;1536845;34;20180611 01:17;;4;29;REGENT ST;BEXLEY;2207;;;20180423;20180507;795000;;R;RESIDENCE;4;;;0;AN331244;
C;142;1536845;34;20180611 01:17;4/SP8360;
D;142;1536845;34;20180611 01:17;P;;;;;;
D;142;1536845;34;20180611 01:17;P;;;;;;
D;142;1536845;34;20180611 01:17;V;;;;;;
B;142;1537239;35;20180611 01:17;;7;17;ROBERTSON ST;KOGARAH;2217;;;20180420;20180601;618000;;R;RESIDENCE;7;;;0;AN399965;
C;142;1537239;35;20180611 01:17;7/SP14063;
D;142;1537239;35;20180611 01:17;P;;;;;;
D;142;1537239;35;20180611 01:17;V;;;;;;
B;142;1542510;36;20180611 01:17;;6;50;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20180417;20180529;735000;;R;RESIDENCE;6;;;0;AN392396;
C;142;1542510;36;20180611 01:17;6/SP3731;
D;142;1542510;36;20180611 01:17;P;;;;;;
D;142;1542510;36;20180611 01:17;P;;;;;;
D;142;1542510;36;20180611 01:17;V;;;;;;
D;142;1542510;36;20180611 01:17;V;;;;;;
B;142;1534888;37;20180611 01:17;;;44;PRINCES ST;BEXLEY;2207;524.9;M;20180501;20180605;1253500;R2;R;RESIDENCE;;XKK;;0;AN399398;
C;142;1534888;37;20180611 01:17;2/958451;
D;142;1534888;37;20180611 01:17;P;;;;;;
D;142;1534888;37;20180611 01:17;P;;;;;;
D;142;1534888;37;20180611 01:17;P;;;;;;
D;142;1534888;37;20180611 01:17;V;;;;;;
D;142;1534888;37;20180611 01:17;V;;;;;;
B;142;1537593;38;20180611 01:17;;1506;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20180418;20180524;775000;;R;RESIDENCE;110;;;0;AN381481;
C;142;1537593;38;20180611 01:17;110/SP57878;
D;142;1537593;38;20180611 01:17;P;;;;;;
D;142;1537593;38;20180611 01:17;V;;;;;;
D;142;1537593;38;20180611 01:17;V;;;;;;
B;142;1540435;39;20180611 01:17;;;23;SLADE RD;BARDWELL PARK;2207;1012;M;20180303;20180530;2300000;R2;R;RESIDENCE;;XLL;;0;AN386589;
C;142;1540435;39;20180611 01:17;17/14247;
D;142;1540435;39;20180611 01:17;P;;;;;;
D;142;1540435;39;20180611 01:17;V;;;;;;
B;142;1540624;40;20180611 01:17;;;116;SLADE RD;BARDWELL PARK;2207;234;M;20171221;20180525;1750000;R2;R;RESIDENCE;;XLL;;0;AN388510;
C;142;1540624;40;20180611 01:17;7/22052;
D;142;1540624;40;20180611 01:17;P;;;;;;
D;142;1540624;40;20180611 01:17;P;;;;;;
D;142;1540624;40;20180611 01:17;P;;;;;;
D;142;1540624;40;20180611 01:17;V;;;;;;
D;142;1540624;40;20180611 01:17;V;;;;;;
D;142;1540624;40;20180611 01:17;V;;;;;;
B;142;1540732;41;20180611 01:17;;4;9;SOLANDER ST;MONTEREY;2217;;;20180405;20180517;1000000;;R;RESIDENCE;4;;;0;AN390502;
C;142;1540732;41;20180611 01:17;4/SP22226;
D;142;1540732;41;20180611 01:17;P;;;;;;
D;142;1540732;41;20180611 01:17;P;;;;;;
D;142;1540732;41;20180611 01:17;V;;;;;;
B;142;1538502;42;20180611 01:17;;;54;RUSSELL AVE;SANS SOUCI;2219;509.78;M;20180420;20180601;1345000;R3;R;RESIDENCE;;SRC;;0;AN399001;
C;142;1538502;42;20180611 01:17;3/311758;
D;142;1538502;42;20180611 01:17;P;;;;;;
D;142;1538502;42;20180611 01:17;V;;;;;;
B;142;1536092;43;20180611 01:17;;;134;QUEEN VICTORIA ST;BEXLEY;2207;505.92;M;20180401;20180529;1095000;R2;R;RESIDENCE;;XPP;;0;AN400255;
C;142;1536092;43;20180611 01:17;2/300385;
D;142;1536092;43;20180611 01:17;P;;;;;;
D;142;1536092;43;20180611 01:17;V;;;;;;
D;142;1536092;43;20180611 01:17;V;;;;;;
D;142;1536092;43;20180611 01:17;V;;;;;;
B;142;1546882;44;20180611 01:17;;;119;WEST BOTANY ST;ARNCLIFFE;2205;446;M;20180219;20180430;1012000;R3;R;RESIDENCE;;SRA;;0;AN391692;
C;142;1546882;44;20180611 01:17;21/N/2271;
D;142;1546882;44;20180611 01:17;P;;;;;;
D;142;1546882;44;20180611 01:17;V;;;;;;
D;142;1546882;44;20180611 01:17;V;;;;;;
B;142;1536493;45;20180611 01:17;;;94;RAMSGATE RD;RAMSGATE;2217;366.39;M;20180209;20180510;1100000;R2;R;RESIDENCE;;MRR;;0;AN400593;
C;142;1536493;45;20180611 01:17;94/2032;
D;142;1536493;45;20180611 01:17;P;;;;;;
D;142;1536493;45;20180611 01:17;V;;;;;;
B;142;1536597;46;20180611 01:17;PSCH-GUMNUT TREE HOUSE PRESCHOOL;;15;RAWSON AVE;BEXLEY;2207;507.47;M;20180216;20180504;1200000;R2;3;CHILD CARE;;XPP;;0;AN389855;
C;142;1536597;46;20180611 01:17;32/4227;
D;142;1536597;46;20180611 01:17;P;;;;;;
D;142;1536597;46;20180611 01:17;V;;;;;;
B;142;3289615;47;20180611 01:17;VERGE;811;8;BRODIE SPARK DR;WOLLI CREEK;2205;114;M;20180419;20180531;900000;;R;RESIDENCE;72;;;0;AN398787;
C;142;3289615;47;20180611 01:17;72/SP77902;
D;142;3289615;47;20180611 01:17;P;;;;;;
D;142;3289615;47;20180611 01:17;P;;;;;;
D;142;3289615;47;20180611 01:17;V;;;;;;
B;142;3868637;48;20180611 01:17;;105;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180224;20180413;730000;;R;RESIDENCE;23;;;0;AN396231;
C;142;3868637;48;20180611 01:17;23/SP87250;
D;142;3868637;48;20180611 01:17;P;;;;;;
D;142;3868637;48;20180611 01:17;P;;;;;;
D;142;3868637;48;20180611 01:17;V;;;;;;
B;142;3816473;49;20180611 01:17;;502;3;HENRY ST;TURRELLA;2205;115;M;20180304;20180528;740000;;R;RESIDENCE;141;;;0;AN385518;
C;142;3816473;49;20180611 01:17;141/SP90613;
D;142;3816473;49;20180611 01:17;P;;;;;;
D;142;3816473;49;20180611 01:17;V;;;;;;
B;142;3905679;50;20180611 01:17;;7;14;ALBYN ST;BEXLEY;2207;;;20180424;20180605;855000;;R;RESIDENCE;7;;;0;AN400971;
C;142;3905679;50;20180611 01:17;7/SP90342;
D;142;3905679;50;20180611 01:17;P;;;;;;
D;142;3905679;50;20180611 01:17;P;;;;;;
D;142;3905679;50;20180611 01:17;V;;;;;;
B;142;3931461;51;20180611 01:17;;1;167;THE GRAND PDE;MONTEREY;2217;;;20180413;20180525;1450000;;R;RESIDENCE;1;;;0;AN381686;
C;142;3931461;51;20180611 01:17;1/SP89506;
D;142;3931461;51;20180611 01:17;P;;;;;;
D;142;3931461;51;20180611 01:17;V;;;;;;
D;142;3931461;51;20180611 01:17;V;;;;;;
B;142;3919823;52;20180611 01:17;;702;24;LEVEY ST;WOLLI CREEK;2205;;;20180324;20180521;815000;;R;RESIDENCE;54;;;0;AN378202;
C;142;3919823;52;20180611 01:17;54/SP93193;
D;142;3919823;52;20180611 01:17;P;;;;;;
D;142;3919823;52;20180611 01:17;V;;;;;;
D;142;3919823;52;20180611 01:17;V;;;;;;
Z;255;52;52;149;
