A;RTSALEDATA;101;20180326 01:17;VALNET;
D;101;1081089;74;20180326 01:17;P;;;;;;
D;101;1081089;74;20180326 01:17;V;;;;;;
B;101;1105103;75;20180326 01:17;;;14;YEOVIL DR;BOMADERRY;2541;778.1;M;20180208;20180316;550000;R2;R;RESIDENCE;;EWS;;0;AN195894;
C;101;1105103;75;20180326 01:17;79/249294;
D;101;1105103;75;20180326 01:17;P;;;;;;
D;101;1105103;75;20180326 01:17;V;;;;;;
D;101;1105103;75;20180326 01:17;V;;;;;;
B;101;1075885;76;20180326 01:17;;;6;KERRY ST;SANCTUARY POINT;2540;598.1;M;20180209;20180316;520000;R2;R;RESIDENCE;;NNS;;0;AN194874;
C;101;1075885;76;20180326 01:17;30/248648;
D;101;1075885;76;20180326 01:17;P;;;;;;
D;101;1075885;76;20180326 01:17;P;;;;;;
D;101;1075885;76;20180326 01:17;V;;;;;;
B;101;1078565;77;20180326 01:17;;;125;LEUMEAH ST;SANCTUARY POINT;2540;796.7;M;20180127;20180308;580000;R2;R;RESIDENCE;;NNS;;0;AN191316;
C;101;1078565;77;20180326 01:17;844/26989;
D;101;1078565;77;20180326 01:17;P;;;;;;
D;101;1078565;77;20180326 01:17;P;;;;;;
D;101;1078565;77;20180326 01:17;V;;;;;;
D;101;1078565;77;20180326 01:17;V;;;;;;
B;101;1102619;78;20180326 01:17;;;62;WASON ST;MILTON;2538;1012;M;20180203;20180316;620000;R2;R;RESIDENCE;;WVS;;0;AN196942;
C;101;1102619;78;20180326 01:17;1/907078;
D;101;1102619;78;20180326 01:17;P;;;;;;
D;101;1102619;78;20180326 01:17;V;;;;;;
D;101;1102619;78;20180326 01:17;V;;;;;;
D;101;1102619;78;20180326 01:17;V;;;;;;
B;101;1100023;79;20180326 01:17;;;17;TRADEWINDS AVE;SUSSEX INLET;2540;702.3;M;20180219;20180322;420000;R2;R;RESIDENCE;;SUS;;0;AN209312;
C;101;1100023;79;20180326 01:17;86/244178;
D;101;1100023;79;20180326 01:17;P;;;;;;
D;101;1100023;79;20180326 01:17;P;;;;;;
D;101;1100023;79;20180326 01:17;V;;;;;;
D;101;1100023;79;20180326 01:17;V;;;;;;
B;101;1086907;80;20180326 01:17;;;13;PARK ROW;CULBURRA BEACH;2540;651.3;M;20180209;20180316;605000;R2;R;RESIDENCE;;KVS;;0;AN195970;
C;101;1086907;80;20180326 01:17;24/246986;
D;101;1086907;80;20180326 01:17;P;;;;;;
D;101;1086907;80;20180326 01:17;P;;;;;;
D;101;1086907;80;20180326 01:17;V;;;;;;
D;101;1086907;80;20180326 01:17;V;;;;;;
B;101;1092250;81;20180326 01:17;;;22;ROSELLA AVE;MOLLYMOOK BEACH;2539;742.6;M;20180202;20180314;585000;R2;R;RESIDENCE;;YAS;;0;AN203476;
C;101;1092250;81;20180326 01:17;420/246719;
D;101;1092250;81;20180326 01:17;P;;;;;;
D;101;1092250;81;20180326 01:17;V;;;;;;
B;101;1092251;82;20180326 01:17;;;20;ROSELLA AVE;MOLLYMOOK BEACH;2539;772;M;20180208;20180309;597500;R2;R;RESIDENCE;;YAS;;0;AN193870;
C;101;1092251;82;20180326 01:17;421/246719;
D;101;1092251;82;20180326 01:17;P;;;;;;
D;101;1092251;82;20180326 01:17;P;;;;;;
D;101;1092251;82;20180326 01:17;V;;;;;;
B;101;1100271;83;20180326 01:17;;;1;TURLEY AVE;BOMADERRY;2541;607;M;20180219;20180316;470000;R2;R;RESIDENCE;;EWS;;0;AN205077;
C;101;1100271;83;20180326 01:17;28/25271;
D;101;1100271;83;20180326 01:17;P;;;;;;
D;101;1100271;83;20180326 01:17;V;;;;;;
B;101;1084387;84;20180326 01:17;;;19;NITA PL;BOMADERRY;2541;857.6;M;20180111;20180312;637500;R2;R;RESIDENCE;;EWS;;0;AN203642;
C;101;1084387;84;20180326 01:17;1/834710;
D;101;1084387;84;20180326 01:17;P;;;;;;
D;101;1084387;84;20180326 01:17;P;;;;;;
D;101;1084387;84;20180326 01:17;V;;;;;;
D;101;1084387;84;20180326 01:17;V;;;;;;
B;101;1092413;85;20180326 01:17;;;24;ROSS AVE;NARRAWALLEE;2539;556.4;M;20180212;20180315;500000;R2;R;RESIDENCE;;YMS;;0;AN207504;
C;101;1092413;85;20180326 01:17;418/226125;
D;101;1092413;85;20180326 01:17;P;;;;;;
D;101;1092413;85;20180326 01:17;P;;;;;;
D;101;1092413;85;20180326 01:17;V;;;;;;
D;101;1092413;85;20180326 01:17;V;;;;;;
B;101;1095049;86;20180326 01:17;;;2;SOPER DR;NORTH NOWRA;2541;813.6;M;20180206;20180320;449000;R2;R;RESIDENCE;;HWS;;0;AN202604;
C;101;1095049;86;20180326 01:17;39/244179;
D;101;1095049;86;20180326 01:17;P;;;;;;
D;101;1095049;86;20180326 01:17;V;;;;;;
B;101;1079121;87;20180326 01:17;;;179;LORALYN AVE;SANCTUARY POINT;2540;695.6;M;20180216;20180316;435000;R2;R;RESIDENCE;;NNS;;0;AN195226;
C;101;1079121;87;20180326 01:17;19/25863;
D;101;1079121;87;20180326 01:17;P;;;;;;
D;101;1079121;87;20180326 01:17;V;;;;;;
D;101;1079121;87;20180326 01:17;V;;;;;;
B;101;1079185;88;20180326 01:17;;;152;LORALYN AVE;SANCTUARY POINT;2540;714.5;M;20180308;20180309;380000;R2;R;RESIDENCE;;NBS;;0;AN197213;
C;101;1079185;88;20180326 01:17;110/25863;
D;101;1079185;88;20180326 01:17;P;;;;;;
D;101;1079185;88;20180326 01:17;P;;;;;;
D;101;1079185;88;20180326 01:17;V;;;;;;
D;101;1079185;88;20180326 01:17;V;;;;;;
B;101;1076605;89;20180326 01:17;;;192;KINGHORNE ST;NOWRA;2541;701.9;M;20180205;20180312;500000;R3;R;RESIDENCE;;GNS;;0;AN199731;
C;101;1076605;89;20180326 01:17;B/157265;
D;101;1076605;89;20180326 01:17;P;;;;;;
D;101;1076605;89;20180326 01:17;P;;;;;;
D;101;1076605;89;20180326 01:17;V;;;;;;
D;101;1076605;89;20180326 01:17;V;;;;;;
B;101;1079369;90;20180326 01:17;;;26;LUCAS ST;NORTH NOWRA;2541;883;M;20180131;20180314;602500;R2;R;RESIDENCE;;HWS;;0;AN197628;
C;101;1079369;90;20180326 01:17;222/801516;
D;101;1079369;90;20180326 01:17;P;;;;;;
D;101;1079369;90;20180326 01:17;V;;;;;;
B;101;3299057;91;20180326 01:17;;;5;IKARA PL;NORTH NOWRA;2541;630;M;20180103;20180314;680000;R2;R;RESIDENCE;;HWS;;0;AN202541;
C;101;3299057;91;20180326 01:17;2/1108365;
D;101;3299057;91;20180326 01:17;P;;;;;;
D;101;3299057;91;20180326 01:17;P;;;;;;
D;101;3299057;91;20180326 01:17;V;;;;;;
D;101;3299057;91;20180326 01:17;V;;;;;;
B;101;3320589;92;20180326 01:17;;;;BUGONG FIT;KANGAROO VALLEY;2577;93.52;H;20180125;20180313;1400000;RU2;V;VACANT LAND;;EHS;;0;AN194222;
C;101;3320589;92;20180326 01:17;8, 9, 10/1111164 Enclosure Permit 47316;
D;101;3320589;92;20180326 01:17;P;;;;;;
D;101;3320589;92;20180326 01:17;P;;;;;;
D;101;3320589;92;20180326 01:17;V;;;;;;
D;101;3320589;92;20180326 01:17;V;;;;;;
B;101;3852264;93;20180326 01:17;;;39;MERNIE ST;OLD EROWAL BAY;2540;1012;M;20171220;20180131;230000;R2;V;VACANT LAND;;PTS;;0;AN196729;
C;101;3852264;93;20180326 01:17;17/J/12958;
D;101;3852264;93;20180326 01:17;P;;;;;;
D;101;3852264;93;20180326 01:17;P;;;;;;
D;101;3852264;93;20180326 01:17;P;;;;;;
D;101;3852264;93;20180326 01:17;V;;;;;;
D;101;3852264;93;20180326 01:17;V;;;;;;
B;101;3972274;94;20180326 01:17;;;24;TALLIMBA RD;BANGALEE;2541;4105;M;20180201;20180319;398500;R2;V;VACANT LAND;;FHS;;0;AN206984;
C;101;3972274;94;20180326 01:17;215/1224712;
D;101;3972274;94;20180326 01:17;P;;;;;;
D;101;3972274;94;20180326 01:17;P;;;;;;
D;101;3972274;94;20180326 01:17;V;;;;;;
D;101;3972274;94;20180326 01:17;V;;;;;;
B;101;3927183;95;20180326 01:17;;;13;NADINE ST;SANCTUARY POINT;2540;718;M;20171205;20171220;555000;R1;R;RESIDENCE;;NOS;;0;AN199724;
C;101;3927183;95;20180326 01:17;19/1219879;
D;101;3927183;95;20180326 01:17;P;;;;;;
D;101;3927183;95;20180326 01:17;P;;;;;;
D;101;3927183;95;20180326 01:17;V;;;;;;
B;101;4014086;96;20180326 01:17;;;19;BRONZEWING WAY;SOUTH NOWRA;2541;504.4;M;20171211;20180207;276000;R1;V;VACANT LAND;;FTS;;0;AN123911;
C;101;4014086;96;20180326 01:17;741/1214872;
D;101;4014086;96;20180326 01:17;P;;;;;;
D;101;4014086;96;20180326 01:17;P;;;;;;
D;101;4014086;96;20180326 01:17;V;;;;;;
D;101;4014086;96;20180326 01:17;V;;;;;;
Z;496;96;96;302;
