A;RTSALEDATA;223;20180226 01:21;VALNET;
D;223;2489871;49;20180226 01:21;V;;;;;;
B;223;2848065;50;20180226 01:21;;19;33;BATHURST ST;LIVERPOOL;2170;;;20171219;20180201;510000;;R;RESIDENCE;19;;;0;AN118861;
C;223;2848065;50;20180226 01:21;19/SP65367;
D;223;2848065;50;20180226 01:21;P;;;;;;
D;223;2848065;50;20180226 01:21;V;;;;;;
D;223;2848065;50;20180226 01:21;V;;;;;;
B;223;2496513;51;20180226 01:21;;10;43;HEATHCOTE RD;MOOREBANK;2170;;;20170630;20170630;230000;;3;FACTORY UNIT;10;;;50;AN114822;
C;223;2496513;51;20180226 01:21;10/SP66643;
D;223;2496513;51;20180226 01:21;P;;;;;;
D;223;2496513;51;20180226 01:21;P;;;;;;
D;223;2496513;51;20180226 01:21;V;;;;;;
D;223;2496513;51;20180226 01:21;V;;;;;;
D;223;2496513;51;20180226 01:21;V;;;;;;
D;223;2496513;51;20180226 01:21;V;;;;;;
B;223;2496513;52;20180226 01:21;;10;43;HEATHCOTE RD;MOOREBANK;2170;;;20170630;20170630;230000;;3;FACTORY UNIT;10;;;50;AN114823;
C;223;2496513;52;20180226 01:21;10/SP66643;
D;223;2496513;52;20180226 01:21;P;;;;;;
D;223;2496513;52;20180226 01:21;V;;;;;;
D;223;2496513;52;20180226 01:21;V;;;;;;
D;223;2496513;52;20180226 01:21;V;;;;;;
D;223;2496513;52;20180226 01:21;V;;;;;;
B;223;2496513;53;20180226 01:21;;2;43;HEATHCOTE RD;MOOREBANK;2170;;;20170630;20170630;207500;;3;FACTORY UNIT;2;;;50;AN114858;
C;223;2496513;53;20180226 01:21;2/SP66643;
D;223;2496513;53;20180226 01:21;P;;;;;;
D;223;2496513;53;20180226 01:21;P;;;;;;
D;223;2496513;53;20180226 01:21;V;;;;;;
D;223;2496513;53;20180226 01:21;V;;;;;;
D;223;2496513;53;20180226 01:21;V;;;;;;
D;223;2496513;53;20180226 01:21;V;;;;;;
B;223;2496513;54;20180226 01:21;;2;43;HEATHCOTE RD;MOOREBANK;2170;;;20170630;20170630;207500;;3;FACTORY UNIT;2;;;50;AN114859;
C;223;2496513;54;20180226 01:21;2/SP66643;
D;223;2496513;54;20180226 01:21;P;;;;;;
D;223;2496513;54;20180226 01:21;P;;;;;;
D;223;2496513;54;20180226 01:21;V;;;;;;
D;223;2496513;54;20180226 01:21;V;;;;;;
D;223;2496513;54;20180226 01:21;V;;;;;;
D;223;2496513;54;20180226 01:21;V;;;;;;
B;223;2979981;55;20180226 01:21;;8;7;ENTERPRISE CCT;PRESTONS;2170;;;20171019;20171019;380000;;3;FACTORY UNIT;8;;;0;AN127930;
C;223;2979981;55;20180226 01:21;8/SP69832;
D;223;2979981;55;20180226 01:21;P;;;;;;
D;223;2979981;55;20180226 01:21;V;;;;;;
D;223;2979981;55;20180226 01:21;V;;;;;;
B;223;3449666;56;20180226 01:21;;;6;LAURIETON RD;CARNES HILL;2171;450;M;20171013;20180209;950000;R2;R;RESIDENCE;;MNN;;0;AN112659;
C;223;3449666;56;20180226 01:21;211/1138186;
D;223;3449666;56;20180226 01:21;P;;;;;;
D;223;3449666;56;20180226 01:21;P;;;;;;
D;223;3449666;56;20180226 01:21;V;;;;;;
B;223;2514066;57;20180226 01:21;;15;8;REILLY ST;LIVERPOOL;2170;;;20180106;20180205;515000;;R;RESIDENCE;15;;;0;AN116923;
C;223;2514066;57;20180226 01:21;15/SP17427;
D;223;2514066;57;20180226 01:21;P;;;;;;
D;223;2514066;57;20180226 01:21;P;;;;;;
D;223;2514066;57;20180226 01:21;V;;;;;;
D;223;2514066;57;20180226 01:21;V;;;;;;
B;223;2490073;58;20180226 01:21;;5;197;EPSOM RD;CHIPPING NORTON;2170;;;20171220;20180212;680000;;R;RESIDENCE;5;;;0;AN112166;
C;223;2490073;58;20180226 01:21;5/SP57983;
D;223;2490073;58;20180226 01:21;P;;;;;;
D;223;2490073;58;20180226 01:21;V;;;;;;
D;223;2490073;58;20180226 01:21;V;;;;;;
B;223;2492641;59;20180226 01:21;;;11;GABO CRES;SADLEIR;2168;645;M;20171125;20180122;680000;R2;R;RESIDENCE;;LHH;;0;AN115023;
C;223;2492641;59;20180226 01:21;113/217993;
D;223;2492641;59;20180226 01:21;P;;;;;;
D;223;2492641;59;20180226 01:21;P;;;;;;
D;223;2492641;59;20180226 01:21;V;;;;;;
B;223;2495420;60;20180226 01:21;;;5;GUISE AVE;CASULA;2170;775.8;M;20171118;20180215;1070000;R3;R;RESIDENCE;;LEE;;0;AN142457;
C;223;2495420;60;20180226 01:21;321/738408;
D;223;2495420;60;20180226 01:21;P;;;;;;
D;223;2495420;60;20180226 01:21;P;;;;;;
D;223;2495420;60;20180226 01:21;V;;;;;;
D;223;2495420;60;20180226 01:21;V;;;;;;
B;223;2498013;61;20180226 01:21;;;152 A;HOXTON PARK RD;LURNEA;2170;323;M;20171205;20180116;695000;R4;R;RESIDENCE;;HAA;;0;AN113884;
C;223;2498013;61;20180226 01:21;21/860903;
D;223;2498013;61;20180226 01:21;P;;;;;;
D;223;2498013;61;20180226 01:21;V;;;;;;
B;223;2498089;62;20180226 01:21;;1;332;HOXTON PARK RD;PRESTONS;2170;;;20171218;20171222;462500;;3;FACTORY UNIT;1;;;0;AN140068;
C;223;2498089;62;20180226 01:21;1/SP36130;
D;223;2498089;62;20180226 01:21;P;;;;;;
D;223;2498089;62;20180226 01:21;P;;;;;;
D;223;2498089;62;20180226 01:21;P;;;;;;
D;223;2498089;62;20180226 01:21;V;;;;;;
D;223;2498089;62;20180226 01:21;V;;;;;;
B;223;2498167;63;20180226 01:21;;;604;HOXTON PARK RD;HOXTON PARK;2171;720.8;M;20171219;20180207;850000;R3;3;HOUSE;;EAA;;0;AN111001;
C;223;2498167;63;20180226 01:21;2/418677;
D;223;2498167;63;20180226 01:21;P;;;;;;
D;223;2498167;63;20180226 01:21;V;;;;;;
B;223;2498168;64;20180226 01:21;;;606;HOXTON PARK RD;HOXTON PARK;2171;689.2;M;20171219;20180207;800000;R3;3;HOUSE;;EAA;;0;AN111043;
C;223;2498168;64;20180226 01:21;1/418677;
D;223;2498168;64;20180226 01:21;P;;;;;;
D;223;2498168;64;20180226 01:21;V;;;;;;
B;223;2495671;65;20180226 01:21;;;17;GUYRA RD;HINCHINBROOK;2168;493.2;M;20171221;20180207;653000;R2;R;RESIDENCE;;MNN;;0;AN122820;
C;223;2495671;65;20180226 01:21;219/847868;
D;223;2495671;65;20180226 01:21;P;;;;;;
D;223;2495671;65;20180226 01:21;P;;;;;;
D;223;2495671;65;20180226 01:21;V;;;;;;
D;223;2495671;65;20180226 01:21;V;;;;;;
B;223;2517180;66;20180226 01:21;;6;29;SCRIVENER ST;WARWICK FARM;2170;;;20170817;20180219;404500;;3;WAREHOUSE;6;;;0;AN132474;
C;223;2517180;66;20180226 01:21;6/SP34314;
D;223;2517180;66;20180226 01:21;P;;;;;;
D;223;2517180;66;20180226 01:21;V;;;;;;
B;223;2517180;67;20180226 01:21;;7;29;SCRIVENER ST;WARWICK FARM;2170;;;20170914;20180219;404500;;3;WAREHOUSE;7;;;0;AN132486;
C;223;2517180;67;20180226 01:21;7/SP34314;
D;223;2517180;67;20180226 01:21;P;;;;;;
D;223;2517180;67;20180226 01:21;V;;;;;;
B;223;2490491;68;20180226 01:21;;;7;EVANS AVE;MOOREBANK;2170;840.9;M;20171208;20180202;932000;R3;R;RESIDENCE;;LSS;;0;AN137358;
C;223;2490491;68;20180226 01:21;239/236715;
D;223;2490491;68;20180226 01:21;P;;;;;;
D;223;2490491;68;20180226 01:21;V;;;;;;
B;223;2501375;69;20180226 01:21;;;1;KIORA CT;PRESTONS;2170;490;M;20171211;20180205;735000;R2;R;RESIDENCE;;MPP;;0;AN121569;
C;223;2501375;69;20180226 01:21;27/848837;
D;223;2501375;69;20180226 01:21;P;;;;;;
D;223;2501375;69;20180226 01:21;V;;;;;;
D;223;2501375;69;20180226 01:21;V;;;;;;
B;223;3040309;70;20180226 01:21;;10;46;WATTLE RD;CASULA;2170;;;20171202;20180216;585000;;R;RESIDENCE;10;;;0;AN138683;
C;223;3040309;70;20180226 01:21;10/SP71309;
D;223;3040309;70;20180226 01:21;P;;;;;;
D;223;3040309;70;20180226 01:21;V;;;;;;
D;223;3040309;70;20180226 01:21;V;;;;;;
B;223;3090072;71;20180226 01:21;;;17;SAMMUT CRES;CHIPPING NORTON;2170;323.8;M;20171211;20180119;940000;R2;R;RESIDENCE;;AFF;;0;AN60398;
C;223;3090072;71;20180226 01:21;9/285826;
D;223;3090072;71;20180226 01:21;P;;;;;;
D;223;3090072;71;20180226 01:21;P;;;;;;
D;223;3090072;71;20180226 01:21;V;;;;;;
B;223;3515270;72;20180226 01:21;;;7;CHRISTIANSEN BVD;MOOREBANK;2170;300;M;20171129;20180205;980000;R3;R;RESIDENCE;;LSS;;0;AN112316;
C;223;3515270;72;20180226 01:21;2305/1146963;
D;223;3515270;72;20180226 01:21;P;;;;;;
D;223;3515270;72;20180226 01:21;P;;;;;;
D;223;3515270;72;20180226 01:21;V;;;;;;
D;223;3515270;72;20180226 01:21;V;;;;;;
B;223;3550602;73;20180226 01:21;;9;4;FREEMAN ST;WARWICK FARM;2170;113;M;20171213;20180206;425000;;R;RESIDENCE;9;;;0;AN125582;
C;223;3550602;73;20180226 01:21;9/SP84436;
D;223;3550602;73;20180226 01:21;P;;;;;;
D;223;3550602;73;20180226 01:21;V;;;;;;
B;223;3614974;74;20180226 01:21;;;17;WOONONA RD;PRESTONS;2170;317.1;M;20171122;20180202;784000;R2;R;RESIDENCE;;MPP;;0;AN110168;
C;223;3614974;74;20180226 01:21;301/1156000;
D;223;3614974;74;20180226 01:21;P;;;;;;
D;223;3614974;74;20180226 01:21;P;;;;;;
