A;RTSALEDATA;084;20180226 01:15;VALNET;
B;084;4083272;7;20180226 01:15;;107;71;RIDGE ST;GORDON;2072;109;M;20151223;20180206;919000;;R;RESIDENCE;11;;;0;AN108183;
C;084;4083272;7;20180226 01:15;11/SP96735;
D;084;4083272;7;20180226 01:15;P;;;;;;
D;084;4083272;7;20180226 01:15;P;;;;;;
D;084;4083272;7;20180226 01:15;V;;;;;;
B;084;4083272;8;20180226 01:15;;202;71;RIDGE ST;GORDON;2072;82;M;20151026;20180122;729000;;R;RESIDENCE;21;;;0;AN123371;
C;084;4083272;8;20180226 01:15;21/SP96735;
D;084;4083272;8;20180226 01:15;P;;;;;;
D;084;4083272;8;20180226 01:15;V;;;;;;
B;084;4083272;9;20180226 01:15;;307;71;RIDGE ST;GORDON;2072;110;M;20151102;20180130;899000;;R;RESIDENCE;26;;;0;AN111774;
C;084;4083272;9;20180226 01:15;26/SP96735;
D;084;4083272;9;20180226 01:15;P;;;;;;
D;084;4083272;9;20180226 01:15;V;;;;;;
B;084;4083272;10;20180226 01:15;;309;71;RIDGE ST;GORDON;2072;111;M;20151028;20180122;899000;;R;RESIDENCE;33;;;0;AN123415;
C;084;4083272;10;20180226 01:15;33/SP96735;
D;084;4083272;10;20180226 01:15;P;;;;;;
D;084;4083272;10;20180226 01:15;V;;;;;;
B;084;4083272;11;20180226 01:15;;404;71;RIDGE ST;GORDON;2072;83;M;20150501;20180202;649000;;R;RESIDENCE;37;;;0;AN134331;
C;084;4083272;11;20180226 01:15;37/SP96735;
D;084;4083272;11;20180226 01:15;P;;;;;;
D;084;4083272;11;20180226 01:15;V;;;;;;
B;084;4083272;12;20180226 01:15;;508;71;RIDGE ST;GORDON;2072;86;M;20151211;20180202;690000;;R;RESIDENCE;50;;;0;AN126166;
C;084;4083272;12;20180226 01:15;50/SP96735;
D;084;4083272;12;20180226 01:15;P;;;;;;
D;084;4083272;12;20180226 01:15;V;;;;;;
B;084;4083272;13;20180226 01:15;;606;71;RIDGE ST;GORDON;2072;83;M;20160426;20180206;719000;;R;RESIDENCE;56;;;0;AN111082;
C;084;4083272;13;20180226 01:15;56/SP96735;
D;084;4083272;13;20180226 01:15;P;;;;;;
D;084;4083272;13;20180226 01:15;V;;;;;;
B;084;4088265;14;20180226 01:15;;204;904;PACIFIC HWY;GORDON;2072;63;M;20170629;20180122;555000;;R;RESIDENCE;10;;;0;AN116235;
C;084;4088265;14;20180226 01:15;10/SP96266;
D;084;4088265;14;20180226 01:15;P;;;;;;
D;084;4088265;14;20180226 01:15;P;;;;;;
D;084;4088265;14;20180226 01:15;V;;;;;;
B;084;4088265;15;20180226 01:15;;212;904;PACIFIC HWY;GORDON;2072;84;M;20150416;20180213;685000;;R;RESIDENCE;18;;;0;AN131534;
C;084;4088265;15;20180226 01:15;18/SP96266;
D;084;4088265;15;20180226 01:15;P;;;;;;
D;084;4088265;15;20180226 01:15;V;;;;;;
B;084;4088265;16;20180226 01:15;;212;904;PACIFIC HWY;GORDON;2072;84;M;20180129;20180213;710000;;R;RESIDENCE;18;;;0;AN131535;
C;084;4088265;16;20180226 01:15;18/SP96266;
D;084;4088265;16;20180226 01:15;P;;;;;;
D;084;4088265;16;20180226 01:15;V;;;;;;
B;084;4088265;17;20180226 01:15;;309;904;PACIFIC HWY;GORDON;2072;107;M;20150626;20180130;795000;;R;RESIDENCE;30;;;0;AN88419;
C;084;4088265;17;20180226 01:15;30/SP96266;
D;084;4088265;17;20180226 01:15;P;;;;;;
D;084;4088265;17;20180226 01:15;P;;;;;;
D;084;4088265;17;20180226 01:15;V;;;;;;
B;084;4088265;18;20180226 01:15;;;904;PACIFIC HWY;GORDON;2072;85;M;20150615;20180209;690000;;R;RESIDENCE;32;;;0;AN117626;
C;084;4088265;18;20180226 01:15;32/SP96266;
D;084;4088265;18;20180226 01:15;P;;;;;;
D;084;4088265;18;20180226 01:15;P;;;;;;
D;084;4088265;18;20180226 01:15;V;;;;;;
B;084;4088265;19;20180226 01:15;;;904;PACIFIC HWY;GORDON;2072;64;M;20150714;20180130;555000;;R;RESIDENCE;40;;;0;AN113255;
C;084;4088265;19;20180226 01:15;40/SP96266;
D;084;4088265;19;20180226 01:15;P;;;;;;
D;084;4088265;19;20180226 01:15;V;;;;;;
B;084;4088265;20;20180226 01:15;;411;904;PACIFIC HWY;GORDON;2072;84;M;20150401;20180208;685000;;R;RESIDENCE;47;;;0;AN141523;
C;084;4088265;20;20180226 01:15;47/SP96266;
D;084;4088265;20;20180226 01:15;P;;;;;;
D;084;4088265;20;20180226 01:15;V;;;;;;
B;084;4088265;21;20180226 01:15;;411;904;PACIFIC HWY;GORDON;2072;84;M;20171229;20180208;675000;;R;RESIDENCE;47;;;0;AN141524;
C;084;4088265;21;20180226 01:15;47/SP96266;
D;084;4088265;21;20180226 01:15;P;;;;;;
D;084;4088265;21;20180226 01:15;P;;;;;;
D;084;4088265;21;20180226 01:15;V;;;;;;
B;084;4088265;22;20180226 01:15;;513;904;PACIFIC HWY;GORDON;2072;85;M;20150311;20180130;690000;;R;RESIDENCE;64;;;0;AN82728;
C;084;4088265;22;20180226 01:15;64/SP96266;
D;084;4088265;22;20180226 01:15;P;;;;;;
D;084;4088265;22;20180226 01:15;P;;;;;;
D;084;4088265;22;20180226 01:15;V;;;;;;
B;084;4088265;23;20180226 01:15;;604;904;PACIFIC HWY;GORDON;2072;123;M;20150424;20180130;895000;;R;RESIDENCE;70;;;0;AN119650;
C;084;4088265;23;20180226 01:15;70/SP96266;
D;084;4088265;23;20180226 01:15;P;;;;;;
D;084;4088265;23;20180226 01:15;P;;;;;;
D;084;4088265;23;20180226 01:15;V;;;;;;
B;084;4088265;24;20180226 01:15;;701;904;PACIFIC HWY;GORDON;2072;182;M;20170315;20180130;1332785;;R;RESIDENCE;77;;;0;AN111758;
C;084;4088265;24;20180226 01:15;77/SP96266;
D;084;4088265;24;20180226 01:15;P;;;;;;
D;084;4088265;24;20180226 01:15;P;;;;;;
D;084;4088265;24;20180226 01:15;V;;;;;;
B;084;4088265;25;20180226 01:15;;;904;PACIFIC HWY;GORDON;2072;109;M;20150317;20180123;940000;;R;RESIDENCE;85;;;0;AN104279;
C;084;4088265;25;20180226 01:15;85/SP96266;
D;084;4088265;25;20180226 01:15;P;;;;;;
D;084;4088265;25;20180226 01:15;P;;;;;;
D;084;4088265;25;20180226 01:15;V;;;;;;
B;084;4074619;26;20180226 01:15;;202;15;HAVILAH RD;LINDFIELD;2070;107;M;20151210;20180213;1210000;;R;RESIDENCE;24;;;0;AN117927;
C;084;4074619;26;20180226 01:15;24/SP92049;
D;084;4074619;26;20180226 01:15;P;;;;;;
D;084;4074619;26;20180226 01:15;V;;;;;;
B;084;4074619;27;20180226 01:15;;32;15;HAVILAH RD;LINDFIELD;2070;78;M;20170628;20180208;800000;;R;RESIDENCE;32;;;0;AN121772;
C;084;4074619;27;20180226 01:15;32/SP92049;
D;084;4074619;27;20180226 01:15;P;;;;;;
D;084;4074619;27;20180226 01:15;P;;;;;;
D;084;4074619;27;20180226 01:15;V;;;;;;
B;084;4072974;28;20180226 01:15;BUILDING C;310;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150402;20171213;1048000;;R;RESIDENCE;21;;;0;AN127115;
C;084;4072974;28;20180226 01:15;21/SP90840;
D;084;4072974;28;20180226 01:15;P;;;;;;
D;084;4072974;28;20180226 01:15;P;;;;;;
D;084;4072974;28;20180226 01:15;V;;;;;;
B;084;4072974;29;20180226 01:15;BUILDING B;729;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150303;20171222;895000;;R;RESIDENCE;75;;;0;AN124429;
C;084;4072974;29;20180226 01:15;75/SP90840;
D;084;4072974;29;20180226 01:15;P;;;;;;
D;084;4072974;29;20180226 01:15;V;;;;;;
B;084;4074439;30;20180226 01:15;;2;85;BRAESIDE ST;WAHROONGA;2076;334;M;20180130;20180208;2352000;;R;RESIDENCE;2;;;0;AN113793;
C;084;4074439;30;20180226 01:15;2/SP94115;
D;084;4074439;30;20180226 01:15;P;;;;;;
D;084;4074439;30;20180226 01:15;V;;;;;;
B;084;4059211;31;20180226 01:15;;3;11;VICTORIA ST;ROSEVILLE;2069;136;M;20171012;20171222;1270000;;R;RESIDENCE;3;;;0;AN134649;
C;084;4059211;31;20180226 01:15;3/SP95907;
D;084;4059211;31;20180226 01:15;P;;;;;;
D;084;4059211;31;20180226 01:15;V;;;;;;
B;084;4092183;32;20180226 01:15;;;14 A;BROWNS RD;GORDON;2072;1083;M;20171030;20180129;3850000;;R;RESIDENCE;;;;0;AN104069;
C;084;4092183;32;20180226 01:15;2/1219923;
D;084;4092183;32;20180226 01:15;P;;;;;;
D;084;4092183;32;20180226 01:15;P;;;;;;
D;084;4092183;32;20180226 01:15;V;;;;;;
B;084;4043754;33;20180226 01:15;;;2;PYMBLE AVE;PYMBLE;2073;7879;M;20171106;20180205;31800000;R4;R;RESIDENCE;;RAV;;0;AN95929;
C;084;4043754;33;20180226 01:15;100/1232444;
D;084;4043754;33;20180226 01:15;P;;;;;;
D;084;4043754;33;20180226 01:15;V;;;;;;
B;084;3206645;34;20180226 01:15;;3;1;TURRAMURRA AVE;TURRAMURRA;2074;;;20170928;20180202;1750000;;R;RESIDENCE;3;;;0;AN139833;
C;084;3206645;34;20180226 01:15;3/SP75729;
D;084;3206645;34;20180226 01:15;P;;;;;;
D;084;3206645;34;20180226 01:15;V;;;;;;
B;084;3255892;35;20180226 01:15;;;112 A;CARRINGTON RD;WAHROONGA;2076;1286;M;20171129;20180125;3500000;R2;R;RESIDENCE;;RHB;;0;AN133206;
C;084;3255892;35;20180226 01:15;2/1097037;
D;084;3255892;35;20180226 01:15;P;;;;;;
D;084;3255892;35;20180226 01:15;V;;;;;;
B;084;683442;36;20180226 01:15;;;4;ALANA PL;ST IVES CHASE;2075;1081;M;20171208;20180205;2220000;A;R;RESIDENCE;;GV;;0;AN116594;
C;084;683442;36;20180226 01:15;2/231662;
D;084;683442;36;20180226 01:15;P;;;;;;
D;084;683442;36;20180226 01:15;P;;;;;;
D;084;683442;36;20180226 01:15;V;;;;;;
B;084;699730;37;20180226 01:15;;;35 A;KENTHURST RD;ST IVES;2075;976;M;20171019;20180213;2025000;R2;R;RESIDENCE;;RGY;;0;AN128312;
C;084;699730;37;20180226 01:15;2/576666;
D;084;699730;37;20180226 01:15;P;;;;;;
D;084;699730;37;20180226 01:15;P;;;;;;
D;084;699730;37;20180226 01:15;V;;;;;;
D;084;699730;37;20180226 01:15;V;;;;;;
B;084;713045;38;20180226 01:15;;;34;SADDINGTON ST;SOUTH TURRAMURRA;2074;1094;M;20171222;20180209;1755000;R2;R;RESIDENCE;;REH;;0;AN111389;
C;084;713045;38;20180226 01:15;11/733989;
D;084;713045;38;20180226 01:15;P;;;;;;
D;084;713045;38;20180226 01:15;V;;;;;;
B;084;708029;39;20180226 01:15;;4;703;PACIFIC HWY;GORDON;2072;147;M;20171130;20180201;772500;;R;RESIDENCE;4;;;0;AN117524;
C;084;708029;39;20180226 01:15;4/SP15098;
D;084;708029;39;20180226 01:15;P;;;;;;
D;084;708029;39;20180226 01:15;P;;;;;;
D;084;708029;39;20180226 01:15;V;;;;;;
D;084;708029;39;20180226 01:15;V;;;;;;
B;084;718770;40;20180226 01:15;;;66;WESTBROOK AVE;WAHROONGA;2076;1296;M;20171118;20180205;1635000;R2;R;RESIDENCE;;RHF;;0;AN137858;
C;084;718770;40;20180226 01:15;11/24317;
D;084;718770;40;20180226 01:15;P;;;;;;
D;084;718770;40;20180226 01:15;P;;;;;;
D;084;718770;40;20180226 01:15;V;;;;;;
D;084;718770;40;20180226 01:15;V;;;;;;
B;084;684158;41;20180226 01:15;;;75;ARCHBOLD RD;EAST LINDFIELD;2070;836.2;M;20171215;20180215;1738000;R2;R;RESIDENCE;;RGJ;;0;AN137487;
C;084;684158;41;20180226 01:15;4/10267;
D;084;684158;41;20180226 01:15;P;;;;;;
D;084;684158;41;20180226 01:15;P;;;;;;
D;084;684158;41;20180226 01:15;V;;;;;;
D;084;684158;41;20180226 01:15;V;;;;;;
B;084;695082;42;20180226 01:15;;;12;FIELD PL;WAHROONGA;2076;1006;M;20170311;20180115;2750000;R2;R;RESIDENCE;;REA;;0;AN93149;
C;084;695082;42;20180226 01:15;6/810712;
D;084;695082;42;20180226 01:15;P;;;;;;
D;084;695082;42;20180226 01:15;V;;;;;;
B;084;702990;43;20180226 01:15;;;131;LUCINDA AVE S;WAHROONGA;2076;1783;M;20171216;20180130;1501000;E4;V;VACANT LAND;;ELA;;0;AN114307;
C;084;702990;43;20180226 01:15;D/398094;
D;084;702990;43;20180226 01:15;P;;;;;;
D;084;702990;43;20180226 01:15;P;;;;;;
D;084;702990;43;20180226 01:15;V;;;;;;
B;084;713687;44;20180226 01:15;;;34 B;SOMERSET AVE;NORTH TURRAMURRA;2074;1031;M;20171124;20180202;1900000;A;R;RESIDENCE;;GV;;0;AN121620;
C;084;713687;44;20180226 01:15;8/237567;
D;084;713687;44;20180226 01:15;P;;;;;;
D;084;713687;44;20180226 01:15;P;;;;;;
D;084;713687;44;20180226 01:15;V;;;;;;
D;084;713687;44;20180226 01:15;V;;;;;;
B;084;716439;45;20180226 01:15;;;185;TRYON RD;EAST LINDFIELD;2070;1137;M;20170927;20180208;2740000;R2;R;RESIDENCE;;RGJ;;0;AN119554;
C;084;716439;45;20180226 01:15;21/853981;
D;084;716439;45;20180226 01:15;P;;;;;;
D;084;716439;45;20180226 01:15;P;;;;;;
D;084;716439;45;20180226 01:15;V;;;;;;
D;084;716439;45;20180226 01:15;V;;;;;;
B;084;692530;46;20180226 01:15;;;8;DANGAR ST;LINDFIELD;2070;1027;M;20171202;20180209;2828000;R2;R;RESIDENCE;;RGE;;0;AN115883;
C;084;692530;46;20180226 01:15;32/5168;
D;084;692530;46;20180226 01:15;P;;;;;;
D;084;692530;46;20180226 01:15;P;;;;;;
D;084;692530;46;20180226 01:15;V;;;;;;
B;084;703270;47;20180226 01:15;;;17;MACQUARIE RD;PYMBLE;2073;980.1;M;20171208;20180216;1995000;R2;R;RESIDENCE;;RGP;;0;AN135925;
C;084;703270;47;20180226 01:15;A/412247;
D;084;703270;47;20180226 01:15;P;;;;;;
D;084;703270;47;20180226 01:15;P;;;;;;
D;084;703270;47;20180226 01:15;V;;;;;;
D;084;703270;47;20180226 01:15;V;;;;;;
B;084;689908;48;20180226 01:15;;;16;CARNARVON RD;ROSEVILLE;2069;914;M;20171125;20180115;2710000;R2;R;RESIDENCE;;RGJ;;0;AN58294;
C;084;689908;48;20180226 01:15;13/10267;
D;084;689908;48;20180226 01:15;P;;;;;;
D;084;689908;48;20180226 01:15;P;;;;;;
D;084;689908;48;20180226 01:15;V;;;;;;
D;084;689908;48;20180226 01:15;V;;;;;;
B;084;708637;49;20180226 01:15;;4;1416;PACIFIC HWY;TURRAMURRA;2074;;;20171222;20180119;707000;;R;RESIDENCE;4;;;0;AN117403;
C;084;708637;49;20180226 01:15;4/SP1466;
D;084;708637;49;20180226 01:15;P;;;;;;
D;084;708637;49;20180226 01:15;V;;;;;;
B;084;708637;50;20180226 01:15;;11;1416;PACIFIC HWY;TURRAMURRA;2074;;;20171222;20180119;707000;;R;RESIDENCE;11;;;0;AN117403;
C;084;708637;50;20180226 01:15;11/SP1466;
D;084;708637;50;20180226 01:15;P;;;;;;
D;084;708637;50;20180226 01:15;V;;;;;;
B;084;692935;51;20180226 01:15;;;85;DOUGLAS ST;ST IVES;2075;3554;M;20170915;20171208;11200000;R2;R;RESIDENCE;;RGS;;0;AM986972;
C;084;692935;51;20180226 01:15;3/227577;
D;084;692935;51;20180226 01:15;P;;;;;;
D;084;692935;51;20180226 01:15;V;;;;;;
D;084;692935;51;20180226 01:15;V;;;;;;
B;084;692936;52;20180226 01:15;;;87;DOUGLAS ST;ST IVES;2075;2175;M;20170915;20171208;11200000;R2;R;RESIDENCE;;RGS;;0;AM986972;
C;084;692936;52;20180226 01:15;1/222130;
D;084;692936;52;20180226 01:15;P;;;;;;
D;084;692936;52;20180226 01:15;V;;;;;;
D;084;692936;52;20180226 01:15;V;;;;;;
B;084;695701;53;20180226 01:15;;;5;GEMAS PL;ST IVES CHASE;2075;929.5;M;20171124;20180201;1900000;R2;R;RESIDENCE;;RGY;;0;AN119603;
C;084;695701;53;20180226 01:15;8/220383;
D;084;695701;53;20180226 01:15;P;;;;;;
D;084;695701;53;20180226 01:15;P;;;;;;
D;084;695701;53;20180226 01:15;V;;;;;;
D;084;695701;53;20180226 01:15;V;;;;;;
B;084;701040;54;20180226 01:15;;;81;KOOLA AVE;EAST KILLARA;2071;847.3;M;20171028;20180108;2300000;A;R;RESIDENCE;;GL;;0;AN138328;
C;084;701040;54;20180226 01:15;4/22885;
D;084;701040;54;20180226 01:15;P;;;;;;
D;084;701040;54;20180226 01:15;V;;;;;;
D;084;701040;54;20180226 01:15;V;;;;;;
B;084;687645;55;20180226 01:15;;;7;BOWATER CL;NORTH WAHROONGA;2076;954.8;M;20180113;20180212;1750000;R2;R;RESIDENCE;;RHF;;0;AN130657;
C;084;687645;55;20180226 01:15;4/223122;
D;084;687645;55;20180226 01:15;P;;;;;;
D;084;687645;55;20180226 01:15;V;;;;;;
B;084;690317;56;20180226 01:15;;;3;CHAPALA CL;ST IVES;2075;923.2;M;20180103;20180214;1998000;R2;R;RESIDENCE;;RGS;;0;AN129868;
C;084;690317;56;20180226 01:15;3/222182;
D;084;690317;56;20180226 01:15;P;;;;;;
D;084;690317;56;20180226 01:15;P;;;;;;
D;084;690317;56;20180226 01:15;V;;;;;;
D;084;690317;56;20180226 01:15;V;;;;;;
B;084;687824;57;20180226 01:15;;;4;BRADFORD ST;PYMBLE;2073;696.8;M;20171127;20180115;2350000;R2;R;RESIDENCE;;RGT;;0;AN136331;
C;084;687824;57;20180226 01:15;A/378871;
D;084;687824;57;20180226 01:15;P;;;;;;
D;084;687824;57;20180226 01:15;P;;;;;;
D;084;687824;57;20180226 01:15;V;;;;;;
B;084;720128;58;20180226 01:15;;;4;ZELDA AVE;WAHROONGA;2076;923.2;M;20171211;20180207;3000000;R2;R;RESIDENCE;;RHF;;0;AN111113;
C;084;720128;58;20180226 01:15;7/27768;
D;084;720128;58;20180226 01:15;P;;;;;;
D;084;720128;58;20180226 01:15;P;;;;;;
D;084;720128;58;20180226 01:15;V;;;;;;
D;084;720128;58;20180226 01:15;V;;;;;;
B;084;693694;59;20180226 01:15;;2;26;EASTERN RD;TURRAMURRA;2074;;;20171113;20180212;730000;;R;RESIDENCE;2;;;0;AN139954;
C;084;693694;59;20180226 01:15;2/SP1348;
D;084;693694;59;20180226 01:15;P;;;;;;
D;084;693694;59;20180226 01:15;V;;;;;;
D;084;693694;59;20180226 01:15;V;;;;;;
B;084;693694;60;20180226 01:15;;20;26;EASTERN RD;TURRAMURRA;2074;;;20171113;20180212;730000;;R;RESIDENCE;20;;;0;AN139954;
C;084;693694;60;20180226 01:15;20/SP1348;
D;084;693694;60;20180226 01:15;P;;;;;;
D;084;693694;60;20180226 01:15;V;;;;;;
D;084;693694;60;20180226 01:15;V;;;;;;
B;084;698962;61;20180226 01:15;;;10;JORDAN RD;WAHROONGA;2076;954.8;M;20171221;20180212;1320000;A;R;RESIDENCE;;EA;;0;AN117946;
C;084;698962;61;20180226 01:15;333/235338;
D;084;698962;61;20180226 01:15;P;;;;;;
D;084;698962;61;20180226 01:15;P;;;;;;
D;084;698962;61;20180226 01:15;V;;;;;;
B;084;688312;62;20180226 01:15;;;110;BROWNS RD;WAHROONGA;2076;1625;M;20171114;20180214;1560000;A;R;RESIDENCE;;EA;;0;AN130875;
C;084;688312;62;20180226 01:15;7/23325;
D;084;688312;62;20180226 01:15;P;;;;;;
D;084;688312;62;20180226 01:15;P;;;;;;
D;084;688312;62;20180226 01:15;V;;;;;;
D;084;688312;62;20180226 01:15;V;;;;;;
B;084;693807;63;20180226 01:15;;;20;EASTERN ARTERIAL RD;KILLARA;2071;860;M;20171209;20180212;1700000;R2;R;RESIDENCE;;RGM;;0;AN114597;
C;084;693807;63;20180226 01:15;4/24266;
D;084;693807;63;20180226 01:15;P;;;;;;
D;084;693807;63;20180226 01:15;V;;;;;;
D;084;693807;63;20180226 01:15;V;;;;;;
B;084;701864;64;20180226 01:15;;;4;LAROOL AVE;LINDFIELD;2070;758.8;M;20171221;20180216;2550000;R2;R;RESIDENCE;;RGB;;0;AN133670;
C;084;701864;64;20180226 01:15;5/1048311;
D;084;701864;64;20180226 01:15;P;;;;;;
D;084;701864;64;20180226 01:15;P;;;;;;
D;084;701864;64;20180226 01:15;V;;;;;;
D;084;701864;64;20180226 01:15;V;;;;;;
D;084;701864;64;20180226 01:15;V;;;;;;
B;084;683088;65;20180226 01:15;;;23;ABINGDON RD;ROSEVILLE;2069;708.2;M;20171209;20180119;1960000;R2;R;RESIDENCE;;RGD;;0;AN118924;
C;084;683088;65;20180226 01:15;13/13028;
D;084;683088;65;20180226 01:15;P;;;;;;
D;084;683088;65;20180226 01:15;P;;;;;;
D;084;683088;65;20180226 01:15;V;;;;;;
B;084;704643;66;20180226 01:15;;;54;MIDDLE HARBOUR RD;LINDFIELD;2070;837.4;M;20171207;20171221;2600000;R2;R;RESIDENCE;;RGE;;0;AN114561;
C;084;704643;66;20180226 01:15;3/571692;
D;084;704643;66;20180226 01:15;P;;;;;;
D;084;704643;66;20180226 01:15;V;;;;;;
B;084;704650;67;20180226 01:15;;;40;MIDDLE HARBOUR RD;LINDFIELD;2070;2048;M;20171215;20180215;2670000;R2;R;RESIDENCE;;RGE;;0;AN127031;
C;084;704650;67;20180226 01:15;2/801813;
D;084;704650;67;20180226 01:15;P;;;;;;
D;084;704650;67;20180226 01:15;V;;;;;;
D;084;704650;67;20180226 01:15;V;;;;;;
B;084;707302;68;20180226 01:15;;;12;OVENS PL;ST IVES CHASE;2075;923.2;M;20171128;20180212;1765000;A;R;RESIDENCE;;GV;;0;AN141110;
C;084;707302;68;20180226 01:15;15/216622;
D;084;707302;68;20180226 01:15;P;;;;;;
D;084;707302;68;20180226 01:15;P;;;;;;
D;084;707302;68;20180226 01:15;V;;;;;;
D;084;707302;68;20180226 01:15;V;;;;;;
B;084;683334;69;20180226 01:15;;;45;ADDISON AVE;ROSEVILLE;2069;678.2;M;20171111;20180119;3800000;R2;R;RESIDENCE;;RGF;;0;AN116275;
C;084;683334;69;20180226 01:15;33/7517;
D;084;683334;69;20180226 01:15;P;;;;;;
D;084;683334;69;20180226 01:15;P;;;;;;
D;084;683334;69;20180226 01:15;V;;;;;;
D;084;683334;69;20180226 01:15;V;;;;;;
B;084;3264595;70;20180226 01:15;;;3;CAMPBELL DR;WAHROONGA;2076;681.1;M;20171117;20180209;1723000;R2;R;RESIDENCE;;REA;;0;AN122393;
C;084;3264595;70;20180226 01:15;1/1100819;
D;084;3264595;70;20180226 01:15;P;;;;;;
D;084;3264595;70;20180226 01:15;P;;;;;;
D;084;3264595;70;20180226 01:15;V;;;;;;
D;084;3264595;70;20180226 01:15;V;;;;;;
B;084;3269329;71;20180226 01:15;;;28;THE BROADWAY;WAHROONGA;2076;822;M;20171222;20180202;1280000;A;V;VACANT LAND;;EA;;0;AN123263;
C;084;3269329;71;20180226 01:15;91/14590;
D;084;3269329;71;20180226 01:15;P;;;;;;
D;084;3269329;71;20180226 01:15;V;;;;;;
D;084;3269329;71;20180226 01:15;V;;;;;;
B;084;3337859;72;20180226 01:15;LEXINGTON;512;2 C;MUNDERAH ST;WAHROONGA;2076;;;20171205;20180123;782500;;R;RESIDENCE;78;;;0;AN131879;
C;084;3337859;72;20180226 01:15;78/SP79293;
D;084;3337859;72;20180226 01:15;P;;;;;;
D;084;3337859;72;20180226 01:15;P;;;;;;
D;084;3337859;72;20180226 01:15;V;;;;;;
B;084;3843920;73;20180226 01:15;;104;7;DUNSTAN GR;LINDFIELD;2070;169;M;20171208;20180207;1250000;;R;RESIDENCE;8;;;0;AN116335;
C;084;3843920;73;20180226 01:15;8/SP90970;
D;084;3843920;73;20180226 01:15;P;;;;;;
D;084;3843920;73;20180226 01:15;V;;;;;;
B;084;3843920;74;20180226 01:15;;114;7;DUNSTAN GR;LINDFIELD;2070;165;M;20171117;20180131;1270000;;R;RESIDENCE;24;;;0;AN118537;
C;084;3843920;74;20180226 01:15;24/SP90970;
D;084;3843920;74;20180226 01:15;P;;;;;;
D;084;3843920;74;20180226 01:15;V;;;;;;
B;084;3843920;75;20180226 01:15;;126;7;DUNSTAN GR;LINDFIELD;2070;90;M;20171215;20180209;659000;;R;RESIDENCE;38;;;0;AN118858;
C;084;3843920;75;20180226 01:15;38/SP90970;
D;084;3843920;75;20180226 01:15;P;;;;;;
D;084;3843920;75;20180226 01:15;P;;;;;;
D;084;3843920;75;20180226 01:15;V;;;;;;
B;084;3843920;76;20180226 01:15;;133;7;DUNSTAN GR;LINDFIELD;2070;116;M;20171123;20180208;910000;;R;RESIDENCE;57;;;0;AN111191;
C;084;3843920;76;20180226 01:15;57/SP90970;
D;084;3843920;76;20180226 01:15;P;;;;;;
D;084;3843920;76;20180226 01:15;V;;;;;;
