A;RTSALEDATA;001;20180618 01:12;VALNET;
D;001;9605;6;20180618 01:12;P;;;;;;
D;001;9605;6;20180618 01:12;V;;;;;;
D;001;9605;6;20180618 01:12;V;;;;;;
B;001;12688;7;20180618 01:12;;6;52;RAILWAY PDE;KURRI KURRI;2327;;;20180517;20180614;227000;;R;RESIDENCE;6;;;0;AN418171;
C;001;12688;7;20180618 01:12;6/SP19617;
D;001;12688;7;20180618 01:12;P;;;;;;
D;001;12688;7;20180618 01:12;V;;;;;;
D;001;12688;7;20180618 01:12;V;;;;;;
B;001;15870;8;20180618 01:12;;;34;THIRD ST;WESTON;2326;809.4;M;20180514;20180608;565000;R3;R;RESIDENCE;;MAC;;0;AN405333;
C;001;15870;8;20180618 01:12;5/9/979187;
D;001;15870;8;20180618 01:12;P;;;;;;
D;001;15870;8;20180618 01:12;P;;;;;;
D;001;15870;8;20180618 01:12;V;;;;;;
D;001;15870;8;20180618 01:12;V;;;;;;
B;001;13274;9;20180618 01:12;;;53;NORTHUMBERLAND ST;NEATH;2326;999.1;M;20180606;20180608;250000;R2;R;RESIDENCE;;AAL;;0;AN408539;
C;001;13274;9;20180618 01:12;17/2/758760;
D;001;13274;9;20180618 01:12;P;;;;;;
D;001;13274;9;20180618 01:12;V;;;;;;
D;001;13274;9;20180618 01:12;V;;;;;;
B;001;10751;10;20180618 01:12;;;51;ABERDARE ST;KURRI KURRI;2327;674.4;M;20180417;20180529;295000;R2;R;RESIDENCE;;AAO;;0;AN416686;
C;001;10751;10;20180618 01:12;2/318705;
D;001;10751;10;20180618 01:12;P;;;;;;
D;001;10751;10;20180618 01:12;V;;;;;;
B;001;10964;11;20180618 01:12;;;194;BARTON ST;KURRI KURRI;2327;448.9;M;20180612;20180613;620000;B2;3;COMMERCIAL;;BAD;;0;AN414869;
C;001;10964;11;20180618 01:12;2/204786;
D;001;10964;11;20180618 01:12;P;;;;;;
D;001;10964;11;20180618 01:12;V;;;;;;
B;001;13760;12;20180618 01:12;;;3;EARPS RD;PAXTON;2325;1012;M;20180326;20180601;480000;RU5;R;RESIDENCE;;RAB;;0;AN409031;
C;001;13760;12;20180618 01:12;79/11825;
D;001;13760;12;20180618 01:12;P;;;;;;
D;001;13760;12;20180618 01:12;V;;;;;;
D;001;13760;12;20180618 01:12;V;;;;;;
B;001;19941;13;20180618 01:12;;;282;WHITINGS LANE;QUORROBOLONG;2325;2.004;H;20180327;20180605;985000;RU2;R;RESIDENCE;;RAH;;0;AN401973;
C;001;19941;13;20180618 01:12;1/842600;
D;001;19941;13;20180618 01:12;P;;;;;;
D;001;19941;13;20180618 01:12;P;;;;;;
D;001;19941;13;20180618 01:12;V;;;;;;
D;001;19941;13;20180618 01:12;V;;;;;;
B;001;2999784;14;20180618 01:12;;;73;BOWDEN ST;HEDDON GRETA;2321;800;M;20180523;20180612;560000;R2;R;RESIDENCE;;AAP;;0;AN412223;
C;001;2999784;14;20180618 01:12;31/1053521;
D;001;2999784;14;20180618 01:12;P;;;;;;
D;001;2999784;14;20180618 01:12;V;;;;;;
D;001;2999784;14;20180618 01:12;V;;;;;;
B;001;2960723;15;20180618 01:12;;;12;HUNTER ST;ELLALONG;2325;1599.7;M;20180514;20180612;195000;RU5;R;RESIDENCE;;RAB;;0;AN410648;
C;001;2960723;15;20180618 01:12;6, 7/4/13656;
D;001;2960723;15;20180618 01:12;P;;;;;;
D;001;2960723;15;20180618 01:12;V;;;;;;
B;001;3539890;16;20180618 01:12;;18;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20180511;20180608;300000;;R;RESIDENCE;18;;;0;AN407103;
C;001;3539890;16;20180618 01:12;18/SP84336;
D;001;3539890;16;20180618 01:12;P;;;;;;
D;001;3539890;16;20180618 01:12;P;;;;;;
D;001;3539890;16;20180618 01:12;V;;;;;;
D;001;3539890;16;20180618 01:12;V;;;;;;
B;001;3613853;17;20180618 01:12;;;10;KELMAN DR;CLIFTLEIGH;2321;450;M;20180503;20180531;410000;R2;R;RESIDENCE;;AAP;;0;AN408822;
C;001;3613853;17;20180618 01:12;384/1169253;
D;001;3613853;17;20180618 01:12;P;;;;;;
D;001;3613853;17;20180618 01:12;P;;;;;;
D;001;3613853;17;20180618 01:12;V;;;;;;
D;001;3613853;17;20180618 01:12;V;;;;;;
B;001;4087961;18;20180618 01:12;;;1680;CONGEWAI RD;CONGEWAI;2325;41.01;H;20180514;20180608;335000;RU2;V;VACANT LAND;;RAJ;;0;AN412349;
C;001;4087961;18;20180618 01:12;172/1236289;
D;001;4087961;18;20180618 01:12;P;;;;;;
D;001;4087961;18;20180618 01:12;V;;;;;;
D;001;4087961;18;20180618 01:12;V;;;;;;
B;001;4110465;19;20180618 01:12;;;103;TOOZE CCT;NORTH ROTHBURY;2335;543.6;M;20180430;20180612;199000;R1;V;VACANT LAND;;FCB;;0;AN410559;
C;001;4110465;19;20180618 01:12;1519/1220517;
D;001;4110465;19;20180618 01:12;P;;;;;;
D;001;4110465;19;20180618 01:12;V;;;;;;
B;001;4039140;20;20180618 01:12;;;21;GORDON AVE;CESSNOCK;2325;505.5;M;20180329;20180606;670000;R3;R;RESIDENCE;;MAA;;0;AN416198;
C;001;4039140;20;20180618 01:12;211/1232361;
D;001;4039140;20;20180618 01:12;P;;;;;;
D;001;4039140;20;20180618 01:12;V;;;;;;
B;001;3246032;21;20180618 01:12;;;3;HUNTER ST;GRETA;2334;1845;M;20180516;20180613;437000;R2;R;RESIDENCE;;AAJ;;0;AN414492;
C;001;3246032;21;20180618 01:12;3/1092999;
D;001;3246032;21;20180618 01:12;P;;;;;;
D;001;3246032;21;20180618 01:12;P;;;;;;
D;001;3246032;21;20180618 01:12;V;;;;;;
D;001;3246032;21;20180618 01:12;V;;;;;;
Z;107;21;21;63;
