A;RTSALEDATA;018;20180129 01:14;VALNET;
D;018;394250;11;20180129 01:14;V;;;;;;
B;018;402504;12;20180129 01:14;;;29;MOGAREEKA AVE;MOGAREEKA;2550;6534;M;20171122;20180119;903000;E4;R;RESIDENCE;;BEI;;0;AN54607;
C;018;402504;12;20180129 01:14;34/793046;
D;018;402504;12;20180129 01:14;P;;;;;;
D;018;402504;12;20180129 01:14;V;;;;;;
D;018;402504;12;20180129 01:14;V;;;;;;
B;018;397178;13;20180129 01:14;;;1;RANDOLPH ST;MERIMBULA;2548;992.7;M;20171023;20180125;685000;R3;R;RESIDENCE;;BME;;0;AN68241;
C;018;397178;13;20180129 01:14;85/16678;
D;018;397178;13;20180129 01:14;P;;;;;;
D;018;397178;13;20180129 01:14;P;;;;;;
D;018;397178;13;20180129 01:14;V;;;;;;
D;018;397178;13;20180129 01:14;V;;;;;;
B;018;397401;14;20180129 01:14;;3;19;PARK ST;MERIMBULA;2548;;;20171130;20180111;230000;;R;RESIDENCE;3;;;0;AN62879;
C;018;397401;14;20180129 01:14;3/SP36432;
D;018;397401;14;20180129 01:14;P;;;;;;
D;018;397401;14;20180129 01:14;V;;;;;;
D;018;397401;14;20180129 01:14;V;;;;;;
B;018;397448;15;20180129 01:14;;1;121;MERIMBULA DR;MERIMBULA;2548;;;20171221;20180122;180000;;R;RESIDENCE;1;;;0;AN65976;
C;018;397448;15;20180129 01:14;1/SP12472;
D;018;397448;15;20180129 01:14;P;;;;;;
D;018;397448;15;20180129 01:14;V;;;;;;
D;018;397448;15;20180129 01:14;V;;;;;;
B;018;394955;16;20180129 01:14;;;57;MITCHELL ST;EDEN;2551;1024;M;20171209;20180122;325000;R2;R;RESIDENCE;;BRT;;0;AN69207;
C;018;394955;16;20180129 01:14;62/560165;
D;018;394955;16;20180129 01:14;P;;;;;;
D;018;394955;16;20180129 01:14;P;;;;;;
D;018;394955;16;20180129 01:14;V;;;;;;
D;018;394955;16;20180129 01:14;V;;;;;;
B;018;400458;17;20180129 01:14;;;7;FLORA CT;TURA BEACH;2548;1181;M;20171109;20180119;565000;R2;R;RESIDENCE;;BRI;;0;AN54800;
C;018;400458;17;20180129 01:14;3122/773857;
D;018;400458;17;20180129 01:14;P;;;;;;
D;018;400458;17;20180129 01:14;P;;;;;;
D;018;400458;17;20180129 01:14;V;;;;;;
D;018;400458;17;20180129 01:14;V;;;;;;
B;018;400547;18;20180129 01:14;;;52;GOLF CCT;TURA BEACH;2548;1173;M;20171123;20180119;465000;R2;R;RESIDENCE;;BRI;;0;AN54071;
C;018;400547;18;20180129 01:14;1497/262627;
D;018;400547;18;20180129 01:14;P;;;;;;
D;018;400547;18;20180129 01:14;P;;;;;;
D;018;400547;18;20180129 01:14;V;;;;;;
B;018;395351;19;20180129 01:14;;7;27;BEACH ST;MERIMBULA;2548;;;20171205;20180112;200000;;R;RESIDENCE;7;;;0;AN54126;
C;018;395351;19;20180129 01:14;7/SP21027;
D;018;395351;19;20180129 01:14;P;;;;;;
D;018;395351;19;20180129 01:14;P;;;;;;
D;018;395351;19;20180129 01:14;V;;;;;;
B;018;398006;20;20180129 01:14;;;11;TERN CL;MERIMBULA;2548;838.2;M;20171130;20180122;510000;R2;R;RESIDENCE;;BRN;;0;AN58425;
C;018;398006;20;20180129 01:14;189/793447;
D;018;398006;20;20180129 01:14;P;;;;;;
D;018;398006;20;20180129 01:14;P;;;;;;
D;018;398006;20;20180129 01:14;V;;;;;;
D;018;398006;20;20180129 01:14;V;;;;;;
B;018;398199;21;20180129 01:14;;2;41;YARRAWOOD AVE;BERRAMBOOL;2548;;;20180116;20180125;255000;;R;RESIDENCE;2;;;0;AN68295;
C;018;398199;21;20180129 01:14;2/SP31142;
D;018;398199;21;20180129 01:14;P;;;;;;
D;018;398199;21;20180129 01:14;V;;;;;;
B;018;406462;22;20180129 01:14;;;123;WEST KAMERUKA RD;KAMERUKA;2550;4.148;H;20171113;20180122;640000;RU1;R;RESIDENCE;;BUB;;0;AN58494;
C;018;406462;22;20180129 01:14;4/874558;
D;018;406462;22;20180129 01:14;P;;;;;;
D;018;406462;22;20180129 01:14;P;;;;;;
D;018;406462;22;20180129 01:14;V;;;;;;
D;018;406462;22;20180129 01:14;V;;;;;;
B;018;407357;23;20180129 01:14;;;3;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;1;H;20171219;20180123;555000;RU4;R;RESIDENCE;;BYA;;0;AN60480;
C;018;407357;23;20180129 01:14;20/844468;
D;018;407357;23;20180129 01:14;P;;;;;;
D;018;407357;23;20180129 01:14;P;;;;;;
D;018;407357;23;20180129 01:14;V;;;;;;
D;018;407357;23;20180129 01:14;V;;;;;;
B;018;406001;24;20180129 01:14;;;59;BOGGY CREEK RD;MILLINGANDI;2549;4.745;H;20171214;20180119;755000;E4;R;RESIDENCE;;BEO;;0;AN53866;
C;018;406001;24;20180129 01:14;1603/747230;
D;018;406001;24;20180129 01:14;P;;;;;;
D;018;406001;24;20180129 01:14;P;;;;;;
D;018;406001;24;20180129 01:14;V;;;;;;
D;018;406001;24;20180129 01:14;V;;;;;;
B;018;2938006;25;20180129 01:14;;;219;NETHERCOTE RD;EDEN;2551;7.304;H;20171201;20180115;250000;E4;R;RESIDENCE;;BEL;;0;AN60682;
C;018;2938006;25;20180129 01:14;387/1042664;
D;018;2938006;25;20180129 01:14;P;;;;;;
D;018;2938006;25;20180129 01:14;P;;;;;;
D;018;2938006;25;20180129 01:14;V;;;;;;
B;018;3435315;26;20180129 01:14;;;18;MILLOWINE LANE;BEGA;2550;792.1;M;20171219;20180119;690000;R2;R;RESIDENCE;;BRH;;0;AN52975;
C;018;3435315;26;20180129 01:14;19/286206;
D;018;3435315;26;20180129 01:14;P;;;;;;
D;018;3435315;26;20180129 01:14;P;;;;;;
D;018;3435315;26;20180129 01:14;V;;;;;;
B;018;3436897;27;20180129 01:14;;3;19;EDEN ST;BEGA;2550;;;20171010;20171121;255000;;R;RESIDENCE;3;;;0;AN60419;
C;018;3436897;27;20180129 01:14;3/SP81652;
D;018;3436897;27;20180129 01:14;P;;;;;;
D;018;3436897;27;20180129 01:14;V;;;;;;
D;018;3436897;27;20180129 01:14;V;;;;;;
B;018;3458441;28;20180129 01:14;;2;14;MITCHELL ST;EDEN;2551;;;20171121;20171215;288000;;R;RESIDENCE;2;;;0;AN70548;
C;018;3458441;28;20180129 01:14;2/SP82203;
D;018;3458441;28;20180129 01:14;P;;;;;;
D;018;3458441;28;20180129 01:14;V;;;;;;
B;018;3098898;29;20180129 01:14;;2;20;MUNN ST;MERIMBULA;2548;;;20180109;20180119;182500;;R;RESIDENCE;2;;;0;AN54443;
C;018;3098898;29;20180129 01:14;2/SP72941;
D;018;3098898;29;20180129 01:14;P;;;;;;
D;018;3098898;29;20180129 01:14;P;;;;;;
D;018;3098898;29;20180129 01:14;V;;;;;;
B;018;3546581;30;20180129 01:14;;;50;WHITE FOX RD;BROADWATER;2549;5003;M;20171221;20180119;1090000;E4;R;RESIDENCE;;BEO;;0;AN55284;
C;018;3546581;30;20180129 01:14;59/1043991;
D;018;3546581;30;20180129 01:14;P;;;;;;
D;018;3546581;30;20180129 01:14;P;;;;;;
D;018;3546581;30;20180129 01:14;V;;;;;;
D;018;3546581;30;20180129 01:14;V;;;;;;
B;018;3691665;31;20180129 01:14;;2;3;MARKET ST;MERIMBULA;2548;275;M;20171207;20180122;799000;;R;RESIDENCE;8;;;0;AN58066;
C;018;3691665;31;20180129 01:14;8/SP96313;
D;018;3691665;31;20180129 01:14;P;;;;;;
D;018;3691665;31;20180129 01:14;P;;;;;;
D;018;3691665;31;20180129 01:14;V;;;;;;
B;018;3691665;32;20180129 01:14;;3;3;MARKET ST;MERIMBULA;2548;229;M;20171109;20180119;699900;;R;RESIDENCE;9;;;0;AN54062;
C;018;3691665;32;20180129 01:14;9/SP96313;
D;018;3691665;32;20180129 01:14;P;;;;;;
D;018;3691665;32;20180129 01:14;P;;;;;;
D;018;3691665;32;20180129 01:14;V;;;;;;
B;018;4091866;33;20180129 01:14;;;;PRINCES HWY;COBARGO;2550;9.35;H;20170914;20180112;292500;;R;RESIDENCE;;;;0;AN48819;
C;018;4091866;33;20180129 01:14;22/1231708;
D;018;4091866;33;20180129 01:14;P;;;;;;
D;018;4091866;33;20180129 01:14;P;;;;;;
D;018;4091866;33;20180129 01:14;V;;;;;;
B;018;4065839;34;20180129 01:14;;;43;MULLOWAY CCT;MERIMBULA;2548;894.8;M;20170601;20171019;170500;R3;V;VACANT LAND;;BME;;0;AN54148;
C;018;4065839;34;20180129 01:14;212/1235728;
D;018;4065839;34;20180129 01:14;P;;;;;;
D;018;4065839;34;20180129 01:14;P;;;;;;
D;018;4065839;34;20180129 01:14;V;;;;;;
B;018;4065867;35;20180129 01:14;;;14;MULLOWAY CCT;MERIMBULA;2548;945.5;M;20171115;20180112;159500;R3;V;VACANT LAND;;BME;;0;AN60106;
C;018;4065867;35;20180129 01:14;240/1235728;
D;018;4065867;35;20180129 01:14;P;;;;;;
D;018;4065867;35;20180129 01:14;V;;;;;;
B;018;4076253;36;20180129 01:14;;;14;BLUE WREN PL;BERMAGUI;2546;758.8;M;20170915;20171213;147000;R2;V;VACANT LAND;;BRC;;0;AN211;
C;018;4076253;36;20180129 01:14;8/1237293;
D;018;4076253;36;20180129 01:14;P;;;;;;
D;018;4076253;36;20180129 01:14;P;;;;;;
D;018;4076253;36;20180129 01:14;V;;;;;;
D;018;4076253;36;20180129 01:14;V;;;;;;
B;018;4072250;37;20180129 01:14;;;5;WUMBARA CL;BEGA;2550;839.7;M;20171204;20180111;110000;R2;V;VACANT LAND;;BRH;;0;AN61192;
C;018;4072250;37;20180129 01:14;33/1236261;
D;018;4072250;37;20180129 01:14;P;;;;;;
D;018;4072250;37;20180129 01:14;P;;;;;;
D;018;4072250;37;20180129 01:14;V;;;;;;
B;018;3180650;38;20180129 01:14;;3;29;OCEAN DR;MERIMBULA;2548;;;20171221;20180119;492000;;R;RESIDENCE;3;;;0;AN55287;
C;018;3180650;38;20180129 01:14;3/SP74881;
D;018;3180650;38;20180129 01:14;P;;;;;;
D;018;3180650;38;20180129 01:14;P;;;;;;
D;018;3180650;38;20180129 01:14;V;;;;;;
D;018;3180650;38;20180129 01:14;V;;;;;;
D;018;3180650;38;20180129 01:14;V;;;;;;
B;018;3160558;39;20180129 01:14;;;11;KINGFISHER CCT;EDEN;2551;1048;M;20171218;20180117;445000;R2;R;RESIDENCE;;BRT;;0;AN69165;
C;018;3160558;39;20180129 01:14;425/1079132;
D;018;3160558;39;20180129 01:14;P;;;;;;
D;018;3160558;39;20180129 01:14;P;;;;;;
D;018;3160558;39;20180129 01:14;V;;;;;;
D;018;3160558;39;20180129 01:14;V;;;;;;
B;018;3204991;40;20180129 01:14;;;54 B;THE DRESS CIR;TURA BEACH;2548;895.3;M;20171103;20171215;535000;R2;R;RESIDENCE;;BRI;;0;AN57992;
C;018;3204991;40;20180129 01:14;442/1088461;
D;018;3204991;40;20180129 01:14;P;;;;;;
D;018;3204991;40;20180129 01:14;P;;;;;;
D;018;3204991;40;20180129 01:14;V;;;;;;
B;018;2772876;41;20180129 01:14;;;10;THE PENINSULA;TURA BEACH;2548;618;M;20171220;20180122;500000;R2;R;RESIDENCE;;BRI;;0;AN58427;
C;018;2772876;41;20180129 01:14;50/1020270;
D;018;2772876;41;20180129 01:14;P;;;;;;
D;018;2772876;41;20180129 01:14;P;;;;;;
D;018;2772876;41;20180129 01:14;V;;;;;;
D;018;2772876;41;20180129 01:14;V;;;;;;
B;018;3298336;42;20180129 01:14;;2;52;THE DRESS CIR;TURA BEACH;2548;702.3;M;20171130;20180112;585000;R2;R;RESIDENCE;;BRI;;0;AN60685;
C;018;3298336;42;20180129 01:14;432/1108088;
D;018;3298336;42;20180129 01:14;P;;;;;;
D;018;3298336;42;20180129 01:14;P;;;;;;
D;018;3298336;42;20180129 01:14;V;;;;;;
D;018;3298336;42;20180129 01:14;V;;;;;;
B;018;3925576;43;20180129 01:14;;;16;SALWAY CL;BEGA;2550;992.4;M;20171212;20180111;540000;R2;R;RESIDENCE;;BRH;;0;AN55330;
C;018;3925576;43;20180129 01:14;27/1219242;
D;018;3925576;43;20180129 01:14;P;;;;;;
D;018;3925576;43;20180129 01:14;P;;;;;;
D;018;3925576;43;20180129 01:14;V;;;;;;
D;018;3925576;43;20180129 01:14;V;;;;;;
B;018;3429464;44;20180129 01:14;;;36;BERRAMBOOL DR;BERRAMBOOL;2548;;;20171218;20180125;310000;;R;RESIDENCE;4;;;0;AN69530;
C;018;3429464;44;20180129 01:14;4/SP94069;
D;018;3429464;44;20180129 01:14;P;;;;;;
D;018;3429464;44;20180129 01:14;P;;;;;;
D;018;3429464;44;20180129 01:14;V;;;;;;
Z;236;44;44;146;
