A;RTSALEDATA;013;20180205 01:14;VALNET;
C;013;312195;32;20180205 01:14;17/1/22922;
D;013;312195;32;20180205 01:14;P;;;;;;
D;013;312195;32;20180205 01:14;P;;;;;;
D;013;312195;32;20180205 01:14;V;;;;;;
D;013;312195;32;20180205 01:14;V;;;;;;
B;013;317648;33;20180205 01:14;;;80;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20171214;20180125;60000;RU5;V;VACANT LAND;;AVC;;0;AN73508;
C;013;317648;33;20180205 01:14;66/216499;
D;013;317648;33;20180205 01:14;P;;;;;;
D;013;317648;33;20180205 01:14;V;;;;;;
D;013;317648;33;20180205 01:14;V;;;;;;
B;013;309715;34;20180205 01:14;;4;62;LITTLE ST;FORSTER;2428;;;20171206;20180117;500000;;R;RESIDENCE;4;;;0;AN74973;
C;013;309715;34;20180205 01:14;4/SP20139;
D;013;309715;34;20180205 01:14;P;;;;;;
D;013;309715;34;20180205 01:14;P;;;;;;
D;013;309715;34;20180205 01:14;V;;;;;;
B;013;309813;35;20180205 01:14;;3;82;LITTLE ST;FORSTER;2428;;;20171221;20180124;295000;;R;RESIDENCE;3;;;0;AN74037;
C;013;309813;35;20180205 01:14;3/SP8219;
D;013;309813;35;20180205 01:14;P;;;;;;
D;013;309813;35;20180205 01:14;P;;;;;;
D;013;309813;35;20180205 01:14;V;;;;;;
D;013;309813;35;20180205 01:14;V;;;;;;
B;013;312731;36;20180205 01:14;;;33;WYUNA PL;FORSTER;2428;739.4;M;20171211;20180129;800000;R2;R;RESIDENCE;;ADJ;;0;AN80747;
C;013;312731;36;20180205 01:14;65/260379;
D;013;312731;36;20180205 01:14;P;;;;;;
D;013;312731;36;20180205 01:14;P;;;;;;
D;013;312731;36;20180205 01:14;V;;;;;;
B;013;2772599;37;20180205 01:14;;;14;BILLABONG AVE;TEA GARDENS;2324;780;M;20171026;20171206;640000;R2;R;RESIDENCE;;AAV;;0;AN66977;
C;013;2772599;37;20180205 01:14;45/1022829;
D;013;2772599;37;20180205 01:14;P;;;;;;
D;013;2772599;37;20180205 01:14;V;;;;;;
D;013;2772599;37;20180205 01:14;V;;;;;;
B;013;2852757;38;20180205 01:14;;;57;AKALA AVE;FORSTER;2428;542.5;M;20171121;20180119;555000;R2;R;RESIDENCE;;ADN;;0;AN75269;
C;013;2852757;38;20180205 01:14;166/1032766;
D;013;2852757;38;20180205 01:14;P;;;;;;
D;013;2852757;38;20180205 01:14;P;;;;;;
D;013;2852757;38;20180205 01:14;V;;;;;;
D;013;2852757;38;20180205 01:14;V;;;;;;
B;013;3253437;39;20180205 01:14;;;3;CARINDA PL;FORSTER;2428;763.7;M;20171214;20180119;830000;R2;R;RESIDENCE;;ADN;;0;AN74739;
C;013;3253437;39;20180205 01:14;932/1090635;
D;013;3253437;39;20180205 01:14;P;;;;;;
D;013;3253437;39;20180205 01:14;V;;;;;;
D;013;3253437;39;20180205 01:14;V;;;;;;
B;013;3269738;40;20180205 01:14;;3;152;LITTLE ST;FORSTER;2428;;;20171212;20180123;485000;;R;RESIDENCE;3;;;0;AN76316;
C;013;3269738;40;20180205 01:14;3/SP77607;
D;013;3269738;40;20180205 01:14;P;;;;;;
D;013;3269738;40;20180205 01:14;P;;;;;;
D;013;3269738;40;20180205 01:14;V;;;;;;
Z;211;40;40;129;
