A;RTSALEDATA;226;20180409 01:18;VALNET;
B;226;2603918;8;20180409 01:18;;;3;WILLIAM ST;BUXTON;2571;4174;M;20180221;20180326;585000;E3;R;RESIDENCE;;BUF;;0;AN226623;
C;226;2603918;8;20180409 01:18;31, 32, 33, 34, 35, 36/8702;
D;226;2603918;8;20180409 01:18;P;;;;;;
D;226;2603918;8;20180409 01:18;P;;;;;;
D;226;2603918;8;20180409 01:18;V;;;;;;
B;226;2596028;9;20180409 01:18;;;120;JENKINS ST;DOUGLAS PARK;2569;1.614;H;20180202;20180321;1572000;RU4;R;RESIDENCE;;DOT;;0;AN224523;
C;226;2596028;9;20180409 01:18;13/1321;
D;226;2596028;9;20180409 01:18;P;;;;;;
D;226;2596028;9;20180409 01:18;P;;;;;;
D;226;2596028;9;20180409 01:18;V;;;;;;
B;226;4109071;10;20180409 01:18;;;25;BELL ST;THIRLMERE;2572;2.472;H;20161214;20180329;3775000;;V;VACANT LAND;;;;0;AN234523;
C;226;4109071;10;20180409 01:18;101, 102/1240645;
D;226;4109071;10;20180409 01:18;P;;;;;;
D;226;4109071;10;20180409 01:18;V;;;;;;
B;226;4103102;11;20180409 01:18;;;10;GLENROCK CL;PICTON;2571;725.1;M;20160127;20180326;395000;R2;V;VACANT LAND;;PIC;;0;AN226401;
C;226;4103102;11;20180409 01:18;6/1206716;
D;226;4103102;11;20180409 01:18;P;;;;;;
D;226;4103102;11;20180409 01:18;P;;;;;;
D;226;4103102;11;20180409 01:18;V;;;;;;
B;226;4109693;12;20180409 01:18;;;11;GLENROCK CL;PICTON;2571;5120;M;20160324;20180328;435000;;V;VACANT LAND;;;;0;AN224015;
C;226;4109693;12;20180409 01:18;10/1206716;
D;226;4109693;12;20180409 01:18;P;;;;;;
D;226;4109693;12;20180409 01:18;P;;;;;;
D;226;4109693;12;20180409 01:18;V;;;;;;
D;226;4109693;12;20180409 01:18;V;;;;;;
D;226;4109693;12;20180409 01:18;V;;;;;;
D;226;4109693;12;20180409 01:18;V;;;;;;
B;226;4030777;13;20180409 01:18;;;22;BELFORD CCT;TAHMOOR;2573;450.4;M;20180307;20180328;799500;R2;R;RESIDENCE;;TAR;;0;AN236499;
C;226;4030777;13;20180409 01:18;5/1215452;
D;226;4030777;13;20180409 01:18;P;;;;;;
D;226;4030777;13;20180409 01:18;V;;;;;;
B;226;3110309;14;20180409 01:18;;;1 B;TAHMOOR RD;TAHMOOR;2573;566.3;M;20180212;20180326;755000;R2;R;RESIDENCE;;TAE;;0;AN237322;
C;226;3110309;14;20180409 01:18;4122/1071238;
D;226;3110309;14;20180409 01:18;P;;;;;;
D;226;3110309;14;20180409 01:18;V;;;;;;
B;226;3276635;15;20180409 01:18;;;10;SCOTCHEYS PL;SILVERDALE;2752;4002;M;20171223;20180328;1197000;R5;R;RESIDENCE;;SIN;;0;AN229646;
C;226;3276635;15;20180409 01:18;3561/1103182;
D;226;3276635;15;20180409 01:18;P;;;;;;
D;226;3276635;15;20180409 01:18;P;;;;;;
D;226;3276635;15;20180409 01:18;V;;;;;;
D;226;3276635;15;20180409 01:18;V;;;;;;
B;226;3351181;16;20180409 01:18;;;22;PEMBROKE PDE;WILTON;2571;2044;M;20180203;20180326;1250000;R2;R;RESIDENCE;;WIP;;0;AN233827;
C;226;3351181;16;20180409 01:18;13/280010;
D;226;3351181;16;20180409 01:18;P;;;;;;
D;226;3351181;16;20180409 01:18;P;;;;;;
D;226;3351181;16;20180409 01:18;V;;;;;;
D;226;3351181;16;20180409 01:18;V;;;;;;
B;226;3779027;17;20180409 01:18;;;23;RIVER RD;TAHMOOR;2573;497;M;20180213;20180327;667500;R2;R;RESIDENCE;;TAE;;0;AN233804;
C;226;3779027;17;20180409 01:18;3002/1193836;
D;226;3779027;17;20180409 01:18;P;;;;;;
D;226;3779027;17;20180409 01:18;P;;;;;;
D;226;3779027;17;20180409 01:18;V;;;;;;
D;226;3779027;17;20180409 01:18;V;;;;;;
Z;94;17;17;58;
