A;RTSALEDATA;258;20180319 01:16;VALNET;
B;258;1423655;78;20180319 01:16;;;19;JAY AVE;BELFIELD;2191;512.2;M;20180130;20180313;1280000;R3;R;RESIDENCE;;XMM;;0;AN187989;
C;258;1423655;78;20180319 01:16;2/35227;
D;258;1423655;78;20180319 01:16;P;;;;;;
D;258;1423655;78;20180319 01:16;P;;;;;;
D;258;1423655;78;20180319 01:16;V;;;;;;
B;258;1407932;79;20180319 01:16;;;1086;CANTERBURY RD;ROSELANDS;2196;341.4;M;20171209;20180122;695000;R3;R;RESIDENCE;;MRS;;0;AN183955;
C;258;1407932;79;20180319 01:16;155, 156/12431;
D;258;1407932;79;20180319 01:16;P;;;;;;
D;258;1407932;79;20180319 01:16;P;;;;;;
D;258;1407932;79;20180319 01:16;V;;;;;;
D;258;1407932;79;20180319 01:16;V;;;;;;
B;258;1423927;80;20180319 01:16;;;62;JOSEPHINE ST;RIVERWOOD;2210;510.84;M;20180228;20180228;225000;R3;R;RESIDENCE;;APP;;25;AN181220;
C;258;1423927;80;20180319 01:16;49/24307;
D;258;1423927;80;20180319 01:16;P;;;;;;
D;258;1423927;80;20180319 01:16;V;;;;;;
D;258;1423927;80;20180319 01:16;V;;;;;;
D;258;1423927;80;20180319 01:16;V;;;;;;
B;258;1400222;81;20180319 01:16;;19;15;ALICE ST N;WILEY PARK;2195;;;20180127;20180312;460000;;R;RESIDENCE;19;;;0;AN194060;
C;258;1400222;81;20180319 01:16;19/SP18261;
D;258;1400222;81;20180319 01:16;P;;;;;;
D;258;1400222;81;20180319 01:16;V;;;;;;
B;258;1387368;82;20180319 01:16;;;95;WOODVILLE RD;CHESTER HILL;2162;480.6;M;20180116;20180309;770000;R2;R;RESIDENCE;;NJA;;0;AN181021;
C;258;1387368;82;20180319 01:16;A/378306;
D;258;1387368;82;20180319 01:16;P;;;;;;
D;258;1387368;82;20180319 01:16;V;;;;;;
B;258;1421604;83;20180319 01:16;;7;24;HILL ST;CAMPSIE;2194;;;20180111;20180226;639000;;R;RESIDENCE;7;;;0;AN189399;
C;258;1421604;83;20180319 01:16;7/SP2801;
D;258;1421604;83;20180319 01:16;P;;;;;;
D;258;1421604;83;20180319 01:16;P;;;;;;
D;258;1421604;83;20180319 01:16;V;;;;;;
D;258;1421604;83;20180319 01:16;V;;;;;;
B;258;1421604;84;20180319 01:16;;10;24;HILL ST;CAMPSIE;2194;;;20180111;20180226;639000;;R;RESIDENCE;10;;;0;AN189399;
C;258;1421604;84;20180319 01:16;10/SP2801;
D;258;1421604;84;20180319 01:16;P;;;;;;
D;258;1421604;84;20180319 01:16;P;;;;;;
D;258;1421604;84;20180319 01:16;V;;;;;;
D;258;1421604;84;20180319 01:16;V;;;;;;
B;258;1424655;85;20180319 01:16;;;32;KENT ST;BELMORE;2192;461.6;M;20161110;20180312;1700000;R4;R;RESIDENCE;;ABB;;0;AN185151;
C;258;1424655;85;20180319 01:16;A/945705;
D;258;1424655;85;20180319 01:16;P;;;;;;
D;258;1424655;85;20180319 01:16;V;;;;;;
D;258;1424655;85;20180319 01:16;V;;;;;;
B;258;1424656;86;20180319 01:16;;;34;KENT ST;BELMORE;2192;499.5;M;20161111;20180312;1700000;R4;R;RESIDENCE;;ABB;;0;AN185044;
C;258;1424656;86;20180319 01:16;B/945705;
D;258;1424656;86;20180319 01:16;P;;;;;;
D;258;1424656;86;20180319 01:16;V;;;;;;
B;258;1401302;87;20180319 01:16;;3;39;ARTHUR ST;PUNCHBOWL;2196;;;20180119;20180302;465000;;R;RESIDENCE;3;;;0;AN181076;
C;258;1401302;87;20180319 01:16;3/SP30898;
D;258;1401302;87;20180319 01:16;P;;;;;;
D;258;1401302;87;20180319 01:16;V;;;;;;
B;258;1419996;88;20180319 01:16;;;91;HALDON ST;LAKEMBA;2195;337.2;M;20170407;20170703;2500000;B2;R;RESIDENCE;;BCW;;0;AN189151;
C;258;1419996;88;20180319 01:16;D/369515;
D;258;1419996;88;20180319 01:16;P;;;;;;
D;258;1419996;88;20180319 01:16;V;;;;;;
D;258;1419996;88;20180319 01:16;V;;;;;;
B;258;1446810;89;20180319 01:16;;;89;WOOLCOTT ST;EARLWOOD;2206;537.4;M;20171024;20180119;1750000;R2;R;RESIDENCE;;AKK;;0;AN188677;
C;258;1446810;89;20180319 01:16;6/12407;
D;258;1446810;89;20180319 01:16;P;;;;;;
D;258;1446810;89;20180319 01:16;P;;;;;;
D;258;1446810;89;20180319 01:16;V;;;;;;
D;258;1446810;89;20180319 01:16;V;;;;;;
B;258;1430190;90;20180319 01:16;;5;2;MELROSE AVE;WILEY PARK;2195;;;20180117;20180228;425000;;R;RESIDENCE;5;;;0;AN189864;
C;258;1430190;90;20180319 01:16;5/SP6647;
D;258;1430190;90;20180319 01:16;P;;;;;;
D;258;1430190;90;20180319 01:16;V;;;;;;
B;258;1438339;91;20180319 01:16;;;4;ROSLYN ST;ASHBURY;2193;569.1;M;20180213;20180313;2555000;R2;R;RESIDENCE;;ACC;;0;AN187312;
C;258;1438339;91;20180319 01:16;48/11615;
D;258;1438339;91;20180319 01:16;P;;;;;;
D;258;1438339;91;20180319 01:16;V;;;;;;
D;258;1438339;91;20180319 01:16;V;;;;;;
D;258;1438339;91;20180319 01:16;V;;;;;;
D;258;1438339;91;20180319 01:16;V;;;;;;
D;258;1438339;91;20180319 01:16;V;;;;;;
B;258;1443832;92;20180319 01:16;;12;98;VICTORIA RD;PUNCHBOWL;2196;;;20180220;20180307;360000;;R;RESIDENCE;12;;;0;AN173624;
C;258;1443832;92;20180319 01:16;12/SP16953;
D;258;1443832;92;20180319 01:16;P;;;;;;
D;258;1443832;92;20180319 01:16;V;;;;;;
B;258;1443955;93;20180319 01:16;;1;95;VICTORIA RD;PUNCHBOWL;2196;;;20171123;20180124;485000;;R;RESIDENCE;1;;;0;AN186962;
C;258;1443955;93;20180319 01:16;1/SP9697;
D;258;1443955;93;20180319 01:16;P;;;;;;
D;258;1443955;93;20180319 01:16;V;;;;;;
B;258;3759190;94;20180319 01:16;;;120;JUNO PDE;GREENACRE;2190;277.3;M;20171014;20180305;920000;R2;R;RESIDENCE;;EKB;;0;AN180992;
C;258;3759190;94;20180319 01:16;61/1168767;
D;258;3759190;94;20180319 01:16;P;;;;;;
D;258;3759190;94;20180319 01:16;P;;;;;;
D;258;3759190;94;20180319 01:16;V;;;;;;
D;258;3759190;94;20180319 01:16;V;;;;;;
B;258;2779830;95;20180319 01:16;;;106;CHISWICK RD;GREENACRE;2190;295.8;M;20180208;20180314;913000;R2;R;RESIDENCE;;EKA;;0;AN194135;
C;258;2779830;95;20180319 01:16;11/1023064;
D;258;2779830;95;20180319 01:16;P;;;;;;
D;258;2779830;95;20180319 01:16;P;;;;;;
D;258;2779830;95;20180319 01:16;V;;;;;;
B;258;3287550;96;20180319 01:16;;;15 A;HEDLUND ST;REVESBY;2212;285.2;M;20180125;20180308;940000;R2;R;RESIDENCE;;SME;;0;AN182478;
C;258;3287550;96;20180319 01:16;81/1105766;
D;258;3287550;96;20180319 01:16;P;;;;;;
D;258;3287550;96;20180319 01:16;P;;;;;;
D;258;3287550;96;20180319 01:16;V;;;;;;
D;258;3287550;96;20180319 01:16;V;;;;;;
B;258;3347743;97;20180319 01:16;;26;20;CLOSE ST;CANTERBURY;2193;;;20180129;20180312;720000;;R;RESIDENCE;26;;;0;AN191669;
C;258;3347743;97;20180319 01:16;26/SP79359;
D;258;3347743;97;20180319 01:16;P;;;;;;
D;258;3347743;97;20180319 01:16;P;;;;;;
D;258;3347743;97;20180319 01:16;V;;;;;;
B;258;3771318;98;20180319 01:16;;6;443;CHAPEL RD;BANKSTOWN;2200;148;M;20180131;20180314;510000;;3;COMMERCIAL;76;;;0;AN189596;
C;258;3771318;98;20180319 01:16;76/SP87583;
D;258;3771318;98;20180319 01:16;P;;;;;;
D;258;3771318;98;20180319 01:16;V;;;;;;
B;258;3786103;99;20180319 01:16;;1;142;HALDON ST;LAKEMBA;2195;130;M;20180123;20180306;440000;;R;RESIDENCE;2;;;0;AN176990;
C;258;3786103;99;20180319 01:16;2/SP89596;
D;258;3786103;99;20180319 01:16;P;;;;;;
D;258;3786103;99;20180319 01:16;V;;;;;;
B;258;3796866;100;20180319 01:16;;206;1;VICTA ST;CAMPSIE;2194;102;M;20171212;20180201;620000;;R;RESIDENCE;183;;;0;AN102250;
C;258;3796866;100;20180319 01:16;183/SP90693;
D;258;3796866;100;20180319 01:16;P;;;;;;
D;258;3796866;100;20180319 01:16;V;;;;;;
B;258;3866605;101;20180319 01:16;;6;513;CHAPEL RD;BANKSTOWN;2200;139;M;20180129;20180312;530000;;R;RESIDENCE;6;;;0;AN184104;
C;258;3866605;101;20180319 01:16;6/SP91918;
D;258;3866605;101;20180319 01:16;P;;;;;;
D;258;3866605;101;20180319 01:16;P;;;;;;
D;258;3866605;101;20180319 01:16;V;;;;;;
D;258;3866605;101;20180319 01:16;V;;;;;;
D;258;3866605;101;20180319 01:16;V;;;;;;
B;258;3805419;102;20180319 01:16;;69;20;MATTHEWS ST;PUNCHBOWL;2196;;;20180120;20180312;562000;;R;RESIDENCE;69;;;0;AN186965;
C;258;3805419;102;20180319 01:16;69/SP90439;
D;258;3805419;102;20180319 01:16;P;;;;;;
D;258;3805419;102;20180319 01:16;V;;;;;;
B;258;3973649;103;20180319 01:16;;31;502;CANTERBURY RD;CAMPSIE;2194;90;M;20171215;20180129;565000;;R;RESIDENCE;31;;;0;AN188613;
C;258;3973649;103;20180319 01:16;31/SP89893;
D;258;3973649;103;20180319 01:16;P;;;;;;
D;258;3973649;103;20180319 01:16;V;;;;;;
B;258;3953065;104;20180319 01:16;;;2 A;KATHLEEN PDE;PICNIC POINT;2213;313.6;M;20171109;20180119;1170000;R2;R;RESIDENCE;;SME;;0;AN58266;
C;258;3953065;104;20180319 01:16;2/1205109;
D;258;3953065;104;20180319 01:16;P;;;;;;
D;258;3953065;104;20180319 01:16;P;;;;;;
D;258;3953065;104;20180319 01:16;V;;;;;;
D;258;3953065;104;20180319 01:16;V;;;;;;
B;258;3982765;105;20180319 01:16;;;1;CALDWELL PDE;YAGOONA;2199;398.6;M;20180118;20180301;1325000;R2;R;RESIDENCE;;NJF;;0;AN185099;
C;258;3982765;105;20180319 01:16;1/1226274;
D;258;3982765;105;20180319 01:16;P;;;;;;
D;258;3982765;105;20180319 01:16;V;;;;;;
B;258;3991827;106;20180319 01:16;;;18;MARSHALL ST;BANKSTOWN;2200;95;M;20171016;20180304;600000;;R;RESIDENCE;20;;;0;AN174712;
C;258;3991827;106;20180319 01:16;20/SP94922;
D;258;3991827;106;20180319 01:16;P;;;;;;
D;258;3991827;106;20180319 01:16;V;;;;;;
B;258;3968730;107;20180319 01:16;;21;585;WAVERLEY ST;BELMORE;2192;103;M;20180122;20180307;650000;;R;RESIDENCE;21;;;0;AN183548;
C;258;3968730;107;20180319 01:16;21/SP90861;
D;258;3968730;107;20180319 01:16;P;;;;;;
D;258;3968730;107;20180319 01:16;V;;;;;;
Z;516;107;107;300;
