A;RTSALEDATA;157;20180528 01:17;VALNET;
D;157;1734716;8;20180528 01:17;V;;;;;;
B;157;1727003;9;20180528 01:17;;;73;LACHLAN ST;SOUTH KEMPSEY;2440;762.43;M;20180411;20180523;235000;R1;R;RESIDENCE;;ASK;;0;AN361256;
C;157;1727003;9;20180528 01:17;14/250490;
D;157;1727003;9;20180528 01:17;P;;;;;;
D;157;1727003;9;20180528 01:17;V;;;;;;
B;157;1729777;10;20180528 01:17;;;2;OCEAN ST;SOUTH WEST ROCKS;2431;575.4;M;20180427;20180518;475000;R1;R;RESIDENCE;;ARC;;0;AN354091;
C;157;1729777;10;20180528 01:17;24/31938;
D;157;1729777;10;20180528 01:17;P;;;;;;
D;157;1729777;10;20180528 01:17;V;;;;;;
D;157;1729777;10;20180528 01:17;V;;;;;;
D;157;1729777;10;20180528 01:17;V;;;;;;
B;157;1732385;11;20180528 01:17;;;;NEVILLE MORTON DR;CRESCENT HEAD;2440;1.062;H;20180426;20180517;330000;R5;V;VACANT LAND;;LCV;;0;AN348853;
C;157;1732385;11;20180528 01:17;11/1014666;
D;157;1732385;11;20180528 01:17;P;;;;;;
D;157;1732385;11;20180528 01:17;P;;;;;;
D;157;1732385;11;20180528 01:17;V;;;;;;
D;157;1732385;11;20180528 01:17;V;;;;;;
B;157;1729880;12;20180528 01:17;;;24;RUDDER ST;SOUTH WEST ROCKS;2431;650;M;20180420;20180518;410000;R1;R;RESIDENCE;;ARC;;0;AN357459;
C;157;1729880;12;20180528 01:17;28/264327;
D;157;1729880;12;20180528 01:17;P;;;;;;
D;157;1729880;12;20180528 01:17;P;;;;;;
D;157;1729880;12;20180528 01:17;V;;;;;;
D;157;1729880;12;20180528 01:17;V;;;;;;
B;157;4112562;13;20180528 01:17;;;31;SPRINGFIELDS DR;GREENHILL;2440;3320;M;20180110;20180504;160000;;V;VACANT LAND;;;;0;AN316363;
C;157;4112562;13;20180528 01:17;35/1229161;
D;157;4112562;13;20180528 01:17;P;;;;;;
D;157;4112562;13;20180528 01:17;P;;;;;;
D;157;4112562;13;20180528 01:17;V;;;;;;
D;157;4112562;13;20180528 01:17;V;;;;;;
B;157;4116249;14;20180528 01:17;;;19;WINSTEAD RD;KUNDABUNG;2441;7219;M;20170920;20180524;465000;;R;RESIDENCE;;;;0;AN366053;
C;157;4116249;14;20180528 01:17;1/1239880;
D;157;4116249;14;20180528 01:17;P;;;;;;
D;157;4116249;14;20180528 01:17;P;;;;;;
D;157;4116249;14;20180528 01:17;V;;;;;;
D;157;4116249;14;20180528 01:17;V;;;;;;
B;157;4114423;15;20180528 01:17;;;;OLD STATION RD;VERGES CREEK;2440;35.22;H;20170630;20180514;154968;;V;VACANT LAND;;;;0;AN349219;
C;157;4114423;15;20180528 01:17;22/1242326;
D;157;4114423;15;20180528 01:17;P;;;;;;
D;157;4114423;15;20180528 01:17;V;;;;;;
D;157;4114423;15;20180528 01:17;V;;;;;;
B;157;4121218;16;20180528 01:17;;;;NULLA NULLA CREEK RD;BELLBROOK;2440;1.069;H;20170306;20180420;909;;V;VACANT LAND;;;;0;AN320216;
C;157;4121218;16;20180528 01:17;1/1237657;
D;157;4121218;16;20180528 01:17;P;;;;;;
D;157;4121218;16;20180528 01:17;P;;;;;;
D;157;4121218;16;20180528 01:17;V;;;;;;
B;157;4121220;17;20180528 01:17;;;;CROADS LANE;CLYBUCCA;2440;3.096;H;20170227;20180420;15969;;V;VACANT LAND;;;;0;AN320230;
C;157;4121220;17;20180528 01:17;5/1237723;
D;157;4121220;17;20180528 01:17;P;;;;;;
D;157;4121220;17;20180528 01:17;P;;;;;;
D;157;4121220;17;20180528 01:17;P;;;;;;
D;157;4121220;17;20180528 01:17;P;;;;;;
D;157;4121220;17;20180528 01:17;V;;;;;;
B;157;4121224;18;20180528 01:17;;;;ARMIDALE RD;BELLBROOK;2440;4.192;H;20170227;20180420;3504;;V;VACANT LAND;;;;0;AN320242;
C;157;4121224;18;20180528 01:17;4/1237722;
D;157;4121224;18;20180528 01:17;P;;;;;;
D;157;4121224;18;20180528 01:17;V;;;;;;
B;157;4121231;19;20180528 01:17;;;;NULLA NULLA CREEK RD;BELLBROOK;2440;6.789;H;20170224;20180420;4813;;V;VACANT LAND;;;;0;AN320250;
C;157;4121231;19;20180528 01:17;2, 3/1237658;
D;157;4121231;19;20180528 01:17;P;;;;;;
D;157;4121231;19;20180528 01:17;P;;;;;;
D;157;4121231;19;20180528 01:17;V;;;;;;
B;157;4121235;20;20180528 01:17;;;;OLD STATION RD;VERGES CREEK;2440;1.786;H;20140106;20180420;7560;;V;VACANT LAND;;;;0;AN320282;
C;157;4121235;20;20180528 01:17;1, 2/1199486;
D;157;4121235;20;20180528 01:17;P;;;;;;
D;157;4121235;20;20180528 01:17;P;;;;;;
D;157;4121235;20;20180528 01:17;V;;;;;;
B;157;3239176;21;20180528 01:17;;;11 A;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20180329;20180510;230000;;R;RESIDENCE;1;;;0;AN341481;
C;157;3239176;21;20180528 01:17;1/SP76785;
D;157;3239176;21;20180528 01:17;P;;;;;;
D;157;3239176;21;20180528 01:17;P;;;;;;
D;157;3239176;21;20180528 01:17;V;;;;;;
B;157;3913260;22;20180528 01:17;;;150;SHERWOOD RD;ALDAVILLA;2440;1.942;H;20180419;20180515;110000;R5;V;VACANT LAND;;LKE;;0;AN348850;
C;157;3913260;22;20180528 01:17;1/1188861;
D;157;3913260;22;20180528 01:17;P;;;;;;
D;157;3913260;22;20180528 01:17;V;;;;;;
Z;117;22;22;71;
