A;RTSALEDATA;135;20180430 01:16;VALNET;
B;135;3136815;18;20180430 01:16;TORINO;325;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20180309;20180420;558000;;R;RESIDENCE;54;;;0;AN286420;
C;135;3136815;18;20180430 01:16;54/SP73798;
D;135;3136815;18;20180430 01:16;P;;;;;;
D;135;3136815;18;20180430 01:16;P;;;;;;
D;135;3136815;18;20180430 01:16;V;;;;;;
B;135;3194997;19;20180430 01:16;;12;62;QUEEN ST;AUBURN;2144;;;20180125;20180419;3750000;;3;COMMERCIAL;12;;;0;AN291550;
C;135;3194997;19;20180430 01:16;12/SP74671;
D;135;3194997;19;20180430 01:16;P;;;;;;
D;135;3194997;19;20180430 01:16;V;;;;;;
B;135;3252590;20;20180430 01:16;;712;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20180307;20180418;725000;;R;RESIDENCE;61;;;0;AN276564;
C;135;3252590;20;20180430 01:16;61/SP77017;
D;135;3252590;20;20180430 01:16;P;;;;;;
D;135;3252590;20;20180430 01:16;P;;;;;;
D;135;3252590;20;20180430 01:16;V;;;;;;
D;135;3252590;20;20180430 01:16;V;;;;;;
B;135;3680156;21;20180430 01:16;;303;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20180224;20180409;831100;;R;RESIDENCE;226;;;0;AN279501;
C;135;3680156;21;20180430 01:16;226/SP87713;
D;135;3680156;21;20180430 01:16;P;;;;;;
D;135;3680156;21;20180430 01:16;V;;;;;;
D;135;3680156;21;20180430 01:16;V;;;;;;
B;135;3732832;22;20180430 01:16;;315;14;NUVOLARI PL;WENTWORTH POINT;2127;80;M;20180305;20180420;530000;;R;RESIDENCE;260;;;0;AN279844;
C;135;3732832;22;20180430 01:16;260/SP88730;
D;135;3732832;22;20180430 01:16;P;;;;;;
D;135;3732832;22;20180430 01:16;V;;;;;;
B;135;3651685;23;20180430 01:16;CATANIA;513;16;BAYWATER DR;WENTWORTH POINT;2127;152;M;20180308;20180412;734000;;R;RESIDENCE;25;;;0;AN272539;
C;135;3651685;23;20180430 01:16;25/SP86978;
D;135;3651685;23;20180430 01:16;P;;;;;;
D;135;3651685;23;20180430 01:16;P;;;;;;
D;135;3651685;23;20180430 01:16;V;;;;;;
B;135;3994083;24;20180430 01:16;;133;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;109;M;20180320;20180420;810000;;R;RESIDENCE;12;;;0;AN281501;
C;135;3994083;24;20180430 01:16;12/SP94049;
D;135;3994083;24;20180430 01:16;P;;;;;;
D;135;3994083;24;20180430 01:16;P;;;;;;
D;135;3994083;24;20180430 01:16;V;;;;;;
B;135;3994083;25;20180430 01:16;;157;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20180320;20180413;795000;;R;RESIDENCE;146;;;0;AN286151;
C;135;3994083;25;20180430 01:16;146/SP94049;
D;135;3994083;25;20180430 01:16;P;;;;;;
D;135;3994083;25;20180430 01:16;P;;;;;;
D;135;3994083;25;20180430 01:16;V;;;;;;
Z;120;25;25;68;
