A;RTSALEDATA;303;20180312 01:22;VALNET;
D;303;1724405;9;20180312 01:22;P;;;;;;
D;303;1724405;9;20180312 01:22;P;;;;;;
D;303;1724405;9;20180312 01:22;V;;;;;;
B;303;1722306;10;20180312 01:22;;;19;MCHUGH ST;GRAFTON;2460;818.4;M;20180111;20180222;360000;R1;R;RESIDENCE;;EBB;;0;AN168061;
C;303;1722306;10;20180312 01:22;28/742733;
D;303;1722306;10;20180312 01:22;P;;;;;;
D;303;1722306;10;20180312 01:22;P;;;;;;
D;303;1722306;10;20180312 01:22;V;;;;;;
D;303;1722306;10;20180312 01:22;V;;;;;;
B;303;1722459;11;20180312 01:22;;;33;MOORHEAD DR;SOUTH GRAFTON;2460;992.7;M;20180123;20180306;310000;R1;R;RESIDENCE;;ADD;;0;AN167771;
C;303;1722459;11;20180312 01:22;183/242614;
D;303;1722459;11;20180312 01:22;P;;;;;;
D;303;1722459;11;20180312 01:22;V;;;;;;
D;303;1722459;11;20180312 01:22;V;;;;;;
B;303;1770744;12;20180312 01:22;;;28;YAMBA RD;YAMBA;2464;765.1;M;20180122;20180220;539500;R2;R;RESIDENCE;;AHH;;0;AN172284;
C;303;1770744;12;20180312 01:22;152/751395;
D;303;1770744;12;20180312 01:22;P;;;;;;
D;303;1770744;12;20180312 01:22;P;;;;;;
D;303;1770744;12;20180312 01:22;V;;;;;;
B;303;1768384;13;20180312 01:22;;3;11;CLARENCE ST;YAMBA;2464;;;20180119;20180302;359000;;3;HOME UNIT;3;;;0;AN173304;
C;303;1768384;13;20180312 01:22;3/SP7946;
D;303;1768384;13;20180312 01:22;P;;;;;;
D;303;1768384;13;20180312 01:22;V;;;;;;
B;303;1763354;14;20180312 01:22;;4;89;CHARLES ST;ILUKA;2466;;;20171130;20180112;395000;;R;RESIDENCE;4;;;0;AN164669;
C;303;1763354;14;20180312 01:22;4/SP49449;
D;303;1763354;14;20180312 01:22;P;;;;;;
D;303;1763354;14;20180312 01:22;P;;;;;;
D;303;1763354;14;20180312 01:22;V;;;;;;
B;303;1766075;15;20180312 01:22;;;5 A;ROSELLA RD;GULMARRAD;2463;4313;M;20180202;20180302;415000;R5;R;RESIDENCE;;JVV;;0;AN171455;
C;303;1766075;15;20180312 01:22;15/805566;
D;303;1766075;15;20180312 01:22;P;;;;;;
D;303;1766075;15;20180312 01:22;P;;;;;;
D;303;1766075;15;20180312 01:22;V;;;;;;
B;303;1769169;16;20180312 01:22;;;94;MELALEUCA DR;YAMBA;2464;670.1;M;20180206;20180308;548000;R2;R;RESIDENCE;;AHH;;0;AN175602;
C;303;1769169;16;20180312 01:22;98/253207;
D;303;1769169;16;20180312 01:22;P;;;;;;
D;303;1769169;16;20180312 01:22;P;;;;;;
D;303;1769169;16;20180312 01:22;V;;;;;;
D;303;1769169;16;20180312 01:22;V;;;;;;
B;303;1764424;17;20180312 01:22;;;147;SCHOOL RD;PALMERS ISLAND;2463;23.47;H;20180111;20180226;895000;RU1;R;RESIDENCE;;JAA;;0;AN162701;
C;303;1764424;17;20180312 01:22;45/751388;
D;303;1764424;17;20180312 01:22;P;;;;;;
D;303;1764424;17;20180312 01:22;P;;;;;;
D;303;1764424;17;20180312 01:22;V;;;;;;
D;303;1764424;17;20180312 01:22;V;;;;;;
B;303;1769734;18;20180312 01:22;;;62;PALM TCE;YAMBA;2464;657.1;M;20180125;20180308;570000;R2;R;RESIDENCE;;AHH;;0;AN175472;
C;303;1769734;18;20180312 01:22;45/786682;
D;303;1769734;18;20180312 01:22;P;;;;;;
D;303;1769734;18;20180312 01:22;P;;;;;;
D;303;1769734;18;20180312 01:22;V;;;;;;
B;303;3620463;19;20180312 01:22;;4;21;RIVERWOOD TCE;MACLEAN;2463;;;20180119;20180305;430000;;R;RESIDENCE;4;;;0;AN165938;
C;303;3620463;19;20180312 01:22;4/SP86363;
D;303;3620463;19;20180312 01:22;P;;;;;;
D;303;3620463;19;20180312 01:22;V;;;;;;
B;303;3643640;20;20180312 01:22;;;736;PALMERS CHANNEL SOUTH BANK RD;PALMERS CHANNEL;2463;9389;M;20180202;20180308;510500;RU1;R;RESIDENCE;;JAA;;0;AN175473;
C;303;3643640;20;20180312 01:22;15/1172608;
D;303;3643640;20;20180312 01:22;P;;;;;;
D;303;3643640;20;20180312 01:22;P;;;;;;
D;303;3643640;20;20180312 01:22;V;;;;;;
B;303;4103058;21;20180312 01:22;;;;MCGRATHS LANE;THE WHITEMAN;2460;1.052;H;20180209;20180209;7767;;V;VACANT LAND;;;;0;AN151455;
C;303;4103058;21;20180312 01:22;1/1223728;
D;303;4103058;21;20180312 01:22;P;;;;;;
D;303;4103058;21;20180312 01:22;P;;;;;;
D;303;4103058;21;20180312 01:22;V;;;;;;
B;303;4096821;22;20180312 01:22;;;;GECKO CT;WOOMBAH;2469;4864;M;20171116;20180228;170000;R5;V;VACANT LAND;;JFH;;0;AN168747;
C;303;4096821;22;20180312 01:22;39/1239842;
D;303;4096821;22;20180312 01:22;P;;;;;;
D;303;4096821;22;20180312 01:22;P;;;;;;
D;303;4096821;22;20180312 01:22;V;;;;;;
B;303;4041523;23;20180312 01:22;;;15;CELTIC CCT;TOWNSEND;2463;232;M;20180202;20180302;317500;;R;RESIDENCE;2;;;0;AN169055;
C;303;4041523;23;20180312 01:22;2/SP95867;
D;303;4041523;23;20180312 01:22;P;;;;;;
D;303;4041523;23;20180312 01:22;P;;;;;;
D;303;4041523;23;20180312 01:22;V;;;;;;
B;303;4097413;24;20180312 01:22;;;;LURCOCKS RD;GLENREAGH;2450;86.25;H;20171221;20180301;445000;RU2;V;VACANT LAND;;GBC;;0;AN171454;
C;303;4097413;24;20180312 01:22;2/1239789;
D;303;4097413;24;20180312 01:22;P;;;;;;
D;303;4097413;24;20180312 01:22;P;;;;;;
D;303;4097413;24;20180312 01:22;V;;;;;;
B;303;1801414;25;20180312 01:22;;;2;KERRANI PL;COUTTS CROSSING;2460;1127;M;20180202;20180302;234000;R2;R;RESIDENCE;;CFF;;0;AN161280;
C;303;1801414;25;20180312 01:22;2/255006;
D;303;1801414;25;20180312 01:22;P;;;;;;
D;303;1801414;25;20180312 01:22;V;;;;;;
D;303;1801414;25;20180312 01:22;V;;;;;;
B;303;1801949;26;20180312 01:22;;;21;BETTONG DR;COUTTS CROSSING;2460;4.425;H;20180208;20180305;325000;R5;R;RESIDENCE;;HCC;;0;AN172833;
C;303;1801949;26;20180312 01:22;2/817782;
D;303;1801949;26;20180312 01:22;P;;;;;;
D;303;1801949;26;20180312 01:22;P;;;;;;
D;303;1801949;26;20180312 01:22;V;;;;;;
B;303;1839350;27;20180312 01:22;;;300;FLORDA RED DR;LANITZA;2460;5.074;H;20180202;20180302;410000;RU2;R;RESIDENCE;;GBC;;0;AN174883;
C;303;1839350;27;20180312 01:22;13/714406;
D;303;1839350;27;20180312 01:22;P;;;;;;
D;303;1839350;27;20180312 01:22;P;;;;;;
D;303;1839350;27;20180312 01:22;V;;;;;;
B;303;1840507;28;20180312 01:22;;;8;COLDSTREAM ST;ULMARRA;2462;382.4;M;20180123;20180220;240000;B1;R;RESIDENCE;;CSV;;0;AN170819;
C;303;1840507;28;20180312 01:22;1/628541;
D;303;1840507;28;20180312 01:22;P;;;;;;
D;303;1840507;28;20180312 01:22;V;;;;;;
D;303;1840507;28;20180312 01:22;V;;;;;;
B;303;1841043;29;20180312 01:22;;;17;RIVERSIDE DR;WOOLI;2462;424.7;M;20180205;20180305;545000;R2;R;RESIDENCE;;AEE;;0;AN167173;
C;303;1841043;29;20180312 01:22;30/808355;
D;303;1841043;29;20180312 01:22;P;;;;;;
D;303;1841043;29;20180312 01:22;P;;;;;;
D;303;1841043;29;20180312 01:22;V;;;;;;
D;303;1841043;29;20180312 01:22;V;;;;;;
B;303;1839021;30;20180312 01:22;;;501;POLEY HOUSE RD;LANITZA;2460;12.15;H;20180108;20180207;112000;RU2;V;VACANT LAND;;MAA;;0;AN160336;
C;303;1839021;30;20180312 01:22;873/705664;
D;303;1839021;30;20180312 01:22;P;;;;;;
D;303;1839021;30;20180312 01:22;P;;;;;;
D;303;1839021;30;20180312 01:22;P;;;;;;
D;303;1839021;30;20180312 01:22;P;;;;;;
D;303;1839021;30;20180312 01:22;P;;;;;;
D;303;1839021;30;20180312 01:22;P;;;;;;
D;303;1839021;30;20180312 01:22;V;;;;;;
B;303;3235392;31;20180312 01:22;;;270;YAMBA RD;YAMBA;2464;648.6;M;20180123;20180307;540000;R2;R;RESIDENCE;;AHH;;0;AN173122;
C;303;3235392;31;20180312 01:22;4/1093623;
D;303;3235392;31;20180312 01:22;P;;;;;;
D;303;3235392;31;20180312 01:22;V;;;;;;
B;303;3634301;32;20180312 01:22;;;77;SCULLIN ST;TOWNSEND;2463;608;M;20180118;20180301;465000;R2;R;RESIDENCE;;LLL;;0;AN167805;
C;303;3634301;32;20180312 01:22;60/1174335;
D;303;3634301;32;20180312 01:22;P;;;;;;
D;303;3634301;32;20180312 01:22;P;;;;;;
D;303;3634301;32;20180312 01:22;V;;;;;;
B;303;3282546;33;20180312 01:22;;;13;DANIELS CL;RUSHFORTH;2460;937.1;M;20180124;20180307;429000;R1;R;RESIDENCE;;ADD;;0;AN173257;
C;303;3282546;33;20180312 01:22;11/1104240;
D;303;3282546;33;20180312 01:22;P;;;;;;
D;303;3282546;33;20180312 01:22;V;;;;;;
D;303;3282546;33;20180312 01:22;V;;;;;;
B;303;3290911;34;20180312 01:22;;;66;BUSH DR;SOUTH GRAFTON;2460;699.8;M;20180124;20180221;370000;R1;R;RESIDENCE;;ADD;;0;AN163273;
C;303;3290911;34;20180312 01:22;9/1105976;
D;303;3290911;34;20180312 01:22;P;;;;;;
D;303;3290911;34;20180312 01:22;P;;;;;;
D;303;3290911;34;20180312 01:22;V;;;;;;
D;303;3290911;34;20180312 01:22;V;;;;;;
B;303;3298021;35;20180312 01:22;;;10;TALLOWOOD ST;SOUTH GRAFTON;2460;578.8;M;20180213;20180305;63000;R1;V;VACANT LAND;;ADD;;0;AN165684;
C;303;3298021;35;20180312 01:22;27/1015615;
D;303;3298021;35;20180312 01:22;P;;;;;;
D;303;3298021;35;20180312 01:22;V;;;;;;
D;303;3298021;35;20180312 01:22;V;;;;;;
B;303;3810115;36;20180312 01:22;;;7 A;KATHLEEN ST;MACLEAN;2463;467.1;M;20180131;20180227;327000;R2;R;RESIDENCE;;LMM;;0;AN164565;
C;303;3810115;36;20180312 01:22;90/1202442;
D;303;3810115;36;20180312 01:22;P;;;;;;
D;303;3810115;36;20180312 01:22;P;;;;;;
D;303;3810115;36;20180312 01:22;V;;;;;;
Z;189;36;36;115;
