A;RTSALEDATA;050;20180219 01:10;VALNET;
D;050;4071085;17;20180219 01:10;V;;;;;;
B;050;4078077;18;20180219 01:10;;;336;RAU ST;EAST ALBURY;2640;322;M;20171129;20180102;50000;R1;V;VACANT LAND;;AEA;;0;AN49060;
C;050;4078077;18;20180219 01:10;1/1237087;
D;050;4078077;18;20180219 01:10;P;;;;;;
D;050;4078077;18;20180219 01:10;V;;;;;;
B;050;4081383;19;20180219 01:10;;;25;YARRABEE DR;WIRLINGA;2640;845.2;M;20170602;20180207;138000;R1;V;VACANT LAND;;ATN;;0;AN101165;
C;050;4081383;19;20180219 01:10;106/1237762;
D;050;4081383;19;20180219 01:10;P;;;;;;
D;050;4081383;19;20180219 01:10;V;;;;;;
B;050;3308780;20;20180219 01:10;;1;332;BORELLA RD;EAST ALBURY;2640;345;M;20180123;20180208;250000;;R;RESIDENCE;1;;;0;AN103894;
C;050;3308780;20;20180219 01:10;1/SP78653;
D;050;3308780;20;20180219 01:10;P;;;;;;
D;050;3308780;20;20180219 01:10;V;;;;;;
B;050;3871539;21;20180219 01:10;;;50;STOCKMAN CCT;THURGOONA;2640;795.1;M;20171218;20180125;150000;R1;V;VACANT LAND;;ATN;;0;AN106947;
C;050;3871539;21;20180219 01:10;116/1211983;
D;050;3871539;21;20180219 01:10;P;;;;;;
D;050;3871539;21;20180219 01:10;V;;;;;;
B;050;3962991;22;20180219 01:10;;;11;ORIOLE ST;THURGOONA;2640;640;M;20180123;20180201;440000;R1;R;RESIDENCE;;ATN;;0;AN102431;
C;050;3962991;22;20180219 01:10;332/1211004;
D;050;3962991;22;20180219 01:10;P;;;;;;
D;050;3962991;22;20180219 01:10;V;;;;;;
D;050;3962991;22;20180219 01:10;V;;;;;;
Z;105;22;22;59;
