A;RTSALEDATA;258;20180402 01:17;VALNET;
B;258;1346391;7;20180402 01:17;;;23;ENDEAVOUR RD;GEORGES HALL;2198;495.75;M;20180221;20180321;855000;R2;R;RESIDENCE;;WLC;;0;AN213834;
C;258;1346391;7;20180402 01:17;57/14789;
D;258;1346391;7;20180402 01:17;P;;;;;;
D;258;1346391;7;20180402 01:17;V;;;;;;
D;258;1346391;7;20180402 01:17;V;;;;;;
B;258;1357258;8;20180402 01:17;;;17;JOAN ST;CHESTER HILL;2162;531.1;M;20180210;20180312;780000;R2;R;RESIDENCE;;NJD;;0;AN218395;
C;258;1357258;8;20180402 01:17;136/14324;
D;258;1357258;8;20180402 01:17;P;;;;;;
D;258;1357258;8;20180402 01:17;P;;;;;;
D;258;1357258;8;20180402 01:17;V;;;;;;
B;258;1363609;9;20180402 01:17;;;1;MARY ST;REGENTS PARK;2143;2384.3;M;20170816;20180323;2350000;IN2;3;INDUSTRIAL;;FBB;;0;AN226365;
C;258;1363609;9;20180402 01:17;32, 33, 34/15715;
D;258;1363609;9;20180402 01:17;P;;;;;;
D;258;1363609;9;20180402 01:17;V;;;;;;
B;258;1355014;10;20180402 01:17;;9;2 A;HOUSTON RD;YAGOONA;2199;;;20180201;20180315;655000;;R;RESIDENCE;9;;;0;AN208665;
C;258;1355014;10;20180402 01:17;9/SP59031;
D;258;1355014;10;20180402 01:17;P;;;;;;
D;258;1355014;10;20180402 01:17;P;;;;;;
D;258;1355014;10;20180402 01:17;V;;;;;;
D;258;1355014;10;20180402 01:17;V;;;;;;
B;258;1328292;11;20180402 01:17;;;9;ACACIA AVE;PUNCHBOWL;2196;426.1;M;20171031;20180316;1100000;R2;R;RESIDENCE;;EKC;;0;AN215671;
C;258;1328292;11;20180402 01:17;D/312313;
D;258;1328292;11;20180402 01:17;P;;;;;;
D;258;1328292;11;20180402 01:17;V;;;;;;
B;258;1344769;12;20180402 01:17;;;25;DRAVET ST;PADSTOW;2211;588.1;M;20171209;20180226;966000;R2;R;RESIDENCE;;SMH;;0;AN209956;
C;258;1344769;12;20180402 01:17;13/28293;
D;258;1344769;12;20180402 01:17;P;;;;;;
D;258;1344769;12;20180402 01:17;V;;;;;;
B;258;1339581;13;20180402 01:17;;8;141;CHAPEL RD;BANKSTOWN;2200;;;20180207;20180321;385000;;R;RESIDENCE;8;;;0;AN216196;
C;258;1339581;13;20180402 01:17;8/SP6416;
D;258;1339581;13;20180402 01:17;P;;;;;;
D;258;1339581;13;20180402 01:17;V;;;;;;
B;258;1344919;14;20180402 01:17;;;5;DUKE ST;EAST HILLS;2213;663.9;M;20180223;20180323;10000;R2;R;RESIDENCE;;SMF;;1;AN215111;
C;258;1344919;14;20180402 01:17;31/237214;
D;258;1344919;14;20180402 01:17;P;;;;;;
D;258;1344919;14;20180402 01:17;P;;;;;;
D;258;1344919;14;20180402 01:17;P;;;;;;
D;258;1344919;14;20180402 01:17;V;;;;;;
D;258;1344919;14;20180402 01:17;V;;;;;;
D;258;1344919;14;20180402 01:17;V;;;;;;
B;258;1352801;15;20180402 01:17;;;819;HENRY LAWSON DR;PICNIC POINT;2213;613.11;M;20180123;20180323;1020000;R2;R;RESIDENCE;;SME;;0;AN224023;
C;258;1352801;15;20180402 01:17;59/9829;
D;258;1352801;15;20180402 01:17;P;;;;;;
D;258;1352801;15;20180402 01:17;V;;;;;;
B;258;1360891;16;20180402 01:17;;;5 A;LOCHINVAR RD;REVESBY;2212;400.7;M;20180127;20180319;870000;R2;R;RESIDENCE;;SME;;0;AN220056;
C;258;1360891;16;20180402 01:17;402/834280;
D;258;1360891;16;20180402 01:17;P;;;;;;
D;258;1360891;16;20180402 01:17;P;;;;;;
D;258;1360891;16;20180402 01:17;V;;;;;;
B;258;1337111;17;20180402 01:17;;;28;CAIRO AVE;PADSTOW;2211;504.67;M;20171219;20180323;892500;R2;R;RESIDENCE;;SMH;;0;AN222589;
C;258;1337111;17;20180402 01:17;136/16258;
D;258;1337111;17;20180402 01:17;P;;;;;;
D;258;1337111;17;20180402 01:17;V;;;;;;
B;258;1337259;18;20180402 01:17;;;16;CALIDORE ST;BANKSTOWN;2200;743.31;M;20180306;20180322;700000;R2;R;RESIDENCE;;WLG;;0;AN216947;
C;258;1337259;18;20180402 01:17;27/14395;
D;258;1337259;18;20180402 01:17;P;;;;;;
D;258;1337259;18;20180402 01:17;V;;;;;;
B;258;1329171;19;20180402 01:17;;;21;ALLIANCE AVE;REVESBY;2212;815.7;M;20180213;20180327;1275000;R2;R;RESIDENCE;;SMG;;0;AN219210;
C;258;1329171;19;20180402 01:17;4/207646;
D;258;1329171;19;20180402 01:17;P;;;;;;
D;258;1329171;19;20180402 01:17;P;;;;;;
D;258;1329171;19;20180402 01:17;P;;;;;;
D;258;1329171;19;20180402 01:17;V;;;;;;
B;258;1329331;20;20180402 01:17;;;58;ALLUM ST;BANKSTOWN;2200;696.77;M;20180227;20180321;820000;R2;R;RESIDENCE;;WLE;;0;AN213677;
C;258;1329331;20;20180402 01:17;12/7630;
D;258;1329331;20;20180402 01:17;P;;;;;;
D;258;1329331;20;20180402 01:17;P;;;;;;
D;258;1329331;20;20180402 01:17;V;;;;;;
B;258;1337513;21;20180402 01:17;;20;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20180221;20180321;580000;;R;RESIDENCE;20;;;0;AN213271;
C;258;1337513;21;20180402 01:17;20/SP32469;
D;258;1337513;21;20180402 01:17;P;;;;;;
D;258;1337513;21;20180402 01:17;V;;;;;;
D;258;1337513;21;20180402 01:17;V;;;;;;
B;258;1340154;22;20180402 01:17;;9;4;CHELMSFORD AVE;BANKSTOWN;2200;;;20180204;20180315;760000;;R;RESIDENCE;9;;;0;AN208404;
C;258;1340154;22;20180402 01:17;9/SP60966;
D;258;1340154;22;20180402 01:17;P;;;;;;
D;258;1340154;22;20180402 01:17;V;;;;;;
B;258;1358783;23;20180402 01:17;;;14;KOALA RD;GREENACRE;2190;505.9;M;20180312;20180313;800000;R2;R;RESIDENCE;;EKB;;0;AN208828;
C;258;1358783;23;20180402 01:17;49/11082;
D;258;1358783;23;20180402 01:17;P;;;;;;
D;258;1358783;23;20180402 01:17;P;;;;;;
D;258;1358783;23;20180402 01:17;V;;;;;;
B;258;1356276;24;20180402 01:17;;;33;INGRAM AVE;MILPERRA;2214;562.8;M;20180202;20180319;870000;R2;R;RESIDENCE;;WLA;;0;AN208458;
C;258;1356276;24;20180402 01:17;101/241675;
D;258;1356276;24;20180402 01:17;P;;;;;;
D;258;1356276;24;20180402 01:17;P;;;;;;
D;258;1356276;24;20180402 01:17;V;;;;;;
D;258;1356276;24;20180402 01:17;V;;;;;;
B;258;1340566;25;20180402 01:17;;;1;CHIFLEY AVE;SEFTON;2162;556.4;M;20171120;20171221;49000;R2;R;RESIDENCE;;NJB;;0;AN221106;
C;258;1340566;25;20180402 01:17;1/25835;
D;258;1340566;25;20180402 01:17;P;;;;;;
D;258;1340566;25;20180402 01:17;P;;;;;;
D;258;1340566;25;20180402 01:17;V;;;;;;
D;258;1340566;25;20180402 01:17;V;;;;;;
D;258;1340566;25;20180402 01:17;V;;;;;;
B;258;1362463;26;20180402 01:17;;;24;MARGARET ST;GREENACRE;2190;714.5;M;20171125;20180323;1169000;R2;R;RESIDENCE;;EKA;;0;AN214977;
C;258;1362463;26;20180402 01:17;2/35098;
D;258;1362463;26;20180402 01:17;P;;;;;;
D;258;1362463;26;20180402 01:17;V;;;;;;
B;258;3104970;27;20180402 01:17;;;19;PHILLIP ST;PANANIA;2213;270.3;M;20180220;20180328;912000;R2;R;RESIDENCE;;SME;;0;AN223470;
C;258;3104970;27;20180402 01:17;2/1070431;
D;258;3104970;27;20180402 01:17;P;;;;;;
D;258;3104970;27;20180402 01:17;V;;;;;;
D;258;3104970;27;20180402 01:17;V;;;;;;
B;258;3527432;28;20180402 01:17;;5;38;CAIRDS AVE;BANKSTOWN;2200;;;20180210;20180320;630000;;R;RESIDENCE;5;;;0;AN217615;
C;258;3527432;28;20180402 01:17;5/SP83917;
D;258;3527432;28;20180402 01:17;P;;;;;;
D;258;3527432;28;20180402 01:17;P;;;;;;
D;258;3527432;28;20180402 01:17;V;;;;;;
B;258;4083001;29;20180402 01:17;;205;273;BURWOOD RD;BELMORE;2192;135;M;20150826;20180124;685000;;R;RESIDENCE;17;;;0;AN139216;
C;258;4083001;29;20180402 01:17;17/SP96727;
D;258;4083001;29;20180402 01:17;P;;;;;;
D;258;4083001;29;20180402 01:17;V;;;;;;
B;258;4099413;30;20180402 01:17;;;19;STILES AVE;PADSTOW;2211;285.7;M;20180125;20180314;920000;R2;R;RESIDENCE;;SMH;;0;AN204646;
C;258;4099413;30;20180402 01:17;1/1239543;
D;258;4099413;30;20180402 01:17;P;;;;;;
D;258;4099413;30;20180402 01:17;P;;;;;;
D;258;4099413;30;20180402 01:17;V;;;;;;
B;258;4095477;31;20180402 01:17;;306;10 B;CHARLES ST;CANTERBURY;2193;85;M;20151204;20180323;590000;;R;RESIDENCE;29;;;0;AN214943;
C;258;4095477;31;20180402 01:17;29/SP92405;
D;258;4095477;31;20180402 01:17;P;;;;;;
D;258;4095477;31;20180402 01:17;P;;;;;;
D;258;4095477;31;20180402 01:17;V;;;;;;
B;258;4095613;32;20180402 01:17;;114;5;VERMONT CRES;RIVERWOOD;2210;103;M;20131107;20180223;411000;;R;RESIDENCE;9;;;0;AN220256;
C;258;4095613;32;20180402 01:17;9/SP96606;
D;258;4095613;32;20180402 01:17;P;;;;;;
D;258;4095613;32;20180402 01:17;P;;;;;;
D;258;4095613;32;20180402 01:17;V;;;;;;
B;258;4095613;33;20180402 01:17;;817;5;VERMONT CRES;RIVERWOOD;2210;102;M;20131111;20180316;542000;;R;RESIDENCE;101;;;0;AN209056;
C;258;4095613;33;20180402 01:17;101/SP96606;
D;258;4095613;33;20180402 01:17;P;;;;;;
D;258;4095613;33;20180402 01:17;P;;;;;;
D;258;4095613;33;20180402 01:17;V;;;;;;
B;258;4105342;34;20180402 01:17;;;94;MACKENZIE ST;REVESBY;2212;398.7;M;20171208;20180322;1375000;R2;R;RESIDENCE;;SMH;;0;AN212015;
C;258;4105342;34;20180402 01:17;30/1226307;
D;258;4105342;34;20180402 01:17;P;;;;;;
D;258;4105342;34;20180402 01:17;P;;;;;;
D;258;4105342;34;20180402 01:17;V;;;;;;
D;258;4105342;34;20180402 01:17;V;;;;;;
B;258;4105343;35;20180402 01:17;;;94 A;MACKENZIE ST;REVESBY;2212;394.3;M;20180209;20180322;1380000;R2;R;RESIDENCE;;SMH;;0;AN216929;
C;258;4105343;35;20180402 01:17;31/1226307;
D;258;4105343;35;20180402 01:17;P;;;;;;
D;258;4105343;35;20180402 01:17;P;;;;;;
D;258;4105343;35;20180402 01:17;V;;;;;;
D;258;4105343;35;20180402 01:17;V;;;;;;
B;258;4105757;36;20180402 01:17;;;6;HALDON ST;LAKEMBA;2195;122;M;20150519;20180328;605000;;R;RESIDENCE;30;;;0;AN227779;
C;258;4105757;36;20180402 01:17;30/SP90478;
D;258;4105757;36;20180402 01:17;P;;;;;;
D;258;4105757;36;20180402 01:17;V;;;;;;
B;258;4078139;37;20180402 01:17;;11;512;BURWOOD RD;BELMORE;2192;121;M;20180208;20180322;682500;;R;RESIDENCE;11;;;0;AN213221;
C;258;4078139;37;20180402 01:17;11/SP93348;
D;258;4078139;37;20180402 01:17;P;;;;;;
D;258;4078139;37;20180402 01:17;V;;;;;;
B;258;4078139;38;20180402 01:17;;22;512;BURWOOD RD;BELMORE;2192;114;M;20170302;20171213;675000;;R;RESIDENCE;22;;;0;AN216835;
C;258;4078139;38;20180402 01:17;22/SP93348;
D;258;4078139;38;20180402 01:17;P;;;;;;
D;258;4078139;38;20180402 01:17;P;;;;;;
D;258;4078139;38;20180402 01:17;P;;;;;;
D;258;4078139;38;20180402 01:17;P;;;;;;
D;258;4078139;38;20180402 01:17;V;;;;;;
B;258;4078139;39;20180402 01:17;;42;512;BURWOOD RD;BELMORE;2192;128;M;20171206;20180109;700000;;R;RESIDENCE;42;;;0;AN36370;
C;258;4078139;39;20180402 01:17;42/SP93348;
D;258;4078139;39;20180402 01:17;P;;;;;;
D;258;4078139;39;20180402 01:17;P;;;;;;
D;258;4078139;39;20180402 01:17;P;;;;;;
D;258;4078139;39;20180402 01:17;V;;;;;;
B;258;4092461;40;20180402 01:17;;18;1236;CANTERBURY RD;ROSELANDS;2196;111;M;20160216;20180316;400000;;R;RESIDENCE;18;;;0;AN208275;
C;258;4092461;40;20180402 01:17;18/SP96787;
D;258;4092461;40;20180402 01:17;P;;;;;;
D;258;4092461;40;20180402 01:17;V;;;;;;
B;258;4054137;41;20180402 01:17;;119;314;CANTERBURY RD;CANTERBURY;2193;73;M;20180309;20180322;568700;;R;RESIDENCE;58;;;0;AN217425;
C;258;4054137;41;20180402 01:17;58/SP95321;
D;258;4054137;41;20180402 01:17;P;;;;;;
D;258;4054137;41;20180402 01:17;V;;;;;;
B;258;4054137;42;20180402 01:17;;16;314;CANTERBURY RD;CANTERBURY;2193;107;M;20180309;20180322;1267150;;R;RESIDENCE;94;;;0;AN217483;
C;258;4054137;42;20180402 01:17;94/SP95321;
D;258;4054137;42;20180402 01:17;P;;;;;;
D;258;4054137;42;20180402 01:17;V;;;;;;
B;258;4054137;43;20180402 01:17;;406;314;CANTERBURY RD;CANTERBURY;2193;73;M;20180309;20180322;1267150;;R;RESIDENCE;131;;;0;AN217483;
C;258;4054137;43;20180402 01:17;131/SP95321;
D;258;4054137;43;20180402 01:17;P;;;;;;
D;258;4054137;43;20180402 01:17;V;;;;;;
B;258;4054137;44;20180402 01:17;;702;314;CANTERBURY RD;CANTERBURY;2193;76;M;20180309;20180322;1183400;;V;VACANT LAND;158;;;0;AN217554;
C;258;4054137;44;20180402 01:17;158/SP95321;
D;258;4054137;44;20180402 01:17;P;;;;;;
D;258;4054137;44;20180402 01:17;V;;;;;;
B;258;4054137;45;20180402 01:17;;13;314;CANTERBURY RD;CANTERBURY;2193;82;M;20180309;20180322;1183400;;V;VACANT LAND;162;;;0;AN217554;
C;258;4054137;45;20180402 01:17;162/SP95321;
D;258;4054137;45;20180402 01:17;P;;;;;;
D;258;4054137;45;20180402 01:17;V;;;;;;
B;258;4092461;46;20180402 01:17;;53;1236;CANTERBURY RD;ROSELANDS;2196;;;20151201;20180316;400000;;R;RESIDENCE;53;;;0;AN218993;
C;258;4092461;46;20180402 01:17;53/SP96787;
D;258;4092461;46;20180402 01:17;P;;;;;;
D;258;4092461;46;20180402 01:17;V;;;;;;
B;258;4083749;47;20180402 01:17;G08/;;17;ROOKWOOD RD;YAGOONA;2199;170;M;20160801;20180316;500000;;R;RESIDENCE;8;;;0;AN215240;
C;258;4083749;47;20180402 01:17;8/SP96525;
D;258;4083749;47;20180402 01:17;P;;;;;;
D;258;4083749;47;20180402 01:17;V;;;;;;
B;258;4083749;48;20180402 01:17;;201;17;ROOKWOOD RD;YAGOONA;2199;92;M;20160801;20180320;540000;;R;RESIDENCE;21;;;0;AN221232;
C;258;4083749;48;20180402 01:17;21/SP96525;
D;258;4083749;48;20180402 01:17;P;;;;;;
D;258;4083749;48;20180402 01:17;V;;;;;;
B;258;4096872;49;20180402 01:17;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160707;20180302;545030;;R;RESIDENCE;5;;;0;AN216769;
C;258;4096872;49;20180402 01:17;5/SP96987;
D;258;4096872;49;20180402 01:17;P;;;;;;
D;258;4096872;49;20180402 01:17;V;;;;;;
B;258;4096872;50;20180402 01:17;;101;396;CANTERBURY RD;CANTERBURY;2193;;;20170228;20180315;670000;;R;RESIDENCE;9;;;0;AN208169;
C;258;4096872;50;20180402 01:17;9/SP96987;
D;258;4096872;50;20180402 01:17;P;;;;;;
D;258;4096872;50;20180402 01:17;V;;;;;;
B;258;4096872;51;20180402 01:17;;408;396;CANTERBURY RD;CANTERBURY;2193;;;20160221;20180316;760000;;R;RESIDENCE;46;;;0;AN212338;
C;258;4096872;51;20180402 01:17;46/SP96987;
D;258;4096872;51;20180402 01:17;P;;;;;;
D;258;4096872;51;20180402 01:17;P;;;;;;
D;258;4096872;51;20180402 01:17;V;;;;;;
B;258;4085978;52;20180402 01:17;;610;11;WASHINGTON AVE;RIVERWOOD;2210;100;M;20160523;20180328;639000;;R;RESIDENCE;38;;;0;AN226762;
C;258;4085978;52;20180402 01:17;38/SP90710;
D;258;4085978;52;20180402 01:17;P;;;;;;
D;258;4085978;52;20180402 01:17;V;;;;;;
B;258;4017430;53;20180402 01:17;;;37;THE RIVER ROAD;REVESBY;2212;336.9;M;20180130;20180315;1135000;R2;R;RESIDENCE;;SMH;;0;AN210531;
C;258;4017430;53;20180402 01:17;1/1213066;
D;258;4017430;53;20180402 01:17;P;;;;;;
D;258;4017430;53;20180402 01:17;P;;;;;;
D;258;4017430;53;20180402 01:17;V;;;;;;
B;258;1380926;54;20180402 01:17;;12;134;TOWER ST;PANANIA;2213;;;20180203;20180319;615000;;R;RESIDENCE;12;;;0;AN211675;
C;258;1380926;54;20180402 01:17;12/SP60209;
D;258;1380926;54;20180402 01:17;P;;;;;;
D;258;1380926;54;20180402 01:17;V;;;;;;
D;258;1380926;54;20180402 01:17;V;;;;;;
B;258;1383792;55;20180402 01:17;;;6 A;WARATAH ST;PUNCHBOWL;2196;756.4;M;20171228;20180316;1200000;R2;R;RESIDENCE;;EKC;;0;AN206175;
C;258;1383792;55;20180402 01:17;14/774772;
D;258;1383792;55;20180402 01:17;P;;;;;;
D;258;1383792;55;20180402 01:17;P;;;;;;
D;258;1383792;55;20180402 01:17;P;;;;;;
D;258;1383792;55;20180402 01:17;V;;;;;;
B;258;1371239;56;20180402 01:17;;8;69;PRIAM ST;CHESTER HILL;2162;;;20180117;20180321;446000;;R;RESIDENCE;8;;;0;AN209128;
C;258;1371239;56;20180402 01:17;8/SP54322;
D;258;1371239;56;20180402 01:17;P;;;;;;
D;258;1371239;56;20180402 01:17;V;;;;;;
D;258;1371239;56;20180402 01:17;V;;;;;;
B;258;1374444;57;20180402 01:17;;2;330;ROBERTS RD;GREENACRE;2190;;;20171117;20180323;635000;;R;RESIDENCE;2;;;0;AN214814;
C;258;1374444;57;20180402 01:17;2/SP46466;
D;258;1374444;57;20180402 01:17;P;;;;;;
D;258;1374444;57;20180402 01:17;V;;;;;;
B;258;1382844;58;20180402 01:17;;;140;VIRGIL AVE;CHESTER HILL;2162;539.48;M;20180210;20180313;861000;R2;R;RESIDENCE;;NJB;;0;AN218457;
C;258;1382844;58;20180402 01:17;2/12843;
D;258;1382844;58;20180402 01:17;P;;;;;;
D;258;1382844;58;20180402 01:17;P;;;;;;
D;258;1382844;58;20180402 01:17;V;;;;;;
B;258;1377618;59;20180402 01:17;;29;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20171201;20180323;449950;;R;RESIDENCE;29;;;0;AN220401;
C;258;1377618;59;20180402 01:17;29/SP14359;
D;258;1377618;59;20180402 01:17;P;;;;;;
D;258;1377618;59;20180402 01:17;V;;;;;;
B;258;1420845;60;20180402 01:17;;;114;HANNANS RD;NARWEE;2209;904.2;M;20180109;20180316;1570000;R3;R;RESIDENCE;;APP;;0;AN208836;
C;258;1420845;60;20180402 01:17;137/35912;
D;258;1420845;60;20180402 01:17;P;;;;;;
D;258;1420845;60;20180402 01:17;P;;;;;;
D;258;1420845;60;20180402 01:17;P;;;;;;
D;258;1420845;60;20180402 01:17;V;;;;;;
D;258;1420845;60;20180402 01:17;V;;;;;;
B;258;1423510;61;20180402 01:17;;;14;IRIS AVE;RIVERWOOD;2210;479.56;M;20180123;20180220;840000;R3;R;RESIDENCE;;APP;;0;AN221856;
C;258;1423510;61;20180402 01:17;34/14715;
D;258;1423510;61;20180402 01:17;P;;;;;;
D;258;1423510;61;20180402 01:17;P;;;;;;
D;258;1423510;61;20180402 01:17;V;;;;;;
B;258;1406025;62;20180402 01:17;;;9;BURLINGTON AVE;EARLWOOD;2206;581.7;M;20180202;20180321;2000000;R2;R;RESIDENCE;;AKK;;0;AN210880;
C;258;1406025;62;20180402 01:17;66/10729;
D;258;1406025;62;20180402 01:17;P;;;;;;
D;258;1406025;62;20180402 01:17;P;;;;;;
D;258;1406025;62;20180402 01:17;V;;;;;;
D;258;1406025;62;20180402 01:17;V;;;;;;
B;258;1411383;63;20180402 01:17;;29;158;CROYDON AVE;CROYDON PARK;2133;;;20180206;20180320;610000;;R;RESIDENCE;29;;;0;AN208017;
C;258;1411383;63;20180402 01:17;29/SP1311;
D;258;1411383;63;20180402 01:17;P;;;;;;
D;258;1411383;63;20180402 01:17;P;;;;;;
D;258;1411383;63;20180402 01:17;V;;;;;;
B;258;1411721;64;20180402 01:17;;16;110;CROYDON ST;LAKEMBA;2195;;;20180319;20180319;197500;;R;RESIDENCE;16;;;0;AN215006;
C;258;1411721;64;20180402 01:17;16/SP3609;
D;258;1411721;64;20180402 01:17;P;;;;;;
D;258;1411721;64;20180402 01:17;P;;;;;;
D;258;1411721;64;20180402 01:17;V;;;;;;
D;258;1411721;64;20180402 01:17;V;;;;;;
B;258;1411721;65;20180402 01:17;;1;110;CROYDON ST;LAKEMBA;2195;;;20180319;20180319;197500;;R;RESIDENCE;1;;;0;AN215006;
C;258;1411721;65;20180402 01:17;1/SP3609;
D;258;1411721;65;20180402 01:17;P;;;;;;
D;258;1411721;65;20180402 01:17;P;;;;;;
D;258;1411721;65;20180402 01:17;V;;;;;;
D;258;1411721;65;20180402 01:17;V;;;;;;
B;258;1411922;66;20180402 01:17;;2;73;CROYDON ST;LAKEMBA;2195;;;20171216;20180319;431000;;R;RESIDENCE;2;;;0;AN213681;
C;258;1411922;66;20180402 01:17;2/SP850;
D;258;1411922;66;20180402 01:17;P;;;;;;
D;258;1411922;66;20180402 01:17;P;;;;;;
D;258;1411922;66;20180402 01:17;V;;;;;;
B;258;1441608;67;20180402 01:17;;;1 B;SUDBURY ST;BELMORE;2192;278.1;M;20180208;20180326;825000;R3;R;RESIDENCE;;XMM;;0;AN217914;
C;258;1441608;67;20180402 01:17;141/841887;
D;258;1441608;67;20180402 01:17;P;;;;;;
D;258;1441608;67;20180402 01:17;P;;;;;;
D;258;1441608;67;20180402 01:17;V;;;;;;
D;258;1441608;67;20180402 01:17;V;;;;;;
B;258;1440046;68;20180402 01:17;;7;52;SHADFORTH ST;WILEY PARK;2195;;;20180111;20180321;425000;;R;RESIDENCE;7;;;0;AN209708;
C;258;1440046;68;20180402 01:17;7/SP30631;
D;258;1440046;68;20180402 01:17;P;;;;;;
D;258;1440046;68;20180402 01:17;V;;;;;;
D;258;1440046;68;20180402 01:17;V;;;;;;
B;258;1429796;69;20180402 01:17;;8;46;MCCOURT ST;WILEY PARK;2195;;;20180204;20180319;430000;;R;RESIDENCE;8;;;0;AN215190;
C;258;1429796;69;20180402 01:17;8/SP32371;
D;258;1429796;69;20180402 01:17;P;;;;;;
D;258;1429796;69;20180402 01:17;V;;;;;;
D;258;1429796;69;20180402 01:17;V;;;;;;
B;258;1438110;70;20180402 01:17;;;101;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20171118;20180222;1000000;R3;R;RESIDENCE;;XNN;;0;AN217887;
C;258;1438110;70;20180402 01:17;B/322053;
D;258;1438110;70;20180402 01:17;P;;;;;;
D;258;1438110;70;20180402 01:17;V;;;;;;
D;258;1438110;70;20180402 01:17;V;;;;;;
B;258;1443719;71;20180402 01:17;;;196;VICTORIA RD;PUNCHBOWL;2196;512.1;M;20171118;20180102;825000;R3;R;RESIDENCE;;APP;;0;AN214924;
C;258;1443719;71;20180402 01:17;B/372346;
D;258;1443719;71;20180402 01:17;P;;;;;;
D;258;1443719;71;20180402 01:17;V;;;;;;
D;258;1443719;71;20180402 01:17;V;;;;;;
B;258;1443754;72;20180402 01:17;;;164;VICTORIA RD;PUNCHBOWL;2196;1062.3;M;20180323;20180323;300000;R3;R;RESIDENCE;;AVV;;0;AN215137;
C;258;1443754;72;20180402 01:17;1, 2/515345;
D;258;1443754;72;20180402 01:17;P;;;;;;
D;258;1443754;72;20180402 01:17;P;;;;;;
D;258;1443754;72;20180402 01:17;P;;;;;;
D;258;1443754;72;20180402 01:17;V;;;;;;
D;258;1443754;72;20180402 01:17;V;;;;;;
D;258;1443754;72;20180402 01:17;V;;;;;;
B;258;3735578;73;20180402 01:17;;5;10;VICTA ST;CAMPSIE;2194;102;M;20180122;20180320;680000;;R;RESIDENCE;39;;;0;AN216780;
C;258;3735578;73;20180402 01:17;39/SP88983;
D;258;3735578;73;20180402 01:17;P;;;;;;
D;258;3735578;73;20180402 01:17;V;;;;;;
D;258;3735578;73;20180402 01:17;V;;;;;;
B;258;3880491;74;20180402 01:17;;5;64;VEGA ST;REVESBY;2212;267;M;20180120;20180319;950000;;R;RESIDENCE;5;;;0;AN216789;
C;258;3880491;74;20180402 01:17;5/SP92103;
D;258;3880491;74;20180402 01:17;P;;;;;;
D;258;3880491;74;20180402 01:17;P;;;;;;
D;258;3880491;74;20180402 01:17;V;;;;;;
D;258;3880491;74;20180402 01:17;V;;;;;;
B;258;3830746;75;20180402 01:17;;;114;IBERIA ST;PADSTOW;2211;274.1;M;20180119;20180316;995000;R2;R;RESIDENCE;;SMH;;0;AN202885;
C;258;3830746;75;20180402 01:17;2/1204191;
D;258;3830746;75;20180402 01:17;P;;;;;;
D;258;3830746;75;20180402 01:17;P;;;;;;
D;258;3830746;75;20180402 01:17;V;;;;;;
D;258;3830746;75;20180402 01:17;V;;;;;;
