A;RTSALEDATA;103;20180521 01:12;VALNET;
C;103;1130897;25;20180521 01:12;55/244066;
D;103;1130897;25;20180521 01:12;P;;;;;;
D;103;1130897;25;20180521 01:12;P;;;;;;
D;103;1130897;25;20180521 01:12;V;;;;;;
B;103;1133885;26;20180521 01:12;;;19;BROKER ST;RUSSELL VALE;2517;619.7;M;20180210;20180507;825000;R2;R;RESIDENCE;;AAJ;;0;AN327890;
C;103;1133885;26;20180521 01:12;50/4414;
D;103;1133885;26;20180521 01:12;P;;;;;;
D;103;1133885;26;20180521 01:12;V;;;;;;
D;103;1133885;26;20180521 01:12;V;;;;;;
B;103;1134271;27;20180521 01:12;;;15;BROWNSVILLE AVE;BROWNSVILLE;2530;613.4;M;20180323;20180504;680000;R2;R;RESIDENCE;;ABA;;0;AN327018;
C;103;1134271;27;20180521 01:12;86/232780;
D;103;1134271;27;20180521 01:12;P;;;;;;
D;103;1134271;27;20180521 01:12;P;;;;;;
D;103;1134271;27;20180521 01:12;V;;;;;;
D;103;1134271;27;20180521 01:12;V;;;;;;
B;103;1145108;28;20180521 01:12;;;49;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20180323;20180503;575000;R2;R;RESIDENCE;;ABH;;0;AN327547;
C;103;1145108;28;20180521 01:12;119/14939;
D;103;1145108;28;20180521 01:12;P;;;;;;
D;103;1145108;28;20180521 01:12;V;;;;;;
B;103;1145972;29;20180521 01:12;;;17;EAST ST;RUSSELL VALE;2517;689.2;M;20180403;20180501;960000;R2;R;RESIDENCE;;AAJ;;0;AN327531;
C;103;1145972;29;20180521 01:12;15/4414;
D;103;1145972;29;20180521 01:12;P;;;;;;
D;103;1145972;29;20180521 01:12;P;;;;;;
D;103;1145972;29;20180521 01:12;V;;;;;;
D;103;1145972;29;20180521 01:12;V;;;;;;
B;103;1138194;30;20180521 01:12;;;65;CHARLES RD;FERNHILL;2519;1018;M;20180125;20180503;500000;IN2;3;INDUSTRIAL;;IAB;;0;AN331678;
C;103;1138194;30;20180521 01:12;1/2/4451;
D;103;1138194;30;20180521 01:12;P;;;;;;
D;103;1138194;30;20180521 01:12;V;;;;;;
B;103;1146245;31;20180521 01:12;;;62;EDGEWORTH AVE;KANAHOOKA;2530;897.9;M;20180307;20180504;650000;R2;R;RESIDENCE;;AAY;;0;AN328652;
C;103;1146245;31;20180521 01:12;68/215987;
D;103;1146245;31;20180521 01:12;P;;;;;;
D;103;1146245;31;20180521 01:12;P;;;;;;
D;103;1146245;31;20180521 01:12;V;;;;;;
D;103;1146245;31;20180521 01:12;V;;;;;;
B;103;1165432;32;20180521 01:12;;;60;LAVER RD;DAPTO;2530;556.4;M;20180320;20180507;571000;R2;R;RESIDENCE;;ABA;;0;AN329790;
C;103;1165432;32;20180521 01:12;201/203414;
D;103;1165432;32;20180521 01:12;P;;;;;;
D;103;1165432;32;20180521 01:12;P;;;;;;
D;103;1165432;32;20180521 01:12;V;;;;;;
D;103;1165432;32;20180521 01:12;V;;;;;;
B;103;3340190;33;20180521 01:12;;;10;GUM TREE LANE;THIRROUL;2515;676.5;M;20180321;20180510;1065000;R2;R;RESIDENCE;;AAI;;0;AN332104;
C;103;3340190;33;20180521 01:12;392/1117605;
D;103;3340190;33;20180521 01:12;P;;;;;;
D;103;3340190;33;20180521 01:12;P;;;;;;
D;103;3340190;33;20180521 01:12;V;;;;;;
B;103;3784849;34;20180521 01:12;THE VANTAGE;126;22;GLADSTONE AVE;WOLLONGONG;2500;129;M;20180405;20180504;617000;;R;RESIDENCE;20;;;0;AN327922;
C;103;3784849;34;20180521 01:12;20/SP89959;
D;103;3784849;34;20180521 01:12;P;;;;;;
D;103;3784849;34;20180521 01:12;V;;;;;;
B;103;3896478;35;20180521 01:12;;21;26;AVONDALE RD;AVONDALE;2530;194;M;20180326;20180507;560000;;R;RESIDENCE;21;;;0;AN331706;
C;103;3896478;35;20180521 01:12;21/SP92594;
D;103;3896478;35;20180521 01:12;P;;;;;;
D;103;3896478;35;20180521 01:12;P;;;;;;
D;103;3896478;35;20180521 01:12;P;;;;;;
D;103;3896478;35;20180521 01:12;V;;;;;;
D;103;3896478;35;20180521 01:12;V;;;;;;
Z;177;35;35;105;
