A;RTSALEDATA;089;20180625 01:12;VALNET;
B;089;803706;10;20180625 01:12;;11;27;ADDERTON RD;TELOPEA;2117;;;20180430;20180611;595000;;R;RESIDENCE;11;;;0;AN425489;
C;089;803706;10;20180625 01:12;11/SP12625;
D;089;803706;10;20180625 01:12;P;;;;;;
D;089;803706;10;20180625 01:12;V;;;;;;
B;089;819874;11;20180625 01:12;;;55;ELEANOR ST;ROSEHILL;2142;708.2;M;20180420;20180608;1125000;R2;R;RESIDENCE;;AVA;;0;AN428279;
C;089;819874;11;20180625 01:12;D/392539;
D;089;819874;11;20180625 01:12;P;;;;;;
D;089;819874;11;20180625 01:12;P;;;;;;
D;089;819874;11;20180625 01:12;V;;;;;;
D;089;819874;11;20180625 01:12;V;;;;;;
B;089;828045;12;20180625 01:12;;;35;HILLMAN AVE;RYDALMERE;2116;651.3;M;20180507;20180618;1230000;R2;R;RESIDENCE;;AEA;;0;AN427593;
C;089;828045;12;20180625 01:12;17/30666;
D;089;828045;12;20180625 01:12;P;;;;;;
D;089;828045;12;20180625 01:12;V;;;;;;
B;089;814715;13;20180625 01:12;;;16;CHARLOTTE ST;DUNDAS VALLEY;2117;701.9;M;20180312;20180518;1100000;R2;R;RESIDENCE;;AKA;;0;AN420855;
C;089;814715;13;20180625 01:12;1773/244156;
D;089;814715;13;20180625 01:12;P;;;;;;
D;089;814715;13;20180625 01:12;V;;;;;;
B;089;828790;14;20180625 01:12;;;8;HUNT ST;NORTH PARRAMATTA;2151;588.1;M;20180419;20180614;1160000;R2;R;RESIDENCE;;AVA;;0;AN426836;
C;089;828790;14;20180625 01:12;1/35855;
D;089;828790;14;20180625 01:12;P;;;;;;
D;089;828790;14;20180625 01:12;P;;;;;;
D;089;828790;14;20180625 01:12;V;;;;;;
D;089;828790;14;20180625 01:12;V;;;;;;
B;089;804039;15;20180625 01:12;;7;30;ALBERT ST;NORTH PARRAMATTA;2151;;;20180403;20180613;520000;;R;RESIDENCE;7;;;0;AN429244;
C;089;804039;15;20180625 01:12;7/SP52211;
D;089;804039;15;20180625 01:12;P;;;;;;
D;089;804039;15;20180625 01:12;V;;;;;;
D;089;804039;15;20180625 01:12;V;;;;;;
B;089;839190;16;20180625 01:13;;;42;NORTHMEAD AVE;NORTHMEAD;2152;512.2;M;20180417;20180607;825000;R2;R;RESIDENCE;;CBA;;0;AN423942;
C;089;839190;16;20180625 01:13;7/35357;
D;089;839190;16;20180625 01:13;P;;;;;;
D;089;839190;16;20180625 01:13;P;;;;;;
D;089;839190;16;20180625 01:13;V;;;;;;
B;089;842401;17;20180625 01:13;;6;20;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20180506;20180618;450000;;R;RESIDENCE;6;;;0;AN427999;
C;089;842401;17;20180625 01:13;6/SP3564;
D;089;842401;17;20180625 01:13;P;;;;;;
D;089;842401;17;20180625 01:13;P;;;;;;
D;089;842401;17;20180625 01:13;V;;;;;;
D;089;842401;17;20180625 01:13;V;;;;;;
B;089;850598;18;20180625 01:13;;9;15;THE TRONGATE;GRANVILLE;2142;;;20180323;20180615;404000;;R;RESIDENCE;9;;;0;AN424196;
C;089;850598;18;20180625 01:13;9/SP10113;
D;089;850598;18;20180625 01:13;P;;;;;;
D;089;850598;18;20180625 01:13;P;;;;;;
D;089;850598;18;20180625 01:13;V;;;;;;
B;089;842781;19;20180625 01:13;;;23;PINE ST;RYDALMERE;2116;663.9;M;20180207;20180518;1230000;R2;R;RESIDENCE;;AEA;;0;AN427586;
C;089;842781;19;20180625 01:13;16/30666;
D;089;842781;19;20180625 01:13;P;;;;;;
D;089;842781;19;20180625 01:13;V;;;;;;
D;089;842781;19;20180625 01:13;V;;;;;;
D;089;842781;19;20180625 01:13;V;;;;;;
D;089;842781;19;20180625 01:13;V;;;;;;
D;089;842781;19;20180625 01:13;V;;;;;;
B;089;848075;20;20180625 01:13;;144;3;SORRELL ST;PARRAMATTA;2150;;;20180414;20180607;945000;;R;RESIDENCE;144;;;0;AN425943;
C;089;848075;20;20180625 01:13;144/SP50396;
D;089;848075;20;20180625 01:13;P;;;;;;
D;089;848075;20;20180625 01:13;V;;;;;;
D;089;848075;20;20180625 01:13;V;;;;;;
B;089;840077;21;20180625 01:13;;;3;OMAR PL;WINSTON HILLS;2153;772.5;M;20180420;20180601;1075100;R2;R;RESIDENCE;;CBA;;0;AN407076;
C;089;840077;21;20180625 01:13;18/249732;
D;089;840077;21;20180625 01:13;P;;;;;;
D;089;840077;21;20180625 01:13;P;;;;;;
D;089;840077;21;20180625 01:13;V;;;;;;
D;089;840077;21;20180625 01:13;V;;;;;;
B;089;845678;22;20180625 01:13;;6;16;ROBERT ST;TELOPEA;2117;;;20180504;20180615;650000;;R;RESIDENCE;6;;;0;AN422249;
C;089;845678;22;20180625 01:13;6/SP16413;
D;089;845678;22;20180625 01:13;P;;;;;;
D;089;845678;22;20180625 01:13;P;;;;;;
D;089;845678;22;20180625 01:13;V;;;;;;
B;089;834866;23;20180625 01:13;;10;4;MAHONY RD;CONSTITUTION HILL;2145;;;20180426;20180607;570000;;R;RESIDENCE;10;;;0;AN421071;
C;089;834866;23;20180625 01:13;10/SP35465;
D;089;834866;23;20180625 01:13;P;;;;;;
D;089;834866;23;20180625 01:13;V;;;;;;
B;089;2776240;24;20180625 01:13;HOTEL;17;1;VALENTINE AVE;PARRAMATTA;2150;;;20180410;20180522;298000;;R;RESIDENCE;17;;;0;AN422060;
C;089;2776240;24;20180625 01:13;17/SP64704;
D;089;2776240;24;20180625 01:13;P;;;;;;
D;089;2776240;24;20180625 01:13;P;;;;;;
D;089;2776240;24;20180625 01:13;V;;;;;;
D;089;2776240;24;20180625 01:13;V;;;;;;
B;089;2776280;25;20180625 01:13;;11;3;REDBANK PL;NORTHMEAD;2152;;;20180327;20180613;680000;;R;RESIDENCE;11;;;0;AN432577;
C;089;2776280;25;20180625 01:13;11/SP65995;
D;089;2776280;25;20180625 01:13;P;;;;;;
D;089;2776280;25;20180625 01:13;V;;;;;;
D;089;2776280;25;20180625 01:13;V;;;;;;
B;089;2852934;26;20180625 01:13;;8;8;KENDALL ST;HARRIS PARK;2150;;;20180420;20180530;590000;;R;RESIDENCE;8;;;0;AN420929;
C;089;2852934;26;20180625 01:13;8/SP68320;
D;089;2852934;26;20180625 01:13;P;;;;;;
D;089;2852934;26;20180625 01:13;V;;;;;;
B;089;3457796;27;20180625 01:13;BUILDING A;17;56;BRIENS RD;NORTHMEAD;2152;;;20180327;20180605;500000;;R;RESIDENCE;17;;;0;AN422038;
C;089;3457796;27;20180625 01:13;17/SP82181;
D;089;3457796;27;20180625 01:13;P;;;;;;
D;089;3457796;27;20180625 01:13;P;;;;;;
D;089;3457796;27;20180625 01:13;V;;;;;;
D;089;3457796;27;20180625 01:13;V;;;;;;
B;089;845811;28;20180625 01:13;;11;17;ROBERT ST;TELOPEA;2117;;;20180407;20180521;690000;;R;RESIDENCE;11;;;0;AN434215;
C;089;845811;28;20180625 01:13;11/SP37172;
D;089;845811;28;20180625 01:13;P;;;;;;
D;089;845811;28;20180625 01:13;P;;;;;;
D;089;845811;28;20180625 01:13;V;;;;;;
D;089;845811;28;20180625 01:13;V;;;;;;
B;089;837801;29;20180625 01:13;;;18;MORTON ST;PARRAMATTA;2150;480.6;M;20180613;20180615;750000;R2;R;RESIDENCE;;AVA;;0;AN421453;
C;089;837801;29;20180625 01:13;26/223880;
D;089;837801;29;20180625 01:13;P;;;;;;
D;089;837801;29;20180625 01:13;V;;;;;;
D;089;837801;29;20180625 01:13;V;;;;;;
B;089;851848;30;20180625 01:13;;;6;UNION ST;EASTWOOD;2122;1011.83;M;20180407;20180606;2320000;R2;R;RESIDENCE;;ABA;;0;AN428816;
C;089;851848;30;20180625 01:13;56/7004;
D;089;851848;30;20180625 01:13;P;;;;;;
D;089;851848;30;20180625 01:13;V;;;;;;
D;089;851848;30;20180625 01:13;V;;;;;;
B;089;833198;31;20180625 01:13;;;41;LINDSAY AVE;ERMINGTON;2115;765.1;M;20180427;20180608;1150000;R2;R;RESIDENCE;;AAV;;0;AN423323;
C;089;833198;31;20180625 01:13;85/36566;
D;089;833198;31;20180625 01:13;P;;;;;;
D;089;833198;31;20180625 01:13;P;;;;;;
D;089;833198;31;20180625 01:13;V;;;;;;
D;089;833198;31;20180625 01:13;V;;;;;;
B;089;838677;32;20180625 01:13;THE WILLOWS RETIREMENT VILLAGE;18;226;WINDSOR RD;WINSTON HILLS;2153;61;M;20170925;20170925;226766;;R;RESIDENCE;18;;;0;AN357313;
C;089;838677;32;20180625 01:13;18/SP34043;
D;089;838677;32;20180625 01:13;P;;;;;;
D;089;838677;32;20180625 01:13;V;;;;;;
B;089;838677;33;20180625 01:13;THE WILLOWS RETIREMENT VILLAGE;37;226;WINDSOR RD;WINSTON HILLS;2153;58;M;20171208;20171208;196215;;R;RESIDENCE;37;;;0;AN357303;
C;089;838677;33;20180625 01:13;37/SP35269;
D;089;838677;33;20180625 01:13;P;;;;;;
D;089;838677;33;20180625 01:13;V;;;;;;
D;089;838677;33;20180625 01:13;V;;;;;;
B;089;838677;34;20180625 01:13;THE WILLOWS RETIREMENT VILLAGE;80;226;WINDSOR RD;WINSTON HILLS;2153;93;M;20171208;20171208;390766;;R;RESIDENCE;101;;;0;AN357322;
C;089;838677;34;20180625 01:13;101/SP37717;
D;089;838677;34;20180625 01:13;P;;;;;;
D;089;838677;34;20180625 01:13;V;;;;;;
B;089;838677;35;20180625 01:13;THE WILLOWS RETIREMENT VILLAGE;40;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20171215;20171215;127737;;R;RESIDENCE;155;;;0;AN357235;
C;089;838677;35;20180625 01:13;155/SP42070;
D;089;838677;35;20180625 01:13;P;;;;;;
D;089;838677;35;20180625 01:13;V;;;;;;
B;089;856585;36;20180625 01:13;;;1;WILSON AVE;WINSTON HILLS;2153;708.2;M;20180531;20180531;142500;R2;R;RESIDENCE;;CBA;;0;AN418165;
C;089;856585;36;20180625 01:13;82/228084;
D;089;856585;36;20180625 01:13;P;;;;;;
D;089;856585;36;20180625 01:13;V;;;;;;
D;089;856585;36;20180625 01:13;V;;;;;;
D;089;856585;36;20180625 01:13;V;;;;;;
B;089;856778;37;20180625 01:13;;4;39;WOODLAWN DR;TOONGABBIE;2146;;;20180503;20180614;525000;;R;RESIDENCE;4;;;0;AN429522;
C;089;856778;37;20180625 01:13;4/SP43231;
D;089;856778;37;20180625 01:13;P;;;;;;
D;089;856778;37;20180625 01:13;V;;;;;;
B;089;4101455;38;20180625 01:13;;1104;22;PARKES ST;HARRIS PARK;2150;69;M;20180511;20180615;540000;;R;RESIDENCE;44;;;0;AN423800;
C;089;4101455;38;20180625 01:13;44/SP94558;
D;089;4101455;38;20180625 01:13;P;;;;;;
D;089;4101455;38;20180625 01:13;V;;;;;;
B;089;4099439;39;20180625 01:13;;502;1;BROUGHTON ST;PARRAMATTA;2150;;;20180531;20180612;723000;;R;RESIDENCE;23;;;0;AN421444;
C;089;4099439;39;20180625 01:13;23/SP97085;
D;089;4099439;39;20180625 01:13;P;;;;;;
D;089;4099439;39;20180625 01:13;V;;;;;;
B;089;4109975;40;20180625 01:13;;203;70;MOBBS LANE;EASTWOOD;2122;;;20180607;20180607;1000000;;R;RESIDENCE;43;;;0;AN417949;
C;089;4109975;40;20180625 01:13;43/SP92261;
D;089;4109975;40;20180625 01:13;P;;;;;;
D;089;4109975;40;20180625 01:13;V;;;;;;
B;089;4109975;41;20180625 01:13;;304;70;MOBBS LANE;EASTWOOD;2122;;;20160329;20180607;688000;;R;RESIDENCE;51;;;0;AN421198;
C;089;4109975;41;20180625 01:13;51/SP92261;
D;089;4109975;41;20180625 01:13;P;;;;;;
D;089;4109975;41;20180625 01:13;V;;;;;;
B;089;4110031;42;20180625 01:13;;2 G;78;MOBBS LANE;EASTWOOD;2122;;;20180511;20180606;670000;;R;RESIDENCE;2;;;0;AN431439;
C;089;4110031;42;20180625 01:13;2/SP92262;
D;089;4110031;42;20180625 01:13;P;;;;;;
D;089;4110031;42;20180625 01:13;V;;;;;;
B;089;4110031;43;20180625 01:13;;305;78;MOBBS LANE;EASTWOOD;2122;;;20151117;20180608;750000;;R;RESIDENCE;36;;;0;AN425820;
C;089;4110031;43;20180625 01:13;36/SP92262;
D;089;4110031;43;20180625 01:13;P;;;;;;
D;089;4110031;43;20180625 01:13;V;;;;;;
B;089;4110031;44;20180625 01:13;;203;78;MOBBS LANE;EASTWOOD;2122;;;20160219;20180522;740000;;R;RESIDENCE;77;;;0;AN363271;
C;089;4110031;44;20180625 01:13;77/SP92262;
D;089;4110031;44;20180625 01:13;P;;;;;;
D;089;4110031;44;20180625 01:13;P;;;;;;
D;089;4110031;44;20180625 01:13;V;;;;;;
B;089;4104541;45;20180625 01:13;;;46 A;THIRD AVE;EPPING;2121;523.4;M;20180328;20180601;1850000;R2;R;RESIDENCE;;ABA;;0;AN418994;
C;089;4104541;45;20180625 01:13;1/1223012;
D;089;4104541;45;20180625 01:13;P;;;;;;
D;089;4104541;45;20180625 01:13;P;;;;;;
D;089;4104541;45;20180625 01:13;V;;;;;;
B;089;4100819;46;20180625 01:13;;2;40;STRATHALBYN DR;OATLANDS;2117;234;M;20180514;20180528;824000;;R;RESIDENCE;2;;;0;AN432272;
C;089;4100819;46;20180625 01:13;2/SP32195;
D;089;4100819;46;20180625 01:13;P;;;;;;
D;089;4100819;46;20180625 01:13;V;;;;;;
B;089;4124063;47;20180625 01:13;;;2 A;PARKES ST;ERMINGTON;2115;367.8;M;20180228;20180615;1400000;;R;RESIDENCE;;;;0;AN435300;
C;089;4124063;47;20180625 01:13;2/1229728;
D;089;4124063;47;20180625 01:13;P;;;;;;
D;089;4124063;47;20180625 01:13;V;;;;;;
B;089;4091163;48;20180625 01:13;;20;110;ADDERTON RD;CARLINGFORD;2118;;;20180522;20180619;725000;;R;RESIDENCE;20;;;0;AN432461;
C;089;4091163;48;20180625 01:13;20/SP92848;
D;089;4091163;48;20180625 01:13;P;;;;;;
D;089;4091163;48;20180625 01:13;V;;;;;;
B;089;3850495;49;20180625 01:13;;3;4;ST ANDREWS ST;DUNDAS;2117;;;20180410;20180612;650000;;R;RESIDENCE;3;;;0;AN421620;
C;089;3850495;49;20180625 01:13;3/SP88507;
D;089;3850495;49;20180625 01:13;P;;;;;;
D;089;3850495;49;20180625 01:13;V;;;;;;
B;089;3765970;50;20180625 01:13;;907;36;COWPER ST;PARRAMATTA;2150;120;M;20180418;20180608;680000;;R;RESIDENCE;116;;;0;AN414380;
C;089;3765970;50;20180625 01:13;116/SP84965;
D;089;3765970;50;20180625 01:13;P;;;;;;
D;089;3765970;50;20180625 01:13;P;;;;;;
D;089;3765970;50;20180625 01:13;V;;;;;;
B;089;3874833;51;20180625 01:13;;35;32;STATION ST;DUNDAS;2117;;;20180502;20180614;570000;;R;RESIDENCE;25;;;0;AN429465;
C;089;3874833;51;20180625 01:13;25/SP92104;
D;089;3874833;51;20180625 01:13;P;;;;;;
D;089;3874833;51;20180625 01:13;V;;;;;;
B;089;3999510;52;20180625 01:13;;3;26;ROSEBERY RD;GUILDFORD;2161;177;M;20180505;20180614;635500;;R;RESIDENCE;3;;;0;AN425365;
C;089;3999510;52;20180625 01:13;3/SP94872;
D;089;3999510;52;20180625 01:13;P;;;;;;
D;089;3999510;52;20180625 01:13;P;;;;;;
D;089;3999510;52;20180625 01:13;V;;;;;;
D;089;3999510;52;20180625 01:13;V;;;;;;
B;089;3958270;53;20180625 01:13;;7;9;WESTON ST;ROSEHILL;2142;106;M;20180427;20180608;585000;;R;RESIDENCE;7;;;0;AN425752;
C;089;3958270;53;20180625 01:13;7/SP93966;
D;089;3958270;53;20180625 01:13;P;;;;;;
D;089;3958270;53;20180625 01:13;V;;;;;;
D;089;3958270;53;20180625 01:13;V;;;;;;
B;089;3958270;54;20180625 01:13;;9;9;WESTON ST;ROSEHILL;2142;105;M;20180403;20180618;585000;;R;RESIDENCE;9;;;0;AN427513;
C;089;3958270;54;20180625 01:13;9/SP93966;
D;089;3958270;54;20180625 01:13;P;;;;;;
D;089;3958270;54;20180625 01:13;V;;;;;;
B;089;3997721;55;20180625 01:13;;501;330;CHURCH ST;PARRAMATTA;2150;104;M;20180418;20180530;680000;;R;RESIDENCE;1;;;0;AN424268;
C;089;3997721;55;20180625 01:13;1/SP94469;
D;089;3997721;55;20180625 01:13;P;;;;;;
D;089;3997721;55;20180625 01:13;P;;;;;;
D;089;3997721;55;20180625 01:13;V;;;;;;
B;089;3906822;56;20180625 01:13;;;28 A;PARK ST;MERRYLANDS;2160;354.2;M;20170501;20180612;900000;R2;R;RESIDENCE;;BCA;;0;AN430933;
C;089;3906822;56;20180625 01:13;2/1170966;
D;089;3906822;56;20180625 01:13;P;;;;;;
D;089;3906822;56;20180625 01:13;P;;;;;;
D;089;3906822;56;20180625 01:13;V;;;;;;
B;089;3986285;57;20180625 01:13;;904;45;MACQUARIE ST;PARRAMATTA;2150;;;20180507;20180608;563000;;R;RESIDENCE;127;;;0;AN414370;
C;089;3986285;57;20180625 01:13;127/SP94346;
D;089;3986285;57;20180625 01:13;P;;;;;;
D;089;3986285;57;20180625 01:13;V;;;;;;
Z;280;57;57;164;
