A;RTSALEDATA;097;20180604 01:14;VALNET;
D;097;1001635;9;20180604 01:14;P;;;;;;
D;097;1001635;9;20180604 01:14;V;;;;;;
D;097;1001635;9;20180604 01:14;V;;;;;;
D;097;1001635;9;20180604 01:14;V;;;;;;
B;097;1000846;10;20180604 01:14;;;126;COUNTRY CLUB DR;CATALINA;2536;615.4;M;20180427;20180525;385000;R2;R;RESIDENCE;;EXF;;0;AN384080;
C;097;1000846;10;20180604 01:14;690/249461;
D;097;1000846;10;20180604 01:14;P;;;;;;
D;097;1000846;10;20180604 01:14;V;;;;;;
D;097;1000846;10;20180604 01:14;V;;;;;;
B;097;1001244;11;20180604 01:14;;;5;COX PL;SUNSHINE BAY;2536;729.6;M;20180329;20180525;570000;R2;R;RESIDENCE;;EYH;;0;AN370585;
C;097;1001244;11;20180604 01:14;280/1015502;
D;097;1001244;11;20180604 01:14;P;;;;;;
D;097;1001244;11;20180604 01:14;P;;;;;;
D;097;1001244;11;20180604 01:14;V;;;;;;
B;097;1000144;12;20180604 01:14;;9;692;BEACH RD;SURF BEACH;2536;;;20180418;20180523;262000;;R;RESIDENCE;9;;;0;AN378945;
C;097;1000144;12;20180604 01:14;9/SP30792;
D;097;1000144;12;20180604 01:14;P;;;;;;
D;097;1000144;12;20180604 01:14;V;;;;;;
D;097;1000144;12;20180604 01:14;V;;;;;;
D;097;1000144;12;20180604 01:14;V;;;;;;
B;097;1015803;13;20180604 01:14;;;21;MAUNSELL ST;MORUYA;2537;1153;M;20180503;20180525;380000;R2;R;RESIDENCE;;ETD;;0;AN375928;
C;097;1015803;13;20180604 01:14;3/245801;
D;097;1015803;13;20180604 01:14;P;;;;;;
D;097;1015803;13;20180604 01:14;P;;;;;;
D;097;1015803;13;20180604 01:14;V;;;;;;
B;097;1007663;14;20180604 01:14;SHOP;;1;CORILLA ST;SOUTH DURRAS;2536;705.5;M;20180307;20180528;400000;R2;R;RESIDENCE;;EWY;;0;AN372742;
C;097;1007663;14;20180604 01:14;1/850286;
D;097;1007663;14;20180604 01:14;P;;;;;;
D;097;1007663;14;20180604 01:14;P;;;;;;
D;097;1007663;14;20180604 01:14;V;;;;;;
D;097;1007663;14;20180604 01:14;V;;;;;;
B;097;1005137;15;20180604 01:14;;3;9;SOUTH ST;BATEMANS BAY;2536;;;20180323;20180508;280000;;R;RESIDENCE;4;;;0;AN336543;
C;097;1005137;15;20180604 01:14;4/SP21113;
D;097;1005137;15;20180604 01:14;P;;;;;;
D;097;1005137;15;20180604 01:14;V;;;;;;
B;097;1018661;16;20180604 01:14;;;1547;PRINCES HWY;JEREMADRA;2536;40;H;20180411;20180525;795000;R;R;RESIDENCE;;DME;;0;AN381822;
C;097;1018661;16;20180604 01:14;543/736015;
D;097;1018661;16;20180604 01:14;P;;;;;;
D;097;1018661;16;20180604 01:14;P;;;;;;
D;097;1018661;16;20180604 01:14;V;;;;;;
D;097;1018661;16;20180604 01:14;V;;;;;;
B;097;1008167;17;20180604 01:14;;;85;LONG BEACH RD;LONG BEACH;2536;695.6;M;20180501;20180515;640000;R2;R;RESIDENCE;;EXJ;;0;AN354506;
C;097;1008167;17;20180604 01:14;108/26958;
D;097;1008167;17;20180604 01:14;P;;;;;;
D;097;1008167;17;20180604 01:14;V;;;;;;
D;097;1008167;17;20180604 01:14;V;;;;;;
B;097;1008536;18;20180604 01:14;;;7;NORTHCOVE RD;LONG BEACH;2536;765.1;M;20180308;20180525;449000;R2;R;RESIDENCE;;ESE;;0;AN370583;
C;097;1008536;18;20180604 01:14;125/222540;
D;097;1008536;18;20180604 01:14;P;;;;;;
D;097;1008536;18;20180604 01:14;P;;;;;;
D;097;1008536;18;20180604 01:14;V;;;;;;
D;097;1008536;18;20180604 01:14;V;;;;;;
B;097;1003552;19;20180604 01:14;;;12;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;700;M;20180410;20180522;515000;R2;R;RESIDENCE;;EYH;;0;AN378214;
C;097;1003552;19;20180604 01:14;16/777936;
D;097;1003552;19;20180604 01:14;P;;;;;;
D;097;1003552;19;20180604 01:14;P;;;;;;
D;097;1003552;19;20180604 01:14;V;;;;;;
B;097;1008824;20;20180604 01:14;;;23;BODALLA PARK DR;BODALLA;2545;8630;M;20180312;20180531;465000;R5;R;RESIDENCE;;EMC;;0;AN383872;
C;097;1008824;20;20180604 01:14;16/838449;
D;097;1008824;20;20180604 01:14;P;;;;;;
D;097;1008824;20;20180604 01:14;V;;;;;;
B;097;1019833;21;20180604 01:14;;;18;ERNEST ST;DALMENY;2546;607;M;20180130;20180430;349000;R2;R;RESIDENCE;;EWS;;0;AN312620;
C;097;1019833;21;20180604 01:14;118/23649;
D;097;1019833;21;20180604 01:14;P;;;;;;
D;097;1019833;21;20180604 01:14;V;;;;;;
B;097;1014897;22;20180604 01:14;;2;18;MORUYA ST;MORUYA;2537;;;20180302;20180531;310000;;R;RESIDENCE;2;;;0;AN385646;
C;097;1014897;22;20180604 01:14;2/SP42099;
D;097;1014897;22;20180604 01:14;P;;;;;;
D;097;1014897;22;20180604 01:14;P;;;;;;
D;097;1014897;22;20180604 01:14;V;;;;;;
B;097;1004403;23;20180604 01:14;;1;23;DOLPHIN AVE;BATEMANS BAY;2536;;;20180420;20180518;289000;;R;RESIDENCE;1;;;0;AN384040;
C;097;1004403;23;20180604 01:14;1/SP31627;
D;097;1004403;23;20180604 01:14;P;;;;;;
D;097;1004403;23;20180604 01:14;P;;;;;;
D;097;1004403;23;20180604 01:14;V;;;;;;
B;097;1009783;24;20180604 01:14;;;15;LARMER CL;BROULEE;2537;584.5;M;20180321;20180502;449000;R2;R;RESIDENCE;;EXT;;0;AN374053;
C;097;1009783;24;20180604 01:14;15/21/758168;
D;097;1009783;24;20180604 01:14;P;;;;;;
D;097;1009783;24;20180604 01:14;P;;;;;;
D;097;1009783;24;20180604 01:14;V;;;;;;
D;097;1009783;24;20180604 01:14;V;;;;;;
B;097;1015263;25;20180604 01:14;;;20;THOMAS ST;MORUYA;2537;777.8;M;20180221;20180528;349000;R2;R;RESIDENCE;;ETD;;0;AN373440;
C;097;1015263;25;20180604 01:14;3/236961;
D;097;1015263;25;20180604 01:14;P;;;;;;
D;097;1015263;25;20180604 01:14;V;;;;;;
B;097;1018124;26;20180604 01:14;;4;12;TILBA ST;NAROOMA;2546;;;20180424;20180525;178000;;R;RESIDENCE;4;;;0;AN371523;
C;097;1018124;26;20180604 01:14;4/SP22802;
D;097;1018124;26;20180604 01:14;P;;;;;;
D;097;1018124;26;20180604 01:14;P;;;;;;
D;097;1018124;26;20180604 01:14;V;;;;;;
B;097;1020783;27;20180604 01:14;;;50;FISHERMANS CRES;NORTH NAROOMA;2546;568.5;M;20180419;20180531;389000;R2;R;RESIDENCE;;EWE;;0;AN384392;
C;097;1020783;27;20180604 01:14;30/250055;
D;097;1020783;27;20180604 01:14;P;;;;;;
D;097;1020783;27;20180604 01:14;P;;;;;;
D;097;1020783;27;20180604 01:14;V;;;;;;
D;097;1020783;27;20180604 01:14;V;;;;;;
B;097;1015564;28;20180604 01:14;;;20;CREST CRES;MORUYA HEADS;2537;590;M;20180327;20180525;395000;R2;R;RESIDENCE;;EYU;;0;AN377580;
C;097;1015564;28;20180604 01:14;132/251683;
D;097;1015564;28;20180604 01:14;P;;;;;;
D;097;1015564;28;20180604 01:14;V;;;;;;
B;097;1004790;29;20180604 01:14;;7;10;ORIENT ST;BATEMANS BAY;2536;;;20180501;20180530;160000;;3;SHOP;7;;;0;AN379931;
C;097;1004790;29;20180604 01:14;7/SP22913;
D;097;1004790;29;20180604 01:14;P;;;;;;
D;097;1004790;29;20180604 01:14;V;;;;;;
B;097;1007556;30;20180604 01:14;;;101;BANYANDAH ST;SOUTH DURRAS;2536;569.1;M;20180324;20180504;642000;R2;R;RESIDENCE;;EWW;;0;AN382827;
C;097;1007556;30;20180604 01:14;1/38785;
D;097;1007556;30;20180604 01:14;P;;;;;;
D;097;1007556;30;20180604 01:14;V;;;;;;
D;097;1007556;30;20180604 01:14;V;;;;;;
B;097;3230115;31;20180604 01:14;;;15 B;MYAMBA PDE;SURFSIDE;2536;318.6;M;20180511;20180530;545000;R2;R;RESIDENCE;;ESG;;0;AN386224;
C;097;3230115;31;20180604 01:14;2/1092798;
D;097;3230115;31;20180604 01:14;P;;;;;;
D;097;3230115;31;20180604 01:14;P;;;;;;
D;097;3230115;31;20180604 01:14;V;;;;;;
D;097;3230115;31;20180604 01:14;V;;;;;;
Z;167;31;31;103;
