A;RTSALEDATA;144;20180129 01:19;VALNET;
B;144;4016457;73;20180129 01:19;;;13 B;CORAL RD;WOOLOOWARE;2230;307.1;M;20171123;20180125;1650000;R2;R;RESIDENCE;;HAM;;0;AN70209;
C;144;4016457;73;20180129 01:19;2/1219305;
D;144;4016457;73;20180129 01:19;P;;;;;;
D;144;4016457;73;20180129 01:19;P;;;;;;
D;144;4016457;73;20180129 01:19;V;;;;;;
D;144;4016457;73;20180129 01:19;V;;;;;;
B;144;4070937;74;20180129 01:19;;;7 B;EDWARD AVE;MIRANDA;2228;339;M;20171021;20180112;1460000;R2;R;RESIDENCE;;HEB;;0;AN51487;
C;144;4070937;74;20180129 01:19;1/1228083;
D;144;4070937;74;20180129 01:19;P;;;;;;
D;144;4070937;74;20180129 01:19;V;;;;;;
B;144;4077281;75;20180129 01:19;;105;11;VENO ST;HEATHCOTE;2233;99;M;20160704;20171221;599000;;R;RESIDENCE;22;;;0;AN49759;
C;144;4077281;75;20180129 01:19;22/SP93996;
D;144;4077281;75;20180129 01:19;P;;;;;;
D;144;4077281;75;20180129 01:19;P;;;;;;
D;144;4077281;75;20180129 01:19;V;;;;;;
D;144;4077281;75;20180129 01:19;V;;;;;;
D;144;4077281;75;20180129 01:19;V;;;;;;
B;144;4087379;76;20180129 01:19;;5;16;ARCADIA AVE;GYMEA BAY;2227;286;M;20170329;20180119;1185000;;R;RESIDENCE;5;;;0;AN69667;
C;144;4087379;76;20180129 01:19;5/SP96834;
D;144;4087379;76;20180129 01:19;P;;;;;;
D;144;4087379;76;20180129 01:19;P;;;;;;
D;144;4087379;76;20180129 01:19;V;;;;;;
B;144;4085439;77;20180129 01:19;;1;199;KINGSWAY;WOOLOOWARE;2230;;;20170208;20180122;1225000;;R;RESIDENCE;1;;;0;AN70228;
C;144;4085439;77;20180129 01:19;1/SP96724;
D;144;4085439;77;20180129 01:19;P;;;;;;
D;144;4085439;77;20180129 01:19;P;;;;;;
D;144;4085439;77;20180129 01:19;V;;;;;;
B;144;4085439;78;20180129 01:19;;3;199;KINGSWAY;WOOLOOWARE;2230;;;20160913;20180122;1235000;;R;RESIDENCE;3;;;0;AN66907;
C;144;4085439;78;20180129 01:19;3/SP96724;
D;144;4085439;78;20180129 01:19;P;;;;;;
D;144;4085439;78;20180129 01:19;P;;;;;;
D;144;4085439;78;20180129 01:19;V;;;;;;
B;144;4085439;79;20180129 01:19;;4;199;KINGSWAY;WOOLOOWARE;2230;;;20161201;20180122;1290000;;R;RESIDENCE;4;;;0;AN64572;
C;144;4085439;79;20180129 01:19;4/SP96724;
D;144;4085439;79;20180129 01:19;P;;;;;;
D;144;4085439;79;20180129 01:19;P;;;;;;
D;144;4085439;79;20180129 01:19;P;;;;;;
D;144;4085439;79;20180129 01:19;V;;;;;;
B;144;4085439;80;20180129 01:19;;9;199;KINGSWAY;WOOLOOWARE;2230;;;20170302;20180122;1195000;;R;RESIDENCE;9;;;0;AN66657;
C;144;4085439;80;20180129 01:19;9/SP96724;
D;144;4085439;80;20180129 01:19;P;;;;;;
D;144;4085439;80;20180129 01:19;P;;;;;;
D;144;4085439;80;20180129 01:19;V;;;;;;
B;144;4085439;81;20180129 01:19;;11;199;KINGSWAY;WOOLOOWARE;2230;;;20160906;20180122;1160000;;R;RESIDENCE;11;;;0;AN66722;
C;144;4085439;81;20180129 01:19;11/SP96724;
D;144;4085439;81;20180129 01:19;P;;;;;;
D;144;4085439;81;20180129 01:19;P;;;;;;
D;144;4085439;81;20180129 01:19;V;;;;;;
B;144;4078537;82;20180129 01:19;;3;31;OLD TAREN POINT RD;TAREN POINT;2229;283;M;20170615;20171212;1500000;;R;RESIDENCE;3;;;0;AN66278;
C;144;4078537;82;20180129 01:19;3/SP94227;
D;144;4078537;82;20180129 01:19;P;;;;;;
D;144;4078537;82;20180129 01:19;V;;;;;;
B;144;1563725;83;20180129 01:19;;1;6;BARINGA RD;ENGADINE;2233;;;20171023;20180115;840000;;R;RESIDENCE;1;;;0;AN65574;
C;144;1563725;83;20180129 01:19;1/SP54231;
D;144;1563725;83;20180129 01:19;P;;;;;;
D;144;1563725;83;20180129 01:19;V;;;;;;
D;144;1563725;83;20180129 01:19;V;;;;;;
B;144;1571870;84;20180129 01:19;;;53;CARABELLA RD;CARINGBAH;2229;581.7;M;20171005;20180116;1910000;R2;R;RESIDENCE;;HAN;;0;AN55918;
C;144;1571870;84;20180129 01:19;241/16481;
D;144;1571870;84;20180129 01:19;P;;;;;;
D;144;1571870;84;20180129 01:19;P;;;;;;
D;144;1571870;84;20180129 01:19;V;;;;;;
D;144;1571870;84;20180129 01:19;V;;;;;;
B;144;1575238;85;20180129 01:19;;;8;COLLICOTT PL;BARDEN RIDGE;2234;723.7;M;20170915;20180117;1385000;R2;R;RESIDENCE;;NRB;;0;AN68922;
C;144;1575238;85;20180129 01:19;206/818772;
D;144;1575238;85;20180129 01:19;P;;;;;;
D;144;1575238;85;20180129 01:19;V;;;;;;
D;144;1575238;85;20180129 01:19;V;;;;;;
B;144;1563974;86;20180129 01:19;;;11;BASSIA PL;ALFORDS POINT;2234;812.6;M;20171018;20180116;1100000;E4;R;RESIDENCE;;HRH;;0;AN58147;
C;144;1563974;86;20180129 01:19;76/739409;
D;144;1563974;86;20180129 01:19;P;;;;;;
D;144;1563974;86;20180129 01:19;P;;;;;;
D;144;1563974;86;20180129 01:19;V;;;;;;
B;144;1571963;87;20180129 01:19;;;39;COWAN ST;OYSTER BAY;2225;777.8;M;20171123;20180118;1285000;R2;R;RESIDENCE;;HAP;;0;AN54692;
C;144;1571963;87;20180129 01:19;76/556184;
D;144;1571963;87;20180129 01:19;P;;;;;;
D;144;1571963;87;20180129 01:19;P;;;;;;
D;144;1571963;87;20180129 01:19;V;;;;;;
D;144;1571963;87;20180129 01:19;V;;;;;;
B;144;1566834;88;20180129 01:19;;;4;BLACKWOOD ST;MIRANDA;2228;375.8;M;20171201;20180122;1135000;R2;R;RESIDENCE;;HMS;;0;AN61958;
C;144;1566834;88;20180129 01:19;1/1003366;
D;144;1566834;88;20180129 01:19;P;;;;;;
D;144;1566834;88;20180129 01:19;V;;;;;;
B;144;1566838;89;20180129 01:19;;;21;BLAMEY AVE;CARINGBAH SOUTH;2229;575.4;M;20170928;20180118;1760000;R2;R;RESIDENCE;;HAC;;0;AN68936;
C;144;1566838;89;20180129 01:19;4/24958;
D;144;1566838;89;20180129 01:19;P;;;;;;
D;144;1566838;89;20180129 01:19;P;;;;;;
D;144;1566838;89;20180129 01:19;V;;;;;;
D;144;1566838;89;20180129 01:19;V;;;;;;
B;144;1570142;90;20180129 01:19;;;7;BUNGARN PL;CARINGBAH SOUTH;2229;613.4;M;20171114;20180112;1425000;R2;R;RESIDENCE;;HAC;;0;AN54357;
C;144;1570142;90;20180129 01:19;6/28335;
D;144;1570142;90;20180129 01:19;P;;;;;;
D;144;1570142;90;20180129 01:19;P;;;;;;
D;144;1570142;90;20180129 01:19;V;;;;;;
D;144;1570142;90;20180129 01:19;V;;;;;;
B;144;1576474;91;20180129 01:19;;;15;CORBETT PL;BARDEN RIDGE;2234;1033;M;20171130;20180122;1380000;E4;R;RESIDENCE;;HRA;;0;AN56791;
C;144;1576474;91;20180129 01:19;719/788121;
D;144;1576474;91;20180129 01:19;P;;;;;;
D;144;1576474;91;20180129 01:19;P;;;;;;
D;144;1576474;91;20180129 01:19;V;;;;;;
D;144;1576474;91;20180129 01:19;V;;;;;;
B;144;1563046;92;20180129 01:19;;;3;BANDALONG CRES;BANGOR;2234;640.7;M;20171209;20180122;1280000;R2;R;RESIDENCE;;NRB;;0;AN63688;
C;144;1563046;92;20180129 01:19;710/255586;
D;144;1563046;92;20180129 01:19;P;;;;;;
D;144;1563046;92;20180129 01:19;V;;;;;;
B;144;1574722;93;20180129 01:19;;4;10;CLIO ST;SUTHERLAND;2232;;;20171115;20180118;655000;;R;RESIDENCE;4;;;0;AN59085;
C;144;1574722;93;20180129 01:19;4/SP56023;
D;144;1574722;93;20180129 01:19;P;;;;;;
D;144;1574722;93;20180129 01:19;V;;;;;;
B;144;2780868;94;20180129 01:19;;;7;NUNDAH PL;WORONORA;2232;870.9;M;20171129;20180112;1325000;E3;R;RESIDENCE;;NAT;;0;AN50654;
C;144;2780868;94;20180129 01:19;1291/1022923;
D;144;2780868;94;20180129 01:19;P;;;;;;
D;144;2780868;94;20180129 01:19;P;;;;;;
D;144;2780868;94;20180129 01:19;V;;;;;;
D;144;2780868;94;20180129 01:19;V;;;;;;
B;144;1585181;95;20180129 01:19;;;4 A;FIRST AVE;LOFTUS;2232;;;20171127;20180119;1055000;;R;RESIDENCE;1;;;0;AN62319;
C;144;1585181;95;20180129 01:19;1/SP64948;
D;144;1585181;95;20180129 01:19;P;;;;;;
D;144;1585181;95;20180129 01:19;V;;;;;;
B;144;3279772;96;20180129 01:19;;2;9;PANDALA PL;WOOLOOWARE;2230;;;20171215;20180122;1150000;;R;RESIDENCE;2;;;0;AN59549;
C;144;3279772;96;20180129 01:19;2/SP77471;
D;144;3279772;96;20180129 01:19;P;;;;;;
D;144;3279772;96;20180129 01:19;P;;;;;;
D;144;3279772;96;20180129 01:19;V;;;;;;
D;144;3279772;96;20180129 01:19;V;;;;;;
B;144;3310462;97;20180129 01:19;;4;59;DOLANS RD;WOOLOOWARE;2230;;;20171212;20180118;1350000;;R;RESIDENCE;4;;;0;AN60092;
C;144;3310462;97;20180129 01:19;4/SP78797;
D;144;3310462;97;20180129 01:19;P;;;;;;
D;144;3310462;97;20180129 01:19;P;;;;;;
D;144;3310462;97;20180129 01:19;V;;;;;;
B;144;3872054;98;20180129 01:19;;23;4;WARBURTON ST;GYMEA;2227;;;20171201;20180119;655000;;R;RESIDENCE;23;;;0;AN53290;
C;144;3872054;98;20180129 01:19;23/SP91886;
D;144;3872054;98;20180129 01:19;P;;;;;;
D;144;3872054;98;20180129 01:19;V;;;;;;
B;144;3992925;99;20180129 01:19;;;37 C;CECIL ST;CARINGBAH SOUTH;2229;370;M;20171201;20171208;946666;;R;RESIDENCE;3;;;0;AN63357;
C;144;3992925;99;20180129 01:19;3/SP94906;
D;144;3992925;99;20180129 01:19;P;;;;;;
D;144;3992925;99;20180129 01:19;V;;;;;;
D;144;3992925;99;20180129 01:19;V;;;;;;
D;144;3992925;99;20180129 01:19;V;;;;;;
B;144;3948039;100;20180129 01:19;;9;240;KINGSWAY;CARINGBAH;2229;265;M;20171201;20180122;1190000;;R;RESIDENCE;9;;;0;AN66594;
C;144;3948039;100;20180129 01:19;9/SP90275;
D;144;3948039;100;20180129 01:19;P;;;;;;
D;144;3948039;100;20180129 01:19;P;;;;;;
D;144;3948039;100;20180129 01:19;V;;;;;;
Z;525;100;100;323;
