A;RTSALEDATA;207;20180416 01:17;VALNET;
B;207;4108838;20;20180416 01:17;;6;448;BUNNERONG RD;MATRAVILLE;2036;92;M;20151211;20180409;785000;;R;RESIDENCE;6;;;0;AN247746;
C;207;4108838;20;20180416 01:17;6/SP97139;
D;207;4108838;20;20180416 01:17;P;;;;;;
D;207;4108838;20;20180416 01:17;V;;;;;;
B;207;4108838;21;20180416 01:17;;7;448;BUNNERONG RD;MATRAVILLE;2036;107;M;20161216;20180409;865000;;R;RESIDENCE;7;;;0;AN247447;
C;207;4108838;21;20180416 01:17;7/SP97139;
D;207;4108838;21;20180416 01:17;P;;;;;;
D;207;4108838;21;20180416 01:17;V;;;;;;
B;207;4108838;22;20180416 01:17;;18;448;BUNNERONG RD;MATRAVILLE;2036;130;M;20170118;20180409;910000;;R;RESIDENCE;18;;;0;AN248237;
C;207;4108838;22;20180416 01:17;18/SP97139;
D;207;4108838;22;20180416 01:17;P;;;;;;
D;207;4108838;22;20180416 01:17;V;;;;;;
B;207;3160391;23;20180416 01:17;;6;2;FRANCES ST;RANDWICK;2031;85;M;20171214;20180212;890000;;R;RESIDENCE;6;;;0;AN244038;
C;207;3160391;23;20180416 01:17;6/SP74533;
D;207;3160391;23;20180416 01:17;P;;;;;;
D;207;3160391;23;20180416 01:17;V;;;;;;
B;207;3211372;24;20180416 01:17;;404;97;BOYCE RD;MAROUBRA;2035;;;20180215;20180329;930000;;R;RESIDENCE;50;;;0;AN237543;
C;207;3211372;24;20180416 01:17;50/SP74405;
D;207;3211372;24;20180416 01:17;P;;;;;;
D;207;3211372;24;20180416 01:17;P;;;;;;
D;207;3211372;24;20180416 01:17;P;;;;;;
D;207;3211372;24;20180416 01:17;V;;;;;;
D;207;3211372;24;20180416 01:17;V;;;;;;
B;207;3658321;25;20180416 01:17;;203;1;WARATAH AVE;RANDWICK;2031;70;M;20180224;20180410;766000;;R;RESIDENCE;35;;;0;AN250609;
C;207;3658321;25;20180416 01:17;35/SP86091;
D;207;3658321;25;20180416 01:17;P;;;;;;
D;207;3658321;25;20180416 01:17;V;;;;;;
B;207;3629028;26;20180416 01:17;;5 A;508;BUNNERONG RD;MATRAVILLE;2036;;;20180305;20180406;800000;;R;RESIDENCE;5;;;0;AN251221;
C;207;3629028;26;20180416 01:17;5/SP86618;
D;207;3629028;26;20180416 01:17;P;;;;;;
D;207;3629028;26;20180416 01:17;P;;;;;;
D;207;3629028;26;20180416 01:17;V;;;;;;
B;207;1973207;27;20180416 01:17;;78;244;ALISON RD;RANDWICK;2031;96;M;20180219;20180403;880000;;R;RESIDENCE;78;;;0;AN237899;
C;207;1973207;27;20180416 01:17;78/SP10829;
D;207;1973207;27;20180416 01:17;P;;;;;;
D;207;1973207;27;20180416 01:17;V;;;;;;
B;207;1973337;28;20180416 01:17;;42;69;ST MARKS RD;RANDWICK;2031;;;20180223;20180406;630000;;R;RESIDENCE;22;;;0;AN244242;
C;207;1973337;28;20180416 01:17;22/SP11378;
D;207;1973337;28;20180416 01:17;P;;;;;;
D;207;1973337;28;20180416 01:17;P;;;;;;
D;207;1973337;28;20180416 01:17;V;;;;;;
B;207;1973337;29;20180416 01:17;;350;256;ST MARKS RD;RANDWICK;2031;;;20180223;20180406;630000;;R;RESIDENCE;350;;;0;AN244242;
C;207;1973337;29;20180416 01:17;350/SP11378;
D;207;1973337;29;20180416 01:17;P;;;;;;
D;207;1973337;29;20180416 01:17;P;;;;;;
D;207;1973337;29;20180416 01:17;V;;;;;;
B;207;1995140;30;20180416 01:17;;;99;EASTERN AVE;KINGSFORD;2032;367.99;M;20180223;20180406;1850000;R2;R;RESIDENCE;;ALC;;0;AN248096;
C;207;1995140;30;20180416 01:17;186/10752;
D;207;1995140;30;20180416 01:17;P;;;;;;
D;207;1995140;30;20180416 01:17;P;;;;;;
D;207;1995140;30;20180416 01:17;V;;;;;;
B;207;1998614;31;20180416 01:17;;;12;GILES ST;CHIFLEY;2036;626;M;20180328;20180328;237500;R2;R;RESIDENCE;;ALP;;10;AN247348;
C;207;1998614;31;20180416 01:17;4736/752015;
D;207;1998614;31;20180416 01:17;P;;;;;;
D;207;1998614;31;20180416 01:17;P;;;;;;
D;207;1998614;31;20180416 01:17;V;;;;;;
B;207;1984754;32;20180416 01:17;;;61;BROOK ST;COOGEE;2034;337.1;M;20171115;20180329;2720000;R2;R;RESIDENCE;;ALA;;0;AN243892;
C;207;1984754;32;20180416 01:17;1/614287;
D;207;1984754;32;20180416 01:17;P;;;;;;
D;207;1984754;32;20180416 01:17;P;;;;;;
D;207;1984754;32;20180416 01:17;V;;;;;;
B;207;1999280;33;20180416 01:17;VALETTA;;41;GREVILLE ST;CLOVELLY;2031;436.3;M;20180207;20180321;3345000;R2;R;RESIDENCE;;ALB;;0;AN244208;
C;207;1999280;33;20180416 01:17;12/83807;
D;207;1999280;33;20180416 01:17;P;;;;;;
D;207;1999280;33;20180416 01:17;P;;;;;;
D;207;1999280;33;20180416 01:17;V;;;;;;
D;207;1999280;33;20180416 01:17;V;;;;;;
B;207;1999363;34;20180416 01:17;;;5;GROSVENOR ST;KENSINGTON;2033;607;M;20171212;20180403;2700000;R2;R;RESIDENCE;;ALC;;0;AN240079;
C;207;1999363;34;20180416 01:17;159/7698;
D;207;1999363;34;20180416 01:17;P;;;;;;
D;207;1999363;34;20180416 01:17;P;;;;;;
D;207;1999363;34;20180416 01:17;V;;;;;;
D;207;1999363;34;20180416 01:17;V;;;;;;
B;207;1979788;35;20180416 01:17;;1;128;BEACH ST;COOGEE;2034;130;M;20180122;20180404;2125000;;R;RESIDENCE;1;;;0;AN251427;
C;207;1979788;35;20180416 01:17;1/SP53472;
D;207;1979788;35;20180416 01:17;P;;;;;;
D;207;1979788;35;20180416 01:17;V;;;;;;
B;207;1993468;36;20180416 01:17;DEVON;;74;DONCASTER AVE;KENSINGTON;2033;341.45;M;20180208;20180322;2350000;R3;R;RESIDENCE;;AMC;;0;AN237327;
C;207;1993468;36;20180416 01:17;4/11419;
D;207;1993468;36;20180416 01:17;P;;;;;;
D;207;1993468;36;20180416 01:17;V;;;;;;
D;207;1993468;36;20180416 01:17;V;;;;;;
B;207;1991325;37;20180416 01:17;;3;25;COWPER ST;RANDWICK;2031;95.7;M;20180222;20180406;900000;;R;RESIDENCE;3;;;0;AN252797;
C;207;1991325;37;20180416 01:17;3/SP3036;
D;207;1991325;37;20180416 01:17;P;;;;;;
D;207;1991325;37;20180416 01:17;P;;;;;;
D;207;1991325;37;20180416 01:17;V;;;;;;
B;207;3281889;38;20180416 01:17;;207 D;250;ANZAC PDE;KENSINGTON;2033;;;20180228;20180405;1020000;;R;RESIDENCE;3;;;0;AN249085;
C;207;3281889;38;20180416 01:17;3/SP77938;
D;207;3281889;38;20180416 01:17;P;;;;;;
D;207;3281889;38;20180416 01:17;V;;;;;;
D;207;3281889;38;20180416 01:17;V;;;;;;
B;207;3281889;39;20180416 01:17;;703 B;260;ANZAC PDE;KENSINGTON;2033;;;20180226;20180329;1365000;;R;RESIDENCE;139;;;0;AN247299;
C;207;3281889;39;20180416 01:17;139/SP77938;
D;207;3281889;39;20180416 01:17;P;;;;;;
D;207;3281889;39;20180416 01:17;V;;;;;;
D;207;3281889;39;20180416 01:17;V;;;;;;
B;207;3751377;40;20180416 01:17;;503;26;HARVEY ST;LITTLE BAY;2036;248;M;20180217;20180328;1600000;;R;RESIDENCE;165;;;0;AN240204;
C;207;3751377;40;20180416 01:17;165/SP90266;
D;207;3751377;40;20180416 01:17;P;;;;;;
D;207;3751377;40;20180416 01:17;P;;;;;;
D;207;3751377;40;20180416 01:17;V;;;;;;
D;207;3751377;40;20180416 01:17;V;;;;;;
Z;201;40;40;119;
