A;RTSALEDATA;074;20180625 01:12;VALNET;
D;074;562856;7;20180625 01:12;V;;;;;;
D;074;562856;7;20180625 01:12;V;;;;;;
B;074;562942;8;20180625 01:12;;;31;DICKSON RD;GRIFFITH;2680;788.5;M;20180505;20180620;405000;R1;R;RESIDENCE;;NOW;;0;AN434904;
C;074;562942;8;20180625 01:12;2/1003506;
D;074;562942;8;20180625 01:12;P;;;;;;
D;074;562942;8;20180625 01:12;P;;;;;;
D;074;562942;8;20180625 01:12;V;;;;;;
D;074;562942;8;20180625 01:12;V;;;;;;
B;074;561984;9;20180625 01:12;;;48;BINYA ST;GRIFFITH;2680;916.9;M;20180428;20180612;172000;R1;R;RESIDENCE;;NOW;;0;AN430136;
C;074;561984;9;20180625 01:12;29/11/758476;
D;074;561984;9;20180625 01:12;P;;;;;;
D;074;561984;9;20180625 01:12;P;;;;;;
D;074;561984;9;20180625 01:12;P;;;;;;
D;074;561984;9;20180625 01:12;P;;;;;;
D;074;561984;9;20180625 01:12;V;;;;;;
B;074;562049;10;20180625 01:12;;3;93;BINYA ST;GRIFFITH;2680;268.8;M;20180531;20180618;330000;R1;R;RESIDENCE;;NOW;;0;AN428065;
C;074;562049;10;20180625 01:12;3/285333;
D;074;562049;10;20180625 01:12;P;;;;;;
D;074;562049;10;20180625 01:12;P;;;;;;
D;074;562049;10;20180625 01:12;V;;;;;;
B;074;562103;11;20180625 01:12;;;95;BLUMER AVE;GRIFFITH;2680;903.2;M;20180518;20180615;320000;R1;R;RESIDENCE;;EST;;0;AN424810;
C;074;562103;11;20180625 01:12;39/177/758476;
D;074;562103;11;20180625 01:12;P;;;;;;
D;074;562103;11;20180625 01:12;V;;;;;;
B;074;568234;12;20180625 01:12;;;17;SOUTH AVE;YENDA;2681;1012;M;20180518;20180608;41000;RU5;R;RESIDENCE;;YEN;;0;AN426329;
C;074;568234;12;20180625 01:12;7/7/759138;
D;074;568234;12;20180625 01:12;P;;;;;;
D;074;568234;12;20180625 01:12;V;;;;;;
B;074;563211;13;20180625 01:12;FARM 1420;;130;ERSKINE RD;GRIFFITH;2680;2024;M;20180502;20180620;220000;R1;R;RESIDENCE;;GWE;;0;AN433781;
C;074;563211;13;20180625 01:12;1969/44511;
D;074;563211;13;20180625 01:12;P;;;;;;
D;074;563211;13;20180625 01:12;P;;;;;;
D;074;563211;13;20180625 01:12;V;;;;;;
D;074;563211;13;20180625 01:12;V;;;;;;
B;074;566143;14;20180625 01:12;;;36;DUNVARLEIGH CRES;GRIFFITH;2680;938.4;M;20180505;20180618;413000;R1;R;RESIDENCE;;GWE;;0;AN426656;
C;074;566143;14;20180625 01:12;76/864903;
D;074;566143;14;20180625 01:12;P;;;;;;
D;074;566143;14;20180625 01:12;P;;;;;;
D;074;566143;14;20180625 01:12;V;;;;;;
B;074;566205;15;20180625 01:12;;;19;ROBRICK CL;GRIFFITH;2680;729.8;M;20180519;20180615;352000;R1;R;RESIDENCE;;NOW;;0;AN423576;
C;074;566205;15;20180625 01:12;70/851401;
D;074;566205;15;20180625 01:12;P;;;;;;
D;074;566205;15;20180625 01:12;V;;;;;;
B;074;569018;16;20180625 01:12;;;649;HEBDEN ST;YOOGALI;2680;2.036;H;20180427;20180608;430000;RU5;R;RESIDENCE;;YOO;;0;AN431753;
C;074;569018;16;20180625 01:12;383/751709;
D;074;569018;16;20180625 01:12;P;;;;;;
D;074;569018;16;20180625 01:12;V;;;;;;
D;074;569018;16;20180625 01:12;V;;;;;;
B;074;566998;17;20180625 01:12;;;9;WILLMOUTH ST;GRIFFITH;2680;1107;M;20180523;20180618;225000;R1;R;RESIDENCE;;GWE;;0;AN426457;
C;074;566998;17;20180625 01:12;1930/44487;
D;074;566998;17;20180625 01:12;P;;;;;;
D;074;566998;17;20180625 01:12;V;;;;;;
D;074;566998;17;20180625 01:12;V;;;;;;
B;074;2774011;18;20180625 01:12;;;6;MELVILLE CRES;GRIFFITH;2680;4962;M;20180521;20180620;764000;RU4;R;RESIDENCE;;LIF;;0;AN435685;
C;074;2774011;18;20180625 01:12;15/1018541;
D;074;2774011;18;20180625 01:12;P;;;;;;
D;074;2774011;18;20180625 01:12;P;;;;;;
D;074;2774011;18;20180625 01:12;V;;;;;;
D;074;2774011;18;20180625 01:12;V;;;;;;
B;074;2774087;19;20180625 01:12;;;9;BALLESTRIN ST;GRIFFITH;2680;904.3;M;20180519;20180615;530000;R1;R;RESIDENCE;;EST;;0;AN422360;
C;074;2774087;19;20180625 01:12;836/1019605;
D;074;2774087;19;20180625 01:12;P;;;;;;
D;074;2774087;19;20180625 01:12;P;;;;;;
D;074;2774087;19;20180625 01:12;V;;;;;;
D;074;2774087;19;20180625 01:12;V;;;;;;
B;074;3858455;20;20180625 01:12;;;222;COGHLAN RD;WIDGELLI;2680;90.46;H;20180504;20180615;845000;RU1;R;RESIDENCE;;IRF;;0;AN422322;
C;074;3858455;20;20180625 01:12;1/1203720;
D;074;3858455;20;20180625 01:12;P;;;;;;
D;074;3858455;20;20180625 01:12;V;;;;;;
D;074;3858455;20;20180625 01:12;V;;;;;;
Z;108;20;20;66;
